epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.0554618596246368,0.05438114330172539,67.5257731958763,72.68041237113401,0.9707903861999512,1.0051546096801758
261,0.055661543027350775,0.05440665781497955,68.98625429553265,72.42268041237114,0.9518900513648987,1.0360825061798096
262,0.0567505787077703,0.054422829300165176,67.78350515463917,72.68041237113401,0.9544673562049866,1.0077319145202637
263,0.05254170847566504,0.054640285670757294,69.41580756013745,72.42268041237114,0.9536082744598389,1.0360825061798096
264,0.055587074670352433,0.05434881150722504,67.69759450171821,72.68041237113401,0.9347078800201416,1.0309277772903442
265,0.054224437396777306,0.054375626146793365,70.01718213058419,72.68041237113401,0.9432989954948425,1.0309277772903442
266,0.056021509986174736,0.0545792318880558,68.81443298969072,72.42268041237114,0.9338487982749939,1.0386598110198975
267,0.054961658229953365,0.05465631186962128,67.86941580756015,72.42268041237114,0.9407216310501099,1.0386598110198975
268,0.05497393757104874,0.0545327365398407,69.58762886597938,72.42268041237114,0.9329897165298462,1.0360825061798096
269,0.0546972965331454,0.054226405918598175,68.6426116838488,72.68041237113401,0.9355670213699341,1.0309277772903442
270,0.05514576991921977,0.05429629608988762,69.0721649484536,72.68041237113401,0.9484536051750183,1.0309277772903442
271,0.05798128757037615,0.05426923930644989,68.72852233676976,72.68041237113401,0.9097937941551208,1.0309277772903442
272,0.05557328246926006,0.054482351988554,67.43986254295532,72.42268041237114,0.9218212962150574,1.0386598110198975
273,0.0570555443042203,0.05478767305612564,68.12714776632302,72.16494845360825,0.9269759654998779,1.0463917255401611
274,0.055268655874227225,0.054797083139419556,68.12714776632302,72.42268041237114,0.911512017250061,1.0360825061798096
275,0.059460245072841644,0.05459772050380707,68.29896907216495,72.16494845360825,0.9192439913749695,1.0463917255401611
276,0.05418559752012554,0.054505813866853714,70.79037800687286,72.42268041237114,0.9226804375648499,1.0386598110198975
277,0.055551667550676746,0.0543600432574749,69.50171821305841,72.42268041237114,0.938144326210022,1.0360825061798096
278,0.05545619345809284,0.054209914058446884,69.15807560137456,72.68041237113401,0.9286941289901733,1.0309277772903442
279,0.056806976269734535,0.05395514890551567,67.9553264604811,72.68041237113401,0.9261168241500854,1.0309277772903442
280,0.0544786053268533,0.05392802134156227,68.98625429553265,72.42268041237114,0.9338487982749939,1.0386598110198975
281,0.053892396292404124,0.0539499931037426,68.98625429553265,72.68041237113401,0.9286941289901733,1.0309277772903442
282,0.054287079917757136,0.05399813875555992,68.98625429553265,72.68041237113401,0.9286941289901733,1.0309277772903442
283,0.05387231786000101,0.054120007902383804,71.1340206185567,73.4536082474227,0.938144326210022,1.0077319145202637
284,0.05489770244610937,0.05405546724796295,69.50171821305841,72.9381443298969,0.94243985414505,1.0231958627700806
285,0.055296554377204495,0.053704533725976944,69.3298969072165,72.9381443298969,0.9467353820800781,1.0231958627700806
286,0.05324193874472066,0.053609058260917664,69.15807560137456,72.68041237113401,0.9261168241500854,1.0309277772903442
287,0.054680239997412027,0.053739309310913086,68.55670103092784,72.9381443298969,0.9432989954948425,1.0231958627700806
288,0.054878290546567815,0.05378974601626396,70.1890034364261,73.19587628865979,0.9510309100151062,1.015463948249817
289,0.05624937834708314,0.053568676114082336,69.50171821305841,73.19587628865979,0.9286941289901733,0.9922680258750916
290,0.056022068583651594,0.05350616201758385,68.04123711340206,72.68041237113401,0.9106529355049133,1.0
291,0.05268381869322375,0.053630001842975616,69.15807560137456,73.19587628865979,0.9149484634399414,0.9922680258750916
292,0.054369242763832995,0.053680889308452606,68.29896907216495,73.19587628865979,0.9252577424049377,1.0077319145202637
293,0.05201844086772517,0.05359808728098869,71.73539518900344,72.9381443298969,0.931271493434906,1.0231958627700806
294,0.05391268765455798,0.05355269834399223,69.67353951890034,73.19587628865979,0.9269759654998779,0.9922680258750916
295,0.05416224347917657,0.05336231738328934,69.0721649484536,72.9381443298969,0.9175257682800293,1.0
296,0.05473118177370021,0.053292617201805115,68.55670103092784,72.68041237113401,0.9149484634399414,1.0077319145202637
297,0.05419707553167092,0.05351299047470093,68.90034364261169,72.9381443298969,0.9201030731201172,1.0
298,0.054216247640158,0.05370332673192024,69.84536082474226,72.9381443298969,0.9235395193099976,1.0231958627700806
299,0.052984970768815594,0.053615324199199677,71.3917525773196,73.19587628865979,0.9269759654998779,1.015463948249817
300,0.05701426004892901,0.053486417979002,68.90034364261169,72.9381443298969,0.9054982662200928,1.0
301,0.05246128024239289,0.05347876995801926,70.36082474226805,72.9381443298969,0.9132302403450012,1.0
302,0.0531400459769525,0.05353270843625069,70.10309278350515,72.9381443298969,0.9158075451850891,1.015463948249817
303,0.053913965233062446,0.05349273234605789,69.50171821305841,73.19587628865979,0.918384850025177,1.0077319145202637
304,0.05494236514756554,0.05352628603577614,70.10309278350515,72.9381443298969,0.9149484634399414,1.015463948249817
305,0.05453886032888764,0.05361168086528778,69.50171821305841,73.19587628865979,0.9201030731201172,1.0077319145202637
306,0.05456138010087766,0.05360008031129837,69.24398625429554,73.4536082474227,0.9286941289901733,1.0
307,0.054347173163765354,0.05342526733875275,69.84536082474226,73.19587628865979,0.8977663516998291,1.0
308,0.05282101250792805,0.05364607274532318,69.58762886597938,73.4536082474227,0.9149484634399414,1.0077319145202637
309,0.05685751434219511,0.05356118455529213,68.72852233676976,73.19587628865979,0.9158075451850891,1.0077319145202637
310,0.054165940339628016,0.05357903242111206,69.3298969072165,72.68041237113401,0.9046391844749451,1.0231958627700806
311,0.05357184712039797,0.05359296500682831,68.29896907216495,72.9381443298969,0.8865979313850403,1.015463948249817
312,0.05403922909968778,0.05360526591539383,70.10309278350515,72.68041237113401,0.8891752362251282,1.0283504724502563
313,0.054732811686239745,0.053684331476688385,69.0721649484536,72.9381443298969,0.8943299055099487,1.0231958627700806
314,0.05323795876220653,0.05379519239068031,68.72852233676976,73.19587628865979,0.8883161544799805,1.015463948249817
315,0.055032814803876375,0.05369575694203377,69.67353951890034,73.19587628865979,0.8831614851951599,1.015463948249817
316,0.05196470845686762,0.053673118352890015,69.50171821305841,73.19587628865979,0.8788659572601318,1.0
317,0.05291462101434406,0.053658924996852875,70.53264604810997,73.4536082474227,0.8831614851951599,0.9922680258750916
318,0.054446773505524584,0.05362007021903992,68.81443298969072,73.19587628865979,0.8848797082901001,1.015463948249817
319,0.05290470693848635,0.05376996472477913,69.0721649484536,73.4536082474227,0.8874570727348328,1.0077319145202637
320,0.05308364635627521,0.05365993082523346,69.84536082474226,73.4536082474227,0.8848797082901001,1.0077319145202637
321,0.05679616645762795,0.05374804884195328,69.24398625429554,73.4536082474227,0.9054982662200928,1.0077319145202637
