epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6288399727720964,0.6703834533691406,76.37457044673539,74.48453608247422,0.32560136914253235,0.39432990550994873
262,0.6448714513527719,0.6706752181053162,75.94501718213058,74.74226804123711,0.32474225759506226,0.3969072103500366
263,0.6338385343551636,0.6699926257133484,76.28865979381443,74.74226804123711,0.3298968970775604,0.3969072103500366
264,0.6459000016513624,0.6691740155220032,78.26460481099656,75.0,0.32560136914253235,0.38917526602745056
265,0.6419284531944677,0.6707266569137573,76.1168384879725,74.74226804123711,0.315292090177536,0.39175257086753845
266,0.624969974944466,0.6706000566482544,76.20274914089347,75.0,0.3204467296600342,0.38917526602745056
267,0.6421567703548231,0.6711993217468262,74.74226804123711,74.48453608247422,0.3187285363674164,0.39432990550994873
268,0.6400982125809318,0.6708549857139587,75.77319587628865,75.0,0.32388317584991455,0.38917526602745056
269,0.6381690596279345,0.6698053479194641,75.51546391752578,75.0,0.32302406430244446,0.38917526602745056
270,0.6428241776792627,0.6682271957397461,75.51546391752578,75.0,0.32731959223747253,0.38917526602745056
271,0.6160407191828677,0.6684030294418335,77.4914089347079,75.0,0.32388317584991455,0.38917526602745056
272,0.6367385810927341,0.668634295463562,76.46048109965635,75.0,0.3290378153324127,0.38917526602745056
273,0.629207160912062,0.671688973903656,75.4295532646048,73.96907216494846,0.315292090177536,0.3994845449924469
274,0.6098423161004719,0.6700496673583984,75.25773195876289,74.74226804123711,0.3178694248199463,0.39175257086753845
275,0.6290732465292278,0.670516312122345,75.51546391752578,74.22680412371135,0.3187285363674164,0.3969072103500366
276,0.6242914011603907,0.6688482165336609,76.97594501718214,74.74226804123711,0.32646048069000244,0.3969072103500366
277,0.6309468181509721,0.6689438819885254,76.37457044673539,75.0,0.32731959223747253,0.38917526602745056
278,0.625842842616533,0.668278157711029,76.37457044673539,75.25773195876289,0.32560136914253235,0.3865979313850403
279,0.6301005435617346,0.6680465936660767,76.20274914089347,75.25773195876289,0.32388317584991455,0.3814432919025421
280,0.6292756450803656,0.6675034761428833,75.60137457044674,75.25773195876289,0.3204467296600342,0.3865979313850403
281,0.6130042499617526,0.6681526303291321,76.37457044673539,74.74226804123711,0.32302406430244446,0.39175257086753845
282,0.6562388241291046,0.6686226725578308,75.17182130584192,74.48453608247422,0.32388317584991455,0.39432990550994873
283,0.6179327180511073,0.6700765490531921,76.28865979381443,73.96907216494846,0.32560136914253235,0.3994845449924469
284,0.6084942692204526,0.6713464856147766,76.6323024054983,73.96907216494846,0.32646048069000244,0.3994845449924469
285,0.6234647537532606,0.6694532632827759,75.85910652920961,74.74226804123711,0.32216495275497437,0.39175257086753845
286,0.6259077112925681,0.669080913066864,76.5463917525773,74.48453608247422,0.32216495275497437,0.39432990550994873
287,0.6153578915094075,0.6661471724510193,76.89003436426117,75.0,0.32474225759506226,0.38917526602745056
288,0.6229756458809501,0.6662054061889648,76.80412371134021,75.0,0.32646048069000244,0.38917526602745056
289,0.6092024571017215,0.6670971512794495,75.34364261168385,75.0,0.32388317584991455,0.39432990550994873
290,0.6322288042620609,0.6670114398002625,75.51546391752578,74.74226804123711,0.3281787037849426,0.3969072103500366
291,0.6291235497123316,0.6677067875862122,75.77319587628865,75.0,0.3290378153324127,0.3840206265449524
292,0.6163685196324399,0.668277382850647,75.6872852233677,73.96907216494846,0.32474225759506226,0.40463918447494507
293,0.6224454562914999,0.6695977449417114,77.40549828178695,74.22680412371135,0.32302406430244446,0.3969072103500366
294,0.6203939883332503,0.6683304309844971,77.83505154639175,74.22680412371135,0.32388317584991455,0.3969072103500366
295,0.6089780048320168,0.6674495935440063,76.20274914089347,74.22680412371135,0.32216495275497437,0.4020618498325348
296,0.605284919864253,0.6678367257118225,77.0618556701031,74.48453608247422,0.3213058412075043,0.38917526602745056
297,0.6413195290063557,0.6670183539390564,76.03092783505154,74.48453608247422,0.32731959223747253,0.3994845449924469
298,0.6642978442342657,0.666454017162323,74.39862542955326,74.74226804123711,0.32474225759506226,0.39175257086753845
299,0.6259368563953199,0.6665981411933899,76.80412371134021,75.0,0.32216495275497437,0.3840206265449524
300,0.6061449662635201,0.6686413884162903,76.89003436426117,74.22680412371135,0.3161512017250061,0.39175257086753845
301,0.6296379738732388,0.669491708278656,74.39862542955326,74.22680412371135,0.31013745069503784,0.39175257086753845
302,0.6498213253523174,0.668088436126709,74.3127147766323,73.71134020618557,0.3187285363674164,0.40721648931503296
303,0.6200112104415894,0.6684445738792419,74.3127147766323,74.74226804123711,0.3041236996650696,0.3814432919025421
304,0.6170961472548937,0.6679501533508301,75.25773195876289,74.48453608247422,0.311855673789978,0.38917526602745056
305,0.630956841142554,0.6654324531555176,76.89003436426117,74.22680412371135,0.3195876181125641,0.4020618498325348
306,0.6121704327432733,0.6644604802131653,76.80412371134021,74.74226804123711,0.3204467296600342,0.39175257086753845
307,0.6161509438564903,0.6639131903648376,76.6323024054983,75.0,0.3170103132724762,0.3840206265449524
308,0.6130628397590235,0.6640098690986633,77.14776632302406,75.51546391752578,0.3135738968849182,0.3788659870624542
309,0.6057002826740867,0.6629137396812439,76.80412371134021,75.51546391752578,0.3178694248199463,0.3788659870624542
310,0.63071335303156,0.6650464534759521,75.4295532646048,74.74226804123711,0.32474225759506226,0.39175257086753845
311,0.6227036745924699,0.6651042699813843,74.65635738831615,75.0,0.3195876181125641,0.3840206265449524
312,0.6147852414532712,0.6653399467468262,76.1168384879725,75.0,0.32560136914253235,0.38917526602745056
313,0.638248296160447,0.6636298894882202,75.4295532646048,75.25773195876289,0.315292090177536,0.3814432919025421
314,0.6341400209226107,0.6635441780090332,75.94501718213058,75.0,0.30927833914756775,0.3840206265449524
315,0.6293239781731054,0.6637778878211975,76.97594501718214,75.0,0.31099656224250793,0.3840206265449524
316,0.6145899562459243,0.6638850569725037,76.28865979381443,74.74226804123711,0.32731959223747253,0.3969072103500366
317,0.5911328165154708,0.6641935110092163,78.00687285223368,74.74226804123711,0.3281787037849426,0.3969072103500366
318,0.6024733326937023,0.663657009601593,76.37457044673539,74.74226804123711,0.3161512017250061,0.39175257086753845
319,0.6146780534794456,0.6627544164657593,75.77319587628865,74.74226804123711,0.3144329786300659,0.39175257086753845
320,0.6095252225273534,0.6629294157028198,77.0618556701031,74.74226804123711,0.32388317584991455,0.3969072103500366
321,0.6268495101677743,0.6631011962890625,76.89003436426117,75.0,0.3135738968849182,0.3840206265449524
322,0.5872641676350644,0.6625482439994812,76.89003436426117,75.0,0.30841925740242004,0.3840206265449524
323,0.608330078815159,0.6623688340187073,76.03092783505154,75.0,0.30841925740242004,0.3840206265449524
324,0.5947483777999878,0.663474440574646,76.97594501718214,75.0,0.30670103430747986,0.3840206265449524
325,0.6178459336883143,0.6643673181533813,76.1168384879725,74.48453608247422,0.32216495275497437,0.3994845449924469
326,0.6077640605600256,0.663625180721283,77.40549828178695,74.74226804123711,0.3204467296600342,0.39175257086753845
327,0.6058641389796608,0.6628779768943787,76.03092783505154,74.74226804123711,0.32474225759506226,0.3969072103500366
328,0.6148905126672042,0.6622949838638306,78.09278350515464,74.74226804123711,0.3204467296600342,0.39175257086753845
329,0.6008778496792442,0.6624199748039246,76.71821305841925,75.0,0.3281787037849426,0.3994845449924469
330,0.580863649907865,0.662224531173706,77.66323024054984,75.0,0.3281787037849426,0.3994845449924469
331,0.5939425433936872,0.662598192691803,76.97594501718214,74.74226804123711,0.3187285363674164,0.39175257086753845
332,0.6495695161192041,0.6647042632102966,74.5704467353952,74.74226804123711,0.3170103132724762,0.39175257086753845
333,0.5939841897864091,0.6641725301742554,76.97594501718214,74.74226804123711,0.31013745069503784,0.39175257086753845
334,0.5927524033345675,0.6626232862472534,77.23367697594502,74.74226804123711,0.32216495275497437,0.4020618498325348
335,0.6210021925599951,0.661889910697937,76.97594501718214,74.22680412371135,0.32302406430244446,0.40721648931503296
336,0.5900437306416663,0.6618829369544983,75.51546391752578,74.74226804123711,0.3178694248199463,0.39175257086753845
337,0.6148802638053894,0.6631431579589844,75.60137457044674,74.74226804123711,0.3161512017250061,0.39175257086753845
338,0.629505632739318,0.6625248193740845,75.6872852233677,74.74226804123711,0.3127147853374481,0.39175257086753845
339,0.6202244695864225,0.6622593998908997,78.09278350515464,74.74226804123711,0.31099656224250793,0.39175257086753845
340,0.6195700294093082,0.6613361835479736,75.4295532646048,75.0,0.30927833914756775,0.38917526602745056
341,0.6043507048958227,0.6612128019332886,75.25773195876289,74.48453608247422,0.315292090177536,0.3994845449924469
342,0.6277955895976016,0.6616489887237549,76.20274914089347,74.48453608247422,0.3135738968849182,0.3994845449924469
343,0.6090789531406603,0.6611587405204773,76.71821305841925,74.74226804123711,0.31099656224250793,0.39175257086753845
344,0.6143017944536711,0.6610425114631653,77.83505154639175,74.74226804123711,0.31099656224250793,0.3969072103500366
345,0.6230665837463579,0.6622480154037476,76.80412371134021,74.74226804123711,0.30927833914756775,0.3969072103500366
346,0.6587263941764832,0.6607518196105957,76.80412371134021,74.74226804123711,0.31099656224250793,0.39175257086753845
347,0.5823714544898585,0.6617575883865356,77.83505154639175,74.74226804123711,0.30756014585494995,0.3969072103500366
348,0.6098196945692363,0.660831093788147,75.51546391752578,74.74226804123711,0.31013745069503784,0.3969072103500366
349,0.5851840518022838,0.660212516784668,76.6323024054983,75.0,0.30841925740242004,0.38917526602745056
350,0.6036771786840338,0.6609377861022949,77.31958762886599,74.74226804123711,0.30927833914756775,0.39175257086753845
351,0.6102633397830161,0.6615534424781799,75.25773195876289,74.74226804123711,0.3006872832775116,0.39175257086753845
352,0.624887111939882,0.6607865691184998,76.5463917525773,74.74226804123711,0.30927833914756775,0.39175257086753845
353,0.5907952754121077,0.6605296730995178,77.66323024054984,75.0,0.3127147853374481,0.38917526602745056
354,0.6093700763426328,0.6607917547225952,76.37457044673539,74.74226804123711,0.30927833914756775,0.39175257086753845
355,0.6060308594452707,0.6614432334899902,76.97594501718214,75.25773195876289,0.3161512017250061,0.3865979313850403
356,0.6118409727749071,0.6616656184196472,76.37457044673539,75.25773195876289,0.3178694248199463,0.3865979313850403
357,0.5774585314487156,0.661726713180542,77.40549828178695,75.25773195876289,0.31013745069503784,0.3865979313850403
358,0.6096993559285214,0.6613667011260986,76.1168384879725,74.74226804123711,0.30927833914756775,0.39175257086753845
359,0.6045865463583093,0.6613504886627197,76.89003436426117,75.0,0.30927833914756775,0.38917526602745056
360,0.598138324524227,0.6625270843505859,78.35051546391753,74.74226804123711,0.30927833914756775,0.39175257086753845
361,0.6010382426412482,0.6640293598175049,75.94501718213058,74.74226804123711,0.3049828112125397,0.39175257086753845
362,0.5903625456910384,0.6621344685554504,77.23367697594502,75.25773195876289,0.3161512017250061,0.3865979313850403
363,0.6152982680421126,0.6619720458984375,77.40549828178695,74.74226804123711,0.31099656224250793,0.39175257086753845
364,0.5954870691424922,0.6614447832107544,76.5463917525773,75.0,0.3161512017250061,0.39432990550994873
365,0.6442933741368746,0.6601645946502686,75.85910652920961,75.0,0.3170103132724762,0.39432990550994873
366,0.6023035567057761,0.6588301062583923,77.7491408934708,75.25773195876289,0.315292090177536,0.3865979313850403
367,0.5791428904784354,0.6603930592536926,77.40549828178695,74.74226804123711,0.3127147853374481,0.39175257086753845
368,0.6037929858032026,0.6593618392944336,76.71821305841925,74.74226804123711,0.30756014585494995,0.39175257086753845
369,0.5827987052892384,0.6596786975860596,78.43642611683849,75.0,0.3161512017250061,0.38917526602745056
370,0.5847529894427249,0.6595956087112427,76.5463917525773,75.0,0.3170103132724762,0.38917526602745056
371,0.6125619035018118,0.6600645184516907,77.40549828178695,74.74226804123711,0.311855673789978,0.39175257086753845
372,0.5885454573129353,0.6594953536987305,77.7491408934708,74.74226804123711,0.30670103430747986,0.39175257086753845
373,0.5915496647357941,0.6590180397033691,76.97594501718214,74.74226804123711,0.3178694248199463,0.39175257086753845
374,0.5822202328004336,0.6583080887794495,76.89003436426117,74.74226804123711,0.3213058412075043,0.3969072103500366
375,0.5854917482325905,0.6584848165512085,78.26460481099656,74.74226804123711,0.3170103132724762,0.3969072103500366
376,0.5776304430083224,0.6582241654396057,77.31958762886599,74.74226804123711,0.3195876181125641,0.3969072103500366
377,0.5851410737163142,0.658452570438385,77.66323024054984,74.74226804123711,0.3178694248199463,0.39175257086753845
378,0.5933979373229178,0.6575992703437805,76.97594501718214,74.48453608247422,0.3161512017250061,0.3994845449924469
379,0.6052105238563136,0.658100962638855,76.20274914089347,74.74226804123711,0.315292090177536,0.3969072103500366
380,0.6026945694496757,0.6593908071517944,78.26460481099656,75.0,0.315292090177536,0.39432990550994873
381,0.593901841264022,0.659260630607605,76.97594501718214,74.74226804123711,0.3135738968849182,0.39175257086753845
382,0.5889172993208233,0.6596881151199341,77.14776632302406,74.74226804123711,0.31013745069503784,0.39175257086753845
383,0.5890737066143438,0.6598789095878601,77.0618556701031,74.74226804123711,0.3170103132724762,0.3969072103500366
384,0.5836695401292098,0.6598105430603027,77.0618556701031,74.48453608247422,0.3178694248199463,0.3994845449924469
385,0.604917270572562,0.6588775515556335,75.51546391752578,74.74226804123711,0.3195876181125641,0.39175257086753845
386,0.5978198020081771,0.6587355136871338,76.28865979381443,74.74226804123711,0.3144329786300659,0.39175257086753845
387,0.5851967115151254,0.6574023962020874,77.66323024054984,74.48453608247422,0.32388317584991455,0.3994845449924469
388,0.586255575481214,0.6578638553619385,77.83505154639175,74.74226804123711,0.315292090177536,0.39175257086753845
389,0.5767788981136522,0.6575374603271484,77.7491408934708,74.74226804123711,0.3161512017250061,0.39175257086753845
390,0.598056928107613,0.658532977104187,76.89003436426117,74.48453608247422,0.3178694248199463,0.3994845449924469
391,0.6059228809256303,0.6589066386222839,76.5463917525773,74.48453608247422,0.3187285363674164,0.3994845449924469
392,0.5927932999635998,0.6589924693107605,76.6323024054983,74.74226804123711,0.3170103132724762,0.3969072103500366
393,0.5868340965948606,0.6577609777450562,77.40549828178695,74.74226804123711,0.3144329786300659,0.3969072103500366
394,0.5804130513417093,0.6570405960083008,78.00687285223368,75.0,0.2972508668899536,0.38917526602745056
395,0.5786544994304055,0.6577735543251038,77.40549828178695,75.0,0.2981099784374237,0.38917526602745056
396,0.6029369313465921,0.6565371155738831,77.14776632302406,75.0,0.3049828112125397,0.38917526602745056
397,0.5913758168095037,0.6567798852920532,76.6323024054983,75.0,0.3049828112125397,0.38917526602745056
398,0.5908036090825733,0.6581071615219116,77.57731958762886,74.74226804123711,0.3049828112125397,0.39175257086753845
399,0.5780292420010817,0.6566565036773682,77.7491408934708,74.74226804123711,0.30927833914756775,0.39175257086753845
400,0.5971351971751765,0.656642496585846,76.89003436426117,74.74226804123711,0.30841925740242004,0.39175257086753845
401,0.5656090300334128,0.6572951078414917,78.52233676975945,74.48453608247422,0.30927833914756775,0.40979382395744324
402,0.6143949376909357,0.6592061519622803,76.5463917525773,74.74226804123711,0.31099656224250793,0.39175257086753845
403,0.5756774136894628,0.6585701107978821,77.57731958762886,74.74226804123711,0.3049828112125397,0.39175257086753845
404,0.5778951770380923,0.6586139798164368,77.31958762886599,74.74226804123711,0.30841925740242004,0.39175257086753845
405,0.5775455283491235,0.6584388613700867,77.23367697594502,74.22680412371135,0.30927833914756775,0.41237112879753113
406,0.5962987777433897,0.6582103967666626,76.71821305841925,74.48453608247422,0.30756014585494995,0.40463918447494507
407,0.6204743526483837,0.6579378247261047,78.35051546391753,74.48453608247422,0.31013745069503784,0.40463918447494507
408,0.5965804285124728,0.6576498746871948,78.09278350515464,74.22680412371135,0.3135738968849182,0.41237112879753113
409,0.5961989446690208,0.6572796702384949,77.57731958762886,74.48453608247422,0.311855673789978,0.4149484634399414
410,0.5778206555466903,0.659064769744873,78.6082474226804,74.48453608247422,0.3127147853374481,0.3994845449924469
411,0.5887276843974465,0.658564031124115,77.83505154639175,74.74226804123711,0.3041236996650696,0.3969072103500366
412,0.5972846699388403,0.6586732268333435,77.40549828178695,74.48453608247422,0.30927833914756775,0.40463918447494507
413,0.5811141917580053,0.6590113639831543,77.92096219931271,74.48453608247422,0.31013745069503784,0.40463918447494507
414,0.5992127970645302,0.6578736901283264,75.60137457044674,74.48453608247422,0.3049828112125397,0.40979382395744324
415,0.5822378381302482,0.6578319072723389,76.89003436426117,74.48453608247422,0.3135738968849182,0.40463918447494507
416,0.6031295108167749,0.6566226482391357,77.0618556701031,75.25773195876289,0.30756014585494995,0.3969072103500366
417,0.5962191067243877,0.6566094756126404,77.7491408934708,75.25773195876289,0.3041236996650696,0.3969072103500366
418,0.5913319164200833,0.6587006449699402,76.80412371134021,75.25773195876289,0.28780069947242737,0.3814432919025421
419,0.5749426389995375,0.6581159234046936,78.69415807560138,75.51546391752578,0.29381442070007324,0.3840206265449524
420,0.5674918513549002,0.65772944688797,78.09278350515464,74.74226804123711,0.30584192276000977,0.3969072103500366
421,0.5958659225388577,0.657295286655426,76.89003436426117,74.22680412371135,0.30927833914756775,0.4175257682800293
