epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6287949289146223,0.6503165364265442,76.28865979381443,75.77319587628865,0.3127147853374481,0.3659793734550476
262,0.6644124451436495,0.6510311961174011,74.22680412371135,76.03092783505154,0.30841925740242004,0.3634020686149597
263,0.6220940727936594,0.6497911810874939,75.77319587628865,76.03092783505154,0.3187285363674164,0.3840206265449524
264,0.6245557069778442,0.65044105052948,75.34364261168385,76.03092783505154,0.30584192276000977,0.35824742913246155
265,0.6208153476840571,0.6493508815765381,76.03092783505154,76.28865979381443,0.30756014585494995,0.36082473397254944
266,0.642664981515784,0.6487656235694885,75.77319587628865,76.03092783505154,0.31013745069503784,0.3685567080974579
267,0.6464292218810633,0.6493606567382812,75.77319587628865,76.28865979381443,0.31013745069503784,0.36082473397254944
268,0.6393287652417233,0.648978590965271,75.94501718213058,76.03092783505154,0.311855673789978,0.37371134757995605
269,0.6205212113104368,0.6494588851928711,75.34364261168385,75.77319587628865,0.30670103430747986,0.3711340129375458
270,0.6409624752245451,0.6491320133209229,74.91408934707904,76.03092783505154,0.30841925740242004,0.3634020686149597
271,0.6232633433843914,0.6492570638656616,75.77319587628865,75.77319587628865,0.3015463948249817,0.36082473397254944
272,0.6575659356619182,0.6480294466018677,75.77319587628865,76.03092783505154,0.30670103430747986,0.35824742913246155
273,0.6624160016837873,0.6475949287414551,73.4536082474227,76.5463917525773,0.3161512017250061,0.3685567080974579
274,0.6503556009970213,0.6488603949546814,74.39862542955326,76.80412371134021,0.3170103132724762,0.3659793734550476
275,0.6616439317402086,0.6492583155632019,75.60137457044674,76.03092783505154,0.30584192276000977,0.37371134757995605
276,0.6444905588501378,0.6505363583564758,76.03092783505154,75.77319587628865,0.3015463948249817,0.3711340129375458
277,0.6566868957720304,0.6516549587249756,75.4295532646048,75.51546391752578,0.3006872832775116,0.37371134757995605
278,0.6378229668265895,0.6502012014389038,75.4295532646048,76.28865979381443,0.2972508668899536,0.36082473397254944
279,0.6306645525129217,0.6498552560806274,75.17182130584192,76.03092783505154,0.3032646179199219,0.3685567080974579
280,0.6197793326879802,0.6498602032661438,76.1168384879725,75.77319587628865,0.3006872832775116,0.37628865242004395
281,0.6333608250868948,0.6481422781944275,75.60137457044674,76.03092783505154,0.30927833914756775,0.37371134757995605
282,0.6473843204347711,0.6475040316581726,76.89003436426117,76.03092783505154,0.3195876181125641,0.3788659870624542
283,0.6323964548738379,0.6485810875892639,75.0,75.77319587628865,0.3049828112125397,0.37628865242004395
284,0.6235701253539637,0.6479883790016174,75.25773195876289,75.77319587628865,0.3041236996650696,0.37628865242004395
285,0.6476926866330599,0.6468548774719238,75.34364261168385,76.28865979381443,0.30927833914756775,0.3711340129375458
286,0.6170290222293452,0.6467163562774658,75.51546391752578,77.0618556701031,0.31013745069503784,0.3479381501674652
287,0.6254462882092124,0.6463951468467712,75.0,76.80412371134021,0.3049828112125397,0.3505154550075531
288,0.6336799185526999,0.6467293500900269,76.37457044673539,76.28865979381443,0.2998281717300415,0.35567009449005127
289,0.6375009292050412,0.6471914649009705,76.5463917525773,76.5463917525773,0.2972508668899536,0.3530927896499634
290,0.6255674409238916,0.6465752124786377,76.03092783505154,77.0618556701031,0.2981099784374237,0.3479381501674652
291,0.5860768917359804,0.6454194784164429,77.66323024054984,77.0618556701031,0.3032646179199219,0.3530927896499634
292,0.6338691193806497,0.6445437669754028,75.60137457044674,76.28865979381443,0.30841925740242004,0.3711340129375458
293,0.624247459988845,0.6447209715843201,76.20274914089347,76.28865979381443,0.3032646179199219,0.35567009449005127
294,0.6407091178392109,0.6433889269828796,75.6872852233677,76.03092783505154,0.3144329786300659,0.3788659870624542
295,0.6219346037036494,0.6428660154342651,76.03092783505154,76.28865979381443,0.3170103132724762,0.3711340129375458
296,0.6487341946677158,0.6441630721092224,75.94501718213058,76.03092783505154,0.30670103430747986,0.3634020686149597
297,0.6169683086244684,0.6442602276802063,76.46048109965635,76.03092783505154,0.30670103430747986,0.3634020686149597
298,0.6310721102513766,0.6464316844940186,76.46048109965635,75.77319587628865,0.2981099784374237,0.35567009449005127
299,0.5965771000636252,0.6464076638221741,76.28865979381443,77.31958762886599,0.3006872832775116,0.3505154550075531
300,0.6195581994558635,0.6464706063270569,75.85910652920961,77.31958762886599,0.3024055063724518,0.3505154550075531
301,0.6254358024973619,0.6451600790023804,76.71821305841925,77.0618556701031,0.3006872832775116,0.3530927896499634
302,0.6616703177753248,0.6462413668632507,75.77319587628865,77.0618556701031,0.3006872832775116,0.3530927896499634
303,0.6496975704243309,0.6455118060112,75.77319587628865,77.0618556701031,0.3032646179199219,0.3530927896499634
304,0.6273696375520605,0.6450479626655579,75.6872852233677,76.5463917525773,0.30927833914756775,0.37371134757995605
305,0.6246391205411208,0.6449531316757202,76.28865979381443,76.5463917525773,0.31099656224250793,0.37371134757995605
306,0.6130640538115251,0.6464579701423645,76.46048109965635,76.80412371134021,0.30756014585494995,0.3659793734550476
307,0.6129159754828403,0.6460158228874207,76.71821305841925,76.80412371134021,0.3024055063724518,0.35567009449005127
308,0.6255656606272647,0.6441882252693176,76.71821305841925,76.5463917525773,0.3024055063724518,0.35824742913246155
309,0.6203082768540633,0.6447832584381104,75.6872852233677,76.28865979381443,0.3024055063724518,0.3711340129375458
310,0.6475132954748053,0.6459976434707642,77.14776632302406,75.51546391752578,0.3032646179199219,0.3685567080974579
311,0.626465419405385,0.6454456448554993,75.94501718213058,76.28865979381443,0.3041236996650696,0.3711340129375458
312,0.6238731224285928,0.6455246210098267,76.37457044673539,75.77319587628865,0.31099656224250793,0.37628865242004395
313,0.6057939356879184,0.645392119884491,76.80412371134021,76.5463917525773,0.3015463948249817,0.35824742913246155
314,0.6003512912674954,0.645673930644989,76.46048109965635,76.03092783505154,0.3024055063724518,0.3634020686149597
315,0.6478076483073988,0.6455304622650146,76.71821305841925,75.77319587628865,0.3032646179199219,0.3659793734550476
316,0.5983876131082836,0.6454493403434753,77.57731958762886,76.28865979381443,0.2989690601825714,0.35567009449005127
317,0.6125518460022775,0.6450799703598022,75.08591065292096,76.03092783505154,0.3015463948249817,0.37371134757995605
318,0.6374498135165164,0.6452699899673462,76.03092783505154,76.28865979381443,0.2989690601825714,0.35567009449005127
319,0.6056471357220098,0.6469351053237915,76.71821305841925,76.28865979381443,0.29381442070007324,0.3659793734550476
320,0.6360019068968924,0.6434122920036316,74.65635738831615,76.28865979381443,0.31013745069503784,0.3865979313850403
