epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6320501346337167,0.6515158414840698,76.71821305841925,76.03092783505154,0.32388317584991455,0.37371134757995605
262,0.6270223730488828,0.650536298751831,76.37457044673539,76.03092783505154,0.32731959223747253,0.3788659870624542
263,0.6230431999030867,0.6507683396339417,75.4295532646048,76.03092783505154,0.32646048069000244,0.3840206265449524
264,0.625373374474676,0.650871992111206,75.77319587628865,76.28865979381443,0.32731959223747253,0.3814432919025421
265,0.6514818887961539,0.6514375805854797,75.85910652920961,76.28865979381443,0.3281787037849426,0.3659793734550476
266,0.611865089127892,0.6520986557006836,75.34364261168385,76.28865979381443,0.3161512017250061,0.3659793734550476
267,0.620917271626623,0.6518496870994568,77.14776632302406,76.5463917525773,0.3195876181125641,0.35824742913246155
268,0.6291811623071369,0.6518476009368896,76.1168384879725,75.25773195876289,0.3144329786300659,0.3865979313850403
269,0.6549512728264457,0.6517565846443176,75.77319587628865,75.25773195876289,0.3195876181125641,0.3865979313850403
270,0.6359235048294067,0.6514090299606323,75.77319587628865,75.51546391752578,0.3213058412075043,0.3840206265449524
271,0.629277041083888,0.6508328914642334,76.20274914089347,75.77319587628865,0.32302406430244446,0.3814432919025421
272,0.6498655112166154,0.650863528251648,76.20274914089347,76.28865979381443,0.32646048069000244,0.3711340129375458
273,0.6223585825217398,0.6505542397499084,75.94501718213058,76.28865979381443,0.3350515365600586,0.3814432919025421
274,0.6155738673712078,0.650928258895874,75.85910652920961,76.28865979381443,0.3290378153324127,0.3814432919025421
275,0.6160867449484373,0.6505958437919617,76.28865979381443,76.03092783505154,0.3359106481075287,0.37371134757995605
276,0.6538650330744291,0.6501808166503906,75.77319587628865,76.80412371134021,0.3290378153324127,0.3659793734550476
277,0.643993532971332,0.6512975692749023,73.62542955326461,76.28865979381443,0.3281787037849426,0.3659793734550476
278,0.6210062441072965,0.651472270488739,76.20274914089347,76.03092783505154,0.3187285363674164,0.37371134757995605
279,0.6143744682010851,0.6503704190254211,76.89003436426117,75.77319587628865,0.32388317584991455,0.3814432919025421
280,0.6437812384806181,0.6497310400009155,76.97594501718214,75.77319587628865,0.32646048069000244,0.3814432919025421
281,0.6367834806442261,0.6504224538803101,75.17182130584192,76.03092783505154,0.3178694248199463,0.37371134757995605
282,0.6342279393421976,0.6505088806152344,75.60137457044674,76.28865979381443,0.32302406430244446,0.36082473397254944
283,0.6019141423074823,0.6499099135398865,76.46048109965635,75.77319587628865,0.3307560086250305,0.3865979313850403
284,0.633113798342253,0.6497011184692383,76.97594501718214,75.77319587628865,0.32388317584991455,0.37628865242004395
285,0.6480270906498558,0.6496224999427795,75.25773195876289,76.03092783505154,0.32388317584991455,0.37371134757995605
286,0.6255948778830076,0.6495229005813599,75.60137457044674,75.77319587628865,0.32646048069000244,0.3711340129375458
287,0.6239212876872012,0.649161159992218,76.5463917525773,75.77319587628865,0.32560136914253235,0.3711340129375458
288,0.6031556945098074,0.648947536945343,77.0618556701031,75.77319587628865,0.3213058412075043,0.3711340129375458
289,0.631280895910765,0.6485260725021362,76.97594501718214,76.03092783505154,0.3195876181125641,0.3685567080974579
290,0.6436942533442849,0.6480391025543213,77.23367697594502,75.51546391752578,0.3204467296600342,0.3840206265449524
291,0.6176630650696001,0.6481248140335083,75.4295532646048,75.77319587628865,0.315292090177536,0.3711340129375458
292,0.6164932062751368,0.6472668647766113,76.97594501718214,75.51546391752578,0.3290378153324127,0.38917526602745056
293,0.6517515684428968,0.6488796472549438,76.89003436426117,75.77319587628865,0.31013745069503784,0.3711340129375458
294,0.6504608329973722,0.6469506025314331,76.1168384879725,75.25773195876289,0.32560136914253235,0.3969072103500366
295,0.6355585487265336,0.6469778418540955,76.6323024054983,76.03092783505154,0.32388317584991455,0.3685567080974579
296,0.5990815978301199,0.6474646925926208,76.1168384879725,75.77319587628865,0.3161512017250061,0.37628865242004395
297,0.6310488032667261,0.6465287804603577,77.0618556701031,75.77319587628865,0.3281787037849426,0.37628865242004395
298,0.6265225300663396,0.6469560861587524,75.4295532646048,75.25773195876289,0.3204467296600342,0.3969072103500366
299,0.6131471019042166,0.6465035676956177,77.0618556701031,75.25773195876289,0.3204467296600342,0.3969072103500366
300,0.6342052817344666,0.6468253135681152,75.34364261168385,75.51546391752578,0.3195876181125641,0.3788659870624542
301,0.6039534822890633,0.6470609903335571,76.28865979381443,75.51546391752578,0.3178694248199463,0.3788659870624542
302,0.6189125791976327,0.6472504138946533,76.37457044673539,75.51546391752578,0.3178694248199463,0.3788659870624542
303,0.6049798099618209,0.6454902291297913,77.4914089347079,75.51546391752578,0.32388317584991455,0.3788659870624542
304,0.6406192183494568,0.6438120007514954,76.1168384879725,75.51546391752578,0.3213058412075043,0.39432990550994873
305,0.6019652501532906,0.643743097782135,77.14776632302406,75.25773195876289,0.32216495275497437,0.3865979313850403
306,0.6554575044857828,0.6443267464637756,75.51546391752578,75.25773195876289,0.32474225759506226,0.3865979313850403
307,0.6079699773537485,0.6439005136489868,76.20274914089347,75.25773195876289,0.3213058412075043,0.3865979313850403
308,0.6002483399290788,0.6448023319244385,76.5463917525773,75.51546391752578,0.32646048069000244,0.3788659870624542
309,0.6193878980059373,0.6447222232818604,76.6323024054983,75.25773195876289,0.32646048069000244,0.3865979313850403
310,0.6388033110844461,0.6444142460823059,75.77319587628865,75.25773195876289,0.32646048069000244,0.39175257086753845
311,0.6135066841778002,0.6452842354774475,76.71821305841925,75.0,0.32731959223747253,0.39432990550994873
312,0.6344483855523562,0.6459099650382996,75.85910652920961,75.77319587628865,0.3161512017250061,0.3711340129375458
313,0.6198367570575914,0.6461372375488281,75.4295532646048,75.51546391752578,0.3135738968849182,0.3788659870624542
314,0.6136536441351238,0.6452590227127075,77.4914089347079,75.51546391752578,0.3178694248199463,0.3788659870624542
315,0.62315213523413,0.6442945599555969,75.34364261168385,75.77319587628865,0.32560136914253235,0.3865979313850403
316,0.6245882464082617,0.6444220542907715,76.6323024054983,75.25773195876289,0.3195876181125641,0.39175257086753845
317,0.6463714038070879,0.646403968334198,74.91408934707904,75.25773195876289,0.3127147853374481,0.39175257086753845
318,0.6120689777951491,0.6447954177856445,77.23367697594502,75.25773195876289,0.311855673789978,0.39175257086753845
319,0.6229382674945029,0.6448394656181335,75.34364261168385,75.0,0.32388317584991455,0.39432990550994873
320,0.6181156415688364,0.6453365683555603,76.46048109965635,75.0,0.3144329786300659,0.39432990550994873
321,0.6266628660653767,0.6455996036529541,75.60137457044674,75.0,0.3195876181125641,0.39432990550994873
322,0.6191603588430505,0.6463302969932556,76.37457044673539,75.0,0.315292090177536,0.39432990550994873
323,0.6114666101179624,0.6453534960746765,76.97594501718214,75.0,0.3170103132724762,0.39432990550994873
324,0.6120468425123315,0.645450234413147,76.6323024054983,75.25773195876289,0.32302406430244446,0.3865979313850403
325,0.6067096559624923,0.6451243758201599,76.97594501718214,75.25773195876289,0.31099656224250793,0.3865979313850403
326,0.6223568430072383,0.6444196701049805,77.0618556701031,75.51546391752578,0.3204467296600342,0.38917526602745056
327,0.6214166973766527,0.6459375619888306,76.20274914089347,75.25773195876289,0.3135738968849182,0.39175257086753845
328,0.5931881070137024,0.6457464098930359,76.46048109965635,75.25773195876289,0.3127147853374481,0.3865979313850403
329,0.6192884194223505,0.6446408629417419,75.77319587628865,75.25773195876289,0.3170103132724762,0.3865979313850403
330,0.6241139628385243,0.6442987322807312,75.85910652920961,75.77319587628865,0.3195876181125641,0.37628865242004395
