epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6235488731610147,0.6493297815322876,75.85910652920961,76.28865979381443,0.30841925740242004,0.3659793734550476
263,0.6060603010027033,0.6486853957176208,76.80412371134021,76.5463917525773,0.31013745069503784,0.3634020686149597
264,0.6511785544847187,0.6475367546081543,76.46048109965635,77.0618556701031,0.31013745069503784,0.35824742913246155
265,0.6281175738886783,0.6463285684585571,76.6323024054983,77.0618556701031,0.311855673789978,0.3685567080974579
266,0.6256402856425235,0.6468300223350525,76.03092783505154,77.0618556701031,0.311855673789978,0.3634020686149597
267,0.6147085240012721,0.6462579965591431,76.20274914089347,77.0618556701031,0.311855673789978,0.3634020686149597
268,0.6261160703081834,0.6462944149971008,75.17182130584192,77.31958762886599,0.30927833914756775,0.35567009449005127
269,0.620512278456437,0.6463156938552856,77.57731958762886,77.31958762886599,0.3127147853374481,0.35567009449005127
270,0.6289851759609423,0.6453388333320618,76.03092783505154,77.0618556701031,0.3195876181125641,0.3685567080974579
271,0.6368281731480047,0.6463570594787598,76.28865979381443,76.80412371134021,0.31013745069503784,0.36082473397254944
272,0.6298386909459767,0.6458818316459656,75.34364261168385,77.31958762886599,0.3127147853374481,0.35567009449005127
273,0.6279899995577963,0.6453735828399658,77.31958762886599,77.31958762886599,0.3127147853374481,0.3505154550075531
274,0.6495371068778791,0.6445589661598206,76.97594501718214,76.80412371134021,0.31013745069503784,0.36082473397254944
275,0.6143068561428472,0.6436386704444885,77.57731958762886,77.31958762886599,0.3144329786300659,0.36082473397254944
276,0.6305759345230303,0.6442059874534607,76.46048109965635,77.0618556701031,0.3135738968849182,0.3530927896499634
277,0.6229666753819114,0.6435276865959167,75.6872852233677,77.0618556701031,0.3127147853374481,0.35824742913246155
278,0.6251700708740636,0.6435746550559998,75.6872852233677,77.0618556701031,0.315292090177536,0.35824742913246155
279,0.633230491688377,0.6435396671295166,75.77319587628865,77.0618556701031,0.30670103430747986,0.3530927896499634
280,0.6275116550294977,0.6432540416717529,75.0,77.31958762886599,0.31013745069503784,0.35567009449005127
281,0.6206242661727103,0.6428782343864441,76.71821305841925,77.0618556701031,0.31013745069503784,0.35824742913246155
282,0.6037817769928983,0.6423367261886597,77.31958762886599,77.0618556701031,0.315292090177536,0.3634020686149597
283,0.5912520461960843,0.6434910297393799,77.4914089347079,76.5463917525773,0.3127147853374481,0.3685567080974579
284,0.6211402228004054,0.6437385678291321,75.17182130584192,77.0618556701031,0.311855673789978,0.3530927896499634
285,0.6354506125575617,0.6438561677932739,76.46048109965635,77.31958762886599,0.3127147853374481,0.34536081552505493
286,0.6260725918569063,0.6429271101951599,76.28865979381443,77.31958762886599,0.3135738968849182,0.35567009449005127
287,0.6400785540279589,0.6439038515090942,75.6872852233677,76.80412371134021,0.3135738968849182,0.36082473397254944
288,0.6200468697045979,0.6432106494903564,75.6872852233677,76.80412371134021,0.3178694248199463,0.3659793734550476
289,0.6001042692284835,0.6427705883979797,78.95189003436425,76.80412371134021,0.3178694248199463,0.3659793734550476
290,0.608273689684115,0.6430923938751221,75.94501718213058,76.80412371134021,0.3178694248199463,0.3659793734550476
291,0.6052337618250596,0.6430736780166626,77.0618556701031,76.80412371134021,0.3178694248199463,0.3659793734550476
292,0.5984509336320978,0.6424090266227722,77.4914089347079,77.0618556701031,0.3213058412075043,0.3634020686149597
293,0.6035480969830563,0.6431984901428223,76.5463917525773,77.0618556701031,0.3127147853374481,0.3634020686149597
294,0.6186932623386383,0.6440651416778564,76.20274914089347,77.83505154639175,0.31013745069503784,0.3298968970775604
295,0.6186562776565552,0.644447922706604,77.0618556701031,76.80412371134021,0.3041236996650696,0.35567009449005127
296,0.6245243219952834,0.644774854183197,77.0618556701031,76.5463917525773,0.31099656224250793,0.3634020686149597
297,0.6161450273112247,0.6426421999931335,76.5463917525773,77.0618556701031,0.3135738968849182,0.3685567080974579
298,0.6155478797460857,0.6422017216682434,77.31958762886599,77.57731958762886,0.3195876181125641,0.35824742913246155
299,0.6288686755456423,0.6425269246101379,76.97594501718214,77.31958762886599,0.32216495275497437,0.36082473397254944
300,0.6503888933282149,0.6424487233161926,75.4295532646048,77.31958762886599,0.3161512017250061,0.36082473397254944
301,0.6066235429362247,0.643153727054596,76.5463917525773,77.31958762886599,0.3161512017250061,0.36082473397254944
302,0.6280398086497658,0.6431270241737366,77.4914089347079,77.31958762886599,0.3178694248199463,0.36082473397254944
303,0.6149242285050844,0.6423336267471313,77.14776632302406,77.57731958762886,0.3178694248199463,0.35824742913246155
304,0.6087462431506107,0.6424048542976379,76.03092783505154,77.57731958762886,0.3187285363674164,0.35824742913246155
305,0.6205502152442932,0.6415398120880127,77.0618556701031,77.57731958762886,0.3195876181125641,0.35824742913246155
306,0.5905123509858784,0.6429538130760193,76.28865979381443,77.83505154639175,0.30584192276000977,0.3505154550075531
307,0.6124599293658608,0.642503559589386,75.08591065292096,77.57731958762886,0.30756014585494995,0.3530927896499634
308,0.608045789756273,0.6425250172615051,75.77319587628865,77.57731958762886,0.30841925740242004,0.35824742913246155
309,0.6089419691186202,0.6416959166526794,77.7491408934708,77.57731958762886,0.315292090177536,0.35824742913246155
310,0.6264569916223225,0.6416447758674622,76.1168384879725,77.57731958762886,0.3161512017250061,0.35824742913246155
311,0.6099290000764948,0.6417335867881775,77.4914089347079,77.31958762886599,0.30841925740242004,0.36082473397254944
312,0.6307774374359533,0.6410605907440186,75.6872852233677,77.57731958762886,0.3135738968849182,0.35824742913246155
313,0.5986227157868838,0.6415144205093384,76.71821305841925,77.57731958762886,0.31099656224250793,0.35824742913246155
314,0.6154004774595562,0.6421807408332825,75.6872852233677,77.83505154639175,0.3006872832775116,0.34020617604255676
315,0.5961353763153678,0.6421181559562683,76.71821305841925,77.57731958762886,0.30670103430747986,0.3530927896499634
316,0.5939954989834836,0.641704261302948,79.12371134020619,78.35051546391753,0.30584192276000977,0.3350515365600586
317,0.6185521734388251,0.6422758102416992,76.1168384879725,78.09278350515464,0.30584192276000977,0.33762887120246887
318,0.5989150514728144,0.641398012638092,76.46048109965635,77.57731958762886,0.315292090177536,0.35824742913246155
319,0.6183913601072211,0.6421239376068115,76.46048109965635,78.09278350515464,0.3049828112125397,0.33762887120246887
320,0.6155448508890051,0.6406124234199524,76.6323024054983,77.31958762886599,0.31099656224250793,0.3659793734550476
321,0.6050400137901306,0.6409344673156738,75.85910652920961,77.31958762886599,0.3135738968849182,0.3659793734550476
322,0.6050595186258617,0.6410187482833862,78.43642611683849,78.09278350515464,0.31099656224250793,0.33762887120246887
323,0.601653273168363,0.6398510932922363,76.71821305841925,77.57731958762886,0.315292090177536,0.35824742913246155
324,0.6098318131346452,0.6406286954879761,76.1168384879725,78.09278350515464,0.3161512017250061,0.34278351068496704
325,0.5959733740279549,0.6417796015739441,78.1786941580756,77.83505154639175,0.311855673789978,0.34020617604255676
326,0.6174498639608684,0.6405754089355469,75.60137457044674,77.57731958762886,0.3195876181125641,0.35824742913246155
327,0.6053486215440851,0.6405682563781738,78.00687285223368,77.57731958762886,0.3204467296600342,0.35824742913246155
328,0.5889032483100891,0.6404467225074768,76.46048109965635,77.0618556701031,0.3213058412075043,0.3685567080974579
329,0.5972230857924411,0.6403204202651978,77.66323024054984,77.57731958762886,0.3144329786300659,0.35824742913246155
330,0.595308780670166,0.6401156187057495,78.09278350515464,77.57731958762886,0.311855673789978,0.35824742913246155
331,0.6110173761844635,0.6401575207710266,77.0618556701031,77.83505154639175,0.3135738968849182,0.3505154550075531
332,0.5860756714093057,0.6396220326423645,77.7491408934708,77.57731958762886,0.3161512017250061,0.35824742913246155
333,0.6131888204499295,0.6391312479972839,76.20274914089347,77.57731958762886,0.3204467296600342,0.35824742913246155
334,0.6066877371386478,0.6386592388153076,76.97594501718214,77.31958762886599,0.3187285363674164,0.3659793734550476
335,0.5831301180939925,0.6388153433799744,76.71821305841925,77.31958762886599,0.315292090177536,0.3659793734550476
336,0.5798721878152144,0.6391143798828125,78.1786941580756,77.57731958762886,0.3144329786300659,0.35824742913246155
337,0.5994380210575304,0.6404120326042175,77.92096219931271,77.57731958762886,0.3127147853374481,0.35824742913246155
338,0.5901480536711844,0.6407225728034973,76.46048109965635,77.57731958762886,0.30756014585494995,0.3530927896499634
339,0.5901681906298587,0.639889657497406,76.46048109965635,77.57731958762886,0.31013745069503784,0.35824742913246155
340,0.617536303244139,0.639985203742981,75.4295532646048,77.83505154639175,0.311855673789978,0.3505154550075531
341,0.606221173938952,0.6404304504394531,74.74226804123711,77.31958762886599,0.315292090177536,0.3659793734550476
342,0.5957237168362266,0.6401738524436951,76.97594501718214,77.31958762886599,0.3144329786300659,0.3659793734550476
343,0.5790685352526213,0.6401201486587524,77.0618556701031,77.31958762886599,0.311855673789978,0.3659793734550476
344,0.6571187251492551,0.6403064131736755,76.28865979381443,77.31958762886599,0.3127147853374481,0.3659793734550476
345,0.5988861792965939,0.6413922309875488,77.31958762886599,77.83505154639175,0.3024055063724518,0.34020617604255676
346,0.5825698391387337,0.6398128271102905,77.4914089347079,77.31958762886599,0.3127147853374481,0.3659793734550476
347,0.5955130316709217,0.6408465504646301,76.71821305841925,77.83505154639175,0.3041236996650696,0.34020617604255676
348,0.6031669660618431,0.6399990916252136,76.46048109965635,77.83505154639175,0.3135738968849182,0.34536081552505493
349,0.607164635470039,0.6393484473228455,77.14776632302406,77.57731958762886,0.311855673789978,0.35824742913246155
350,0.6040717096705186,0.6394685506820679,76.03092783505154,77.83505154639175,0.30841925740242004,0.34536081552505493
351,0.6148731739897477,0.6399089097976685,76.46048109965635,78.09278350515464,0.2972508668899536,0.33762887120246887
352,0.629409499858555,0.6386329531669617,75.94501718213058,77.31958762886599,0.30756014585494995,0.3659793734550476
353,0.626643285939568,0.6382341384887695,76.89003436426117,77.83505154639175,0.30841925740242004,0.3505154550075531
354,0.5874890732137781,0.6394696235656738,77.23367697594502,76.80412371134021,0.31099656224250793,0.3711340129375458
355,0.5980429978747117,0.6394288539886475,77.57731958762886,76.80412371134021,0.30756014585494995,0.3659793734550476
356,0.5860178360813543,0.6391772627830505,76.80412371134021,77.57731958762886,0.30670103430747986,0.3530927896499634
357,0.5910642978392149,0.6389492154121399,76.1168384879725,77.57731958762886,0.2981099784374237,0.3530927896499634
358,0.5856855888115732,0.6383095979690552,78.26460481099656,77.31958762886599,0.30756014585494995,0.36082473397254944
359,0.6010756963177731,0.6372421979904175,77.83505154639175,77.57731958762886,0.3135738968849182,0.3634020686149597
360,0.6090572852837411,0.6369501352310181,77.92096219931271,77.31958762886599,0.3049828112125397,0.3659793734550476
361,0.6033930198142403,0.638335645198822,77.7491408934708,77.83505154639175,0.2998281717300415,0.34536081552505493
362,0.5844901549188715,0.6388850808143616,78.26460481099656,78.09278350515464,0.3006872832775116,0.3324742317199707
363,0.5923827039568048,0.6380546689033508,77.23367697594502,77.83505154639175,0.2981099784374237,0.3505154550075531
364,0.5996140429848119,0.638792872428894,76.28865979381443,77.57731958762886,0.2989690601825714,0.3479381501674652
365,0.602745500050093,0.6374519467353821,76.89003436426117,77.31958762886599,0.30670103430747986,0.3659793734550476
366,0.6027924073369879,0.6364429593086243,77.31958762886599,77.31958762886599,0.315292090177536,0.3659793734550476
367,0.5857558626877634,0.6363196969032288,76.97594501718214,77.31958762886599,0.30670103430747986,0.3711340129375458
368,0.5766876269327966,0.6369563341140747,78.8659793814433,77.83505154639175,0.3041236996650696,0.3505154550075531
369,0.5946626694578874,0.6364895701408386,77.40549828178695,77.57731958762886,0.30584192276000977,0.35824742913246155
370,0.5864312805627522,0.6364497542381287,76.46048109965635,77.57731958762886,0.30756014585494995,0.35824742913246155
371,0.5778540686557168,0.6362343430519104,77.14776632302406,77.57731958762886,0.30670103430747986,0.35824742913246155
372,0.5792383347686968,0.6355346441268921,77.7491408934708,77.31958762886599,0.31013745069503784,0.3659793734550476
373,0.5764748187441575,0.6358470916748047,77.7491408934708,77.83505154639175,0.30584192276000977,0.3505154550075531
374,0.5966016509030995,0.6359127759933472,77.7491408934708,77.31958762886599,0.30927833914756775,0.3711340129375458
375,0.601872277887244,0.636714518070221,76.80412371134021,77.83505154639175,0.3041236996650696,0.35567009449005127
376,0.5657035316291609,0.6363516449928284,77.7491408934708,77.57731958762886,0.30841925740242004,0.35824742913246155
377,0.5867947340011597,0.6363080143928528,78.00687285223368,77.57731958762886,0.30670103430747986,0.35824742913246155
378,0.5825002475788719,0.6365393996238708,77.7491408934708,77.31958762886599,0.31013745069503784,0.3711340129375458
379,0.6154726335876867,0.6367865800857544,77.66323024054984,77.83505154639175,0.2998281717300415,0.35567009449005127
380,0.5891862997883245,0.6356990933418274,78.78006872852234,77.31958762886599,0.311855673789978,0.3711340129375458
381,0.5620658021224173,0.6356494426727295,78.69415807560138,77.83505154639175,0.3049828112125397,0.3505154550075531
382,0.5735828515730406,0.6353763341903687,77.57731958762886,77.83505154639175,0.311855673789978,0.3505154550075531
383,0.5860047167853305,0.635680079460144,77.23367697594502,77.57731958762886,0.31099656224250793,0.35824742913246155
384,0.5892313467828851,0.6351333856582642,79.03780068728523,77.83505154639175,0.30841925740242004,0.3505154550075531
385,0.5893030197996842,0.6355816125869751,76.71821305841925,77.0618556701031,0.31099656224250793,0.3634020686149597
386,0.5807202505437952,0.6348376274108887,77.66323024054984,77.83505154639175,0.30841925740242004,0.3505154550075531
387,0.5818930268287659,0.6351842284202576,79.98281786941581,77.31958762886599,0.3006872832775116,0.3711340129375458
388,0.5901021000586057,0.6345505118370056,77.4914089347079,76.80412371134021,0.3161512017250061,0.3865979313850403
389,0.5901189995439429,0.6348547339439392,77.66323024054984,77.0618556701031,0.3170103132724762,0.37371134757995605
390,0.5803906384267306,0.6343972086906433,77.40549828178695,77.31958762886599,0.3161512017250061,0.3659793734550476
391,0.5964358652892866,0.6350395083427429,78.78006872852234,77.57731958762886,0.3015463948249817,0.35824742913246155
392,0.5577894151210785,0.6348490715026855,79.20962199312714,77.83505154639175,0.3024055063724518,0.3505154550075531
393,0.5791710646528947,0.6343930959701538,77.40549828178695,77.83505154639175,0.2972508668899536,0.3505154550075531
394,0.5698946055613066,0.6340363621711731,77.66323024054984,76.80412371134021,0.31099656224250793,0.3865979313850403
395,0.5688848401370802,0.6347218155860901,77.31958762886599,77.83505154639175,0.3006872832775116,0.3505154550075531
396,0.5831510157961595,0.6334502696990967,77.14776632302406,77.31958762886599,0.31099656224250793,0.3711340129375458
397,0.5831047218096884,0.6330912113189697,76.97594501718214,77.57731958762886,0.311855673789978,0.3685567080974579
398,0.5962930133468226,0.6336702108383179,77.57731958762886,78.09278350515464,0.311855673789978,0.3530927896499634
399,0.6037902455580862,0.6345201134681702,76.97594501718214,77.83505154639175,0.3024055063724518,0.35567009449005127
400,0.5951066613197327,0.6341325044631958,78.1786941580756,77.83505154639175,0.30756014585494995,0.3505154550075531
401,0.5806020482590324,0.6347641348838806,77.66323024054984,77.83505154639175,0.31099656224250793,0.3505154550075531
402,0.5963364400361714,0.6354223489761353,78.00687285223368,77.83505154639175,0.29381442070007324,0.35567009449005127
403,0.5764376960302654,0.6350361704826355,77.4914089347079,78.09278350515464,0.2998281717300415,0.34278351068496704
404,0.5695475904565108,0.6352123022079468,77.92096219931271,78.09278350515464,0.3032646179199219,0.34278351068496704
405,0.5797555697591681,0.6356461048126221,77.7491408934708,77.57731958762886,0.2998281717300415,0.35824742913246155
406,0.6027229098897231,0.6349632740020752,76.5463917525773,77.83505154639175,0.30756014585494995,0.35567009449005127
407,0.5690397479032215,0.6347181797027588,78.00687285223368,77.83505154639175,0.3049828112125397,0.35567009449005127
408,0.5934734579763914,0.6356257796287537,77.66323024054984,77.83505154639175,0.29295533895492554,0.34536081552505493
409,0.5841526185211382,0.6351479291915894,76.5463917525773,77.57731958762886,0.2989690601825714,0.35824742913246155
410,0.5583869846243608,0.63518226146698,78.69415807560138,77.57731958762886,0.2989690601825714,0.35824742913246155
411,0.5921301794679541,0.6340802311897278,78.43642611683849,78.09278350515464,0.29467353224754333,0.34278351068496704
412,0.5915055729840931,0.6341485381126404,78.26460481099656,78.09278350515464,0.29467353224754333,0.34278351068496704
413,0.5735023382462954,0.6340853571891785,78.78006872852234,77.83505154639175,0.2963917553424835,0.34536081552505493
414,0.5635574428658736,0.6337858438491821,77.40549828178695,77.83505154639175,0.2981099784374237,0.34536081552505493
415,0.5581526536690561,0.6328208446502686,78.8659793814433,78.09278350515464,0.3024055063724518,0.34278351068496704
416,0.5982883823545355,0.6327193379402161,78.52233676975945,77.83505154639175,0.3049828112125397,0.34536081552505493
417,0.5469277657960591,0.6324710249900818,79.2955326460481,77.83505154639175,0.30584192276000977,0.34536081552505493
418,0.6211642199441006,0.6322576403617859,77.7491408934708,77.83505154639175,0.30756014585494995,0.34536081552505493
419,0.574260884209683,0.6329975724220276,78.00687285223368,77.57731958762886,0.29381442070007324,0.3479381501674652
420,0.5628437588089391,0.6326334476470947,78.69415807560138,77.57731958762886,0.29381442070007324,0.3479381501674652
421,0.5792329468225178,0.6324272155761719,77.40549828178695,77.57731958762886,0.29295533895492554,0.3479381501674652
422,0.597833525193365,0.631382942199707,76.1168384879725,77.31958762886599,0.30670103430747986,0.36082473397254944
423,0.5788837514425579,0.6327329874038696,78.69415807560138,77.31958762886599,0.28951889276504517,0.3505154550075531
424,0.5555478522652074,0.6316945552825928,78.6082474226804,77.57731958762886,0.2981099784374237,0.3479381501674652
425,0.581030431546663,0.6307688355445862,78.52233676975945,77.83505154639175,0.2972508668899536,0.34536081552505493
426,0.5870510684816461,0.6316430568695068,78.43642611683849,77.83505154639175,0.29467353224754333,0.34536081552505493
427,0.5839416321955229,0.6316484212875366,77.57731958762886,77.57731958762886,0.29295533895492554,0.3479381501674652
428,0.5519134763040041,0.6312986612319946,78.26460481099656,77.0618556701031,0.3024055063724518,0.3634020686149597
429,0.5595564277548539,0.6316861510276794,76.97594501718214,77.57731958762886,0.2981099784374237,0.3479381501674652
430,0.5769180467254237,0.6327834725379944,78.35051546391753,77.57731958762886,0.28780069947242737,0.3479381501674652
431,0.5528047429887872,0.632560670375824,79.20962199312714,77.83505154639175,0.2886597812175751,0.34536081552505493
432,0.5653891783011588,0.6317891478538513,77.83505154639175,77.57731958762886,0.30670103430747986,0.35824742913246155
433,0.5615751821743814,0.6319775581359863,78.43642611683849,77.31958762886599,0.30670103430747986,0.3659793734550476
434,0.5454474342496771,0.6322417855262756,78.6082474226804,77.83505154639175,0.3041236996650696,0.3505154550075531
435,0.5722470769756719,0.6320493221282959,77.7491408934708,77.83505154639175,0.3015463948249817,0.3505154550075531
436,0.5926379184973868,0.6324253678321838,77.83505154639175,78.09278350515464,0.3006872832775116,0.34278351068496704
437,0.5770413608927476,0.6322419047355652,77.83505154639175,77.31958762886599,0.3032646179199219,0.3659793734550476
438,0.5557059379000413,0.6333229541778564,78.43642611683849,77.57731958762886,0.3024055063724518,0.3530927896499634
439,0.5754604716049997,0.6321417689323425,79.72508591065292,77.57731958762886,0.30584192276000977,0.35824742913246155
440,0.5628012669713873,0.6314480900764465,78.26460481099656,77.31958762886599,0.3032646179199219,0.3711340129375458
441,0.5598004209367853,0.6321042776107788,77.92096219931271,77.57731958762886,0.3032646179199219,0.35824742913246155
442,0.5569261783047726,0.6323409676551819,79.38144329896907,77.83505154639175,0.2963917553424835,0.34536081552505493
443,0.5716628055823477,0.6339831352233887,77.40549828178695,77.31958762886599,0.29123711585998535,0.36082473397254944
444,0.5522497923750627,0.6318259835243225,79.12371134020619,78.09278350515464,0.2972508668899536,0.34278351068496704
445,0.563218526150051,0.6317930221557617,78.69415807560138,77.57731958762886,0.31013745069503784,0.3634020686149597
446,0.5532388891044416,0.6318817734718323,78.52233676975945,77.83505154639175,0.3032646179199219,0.35567009449005127
447,0.5553351374048936,0.632874608039856,78.78006872852234,78.09278350515464,0.2955326437950134,0.34278351068496704
448,0.549778296759254,0.6331769824028015,78.09278350515464,77.83505154639175,0.29295533895492554,0.35567009449005127
449,0.5690667299847854,0.6327352523803711,77.23367697594502,78.09278350515464,0.29467353224754333,0.34278351068496704
450,0.5827710753992984,0.6330733895301819,77.57731958762886,78.09278350515464,0.29381442070007324,0.34278351068496704
