epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6318689867069847,0.6602508425712585,75.08591065292096,74.22680412371135,0.3213058412075043,0.40721648931503296
262,0.6551676329813505,0.6607694029808044,75.85910652920961,73.96907216494846,0.3178694248199463,0.40979382395744324
263,0.6449210157519892,0.6610017418861389,75.25773195876289,73.71134020618557,0.3144329786300659,0.41237112879753113
264,0.6158296999178434,0.6614925265312195,76.03092783505154,73.4536082474227,0.3135738968849182,0.42525774240493774
265,0.6380151620036677,0.6607033610343933,75.08591065292096,73.96907216494846,0.3195876181125641,0.4201031029224396
266,0.6578948137007261,0.6604908108711243,75.4295532646048,73.71134020618557,0.32474225759506226,0.42268040776252747
267,0.6454660610148781,0.6592697501182556,75.4295532646048,74.22680412371135,0.3316151201725006,0.4175257682800293
268,0.6477009277594717,0.6595872640609741,75.51546391752578,74.22680412371135,0.3307560086250305,0.4175257682800293
269,0.6586913623307881,0.6593431234359741,75.34364261168385,74.74226804123711,0.32388317584991455,0.41237112879753113
270,0.6443812878508317,0.6585162281990051,75.17182130584192,74.74226804123711,0.33934706449508667,0.42268040776252747
271,0.6098619668107284,0.6583083271980286,76.20274914089347,74.22680412371135,0.3359106481075287,0.42783504724502563
272,0.6562293234624361,0.659091591835022,74.65635738831615,74.48453608247422,0.32474225759506226,0.4149484634399414
273,0.6301463214974654,0.6589385271072388,75.6872852233677,74.22680412371135,0.3290378153324127,0.42268040776252747
274,0.6213854692484203,0.6586762070655823,76.37457044673539,74.22680412371135,0.3333333432674408,0.4329896867275238
275,0.6426998565071508,0.6581968665122986,75.94501718213058,74.22680412371135,0.33934706449508667,0.4329896867275238
276,0.6408158038791857,0.6576148271560669,75.25773195876289,74.22680412371135,0.3290378153324127,0.4329896867275238
277,0.6127358345608962,0.6581660509109497,76.37457044673539,73.96907216494846,0.3281787037849426,0.42525774240493774
278,0.6473447696158761,0.6579368114471436,74.91408934707904,74.48453608247422,0.32731959223747253,0.4201031029224396
279,0.6575310512592918,0.6573837995529175,76.1168384879725,74.22680412371135,0.3281787037849426,0.4329896867275238
280,0.6628398361958956,0.6570835113525391,74.65635738831615,74.48453608247422,0.3281787037849426,0.4304123818874359
281,0.6406140578420538,0.6570278406143188,76.37457044673539,74.74226804123711,0.32560136914253235,0.40721648931503296
282,0.622783080527657,0.656683623790741,76.89003436426117,74.48453608247422,0.32216495275497437,0.40979382395744324
283,0.614586657599399,0.655767023563385,76.20274914089347,74.74226804123711,0.32646048069000244,0.4175257682800293
284,0.6192212355764288,0.6560679078102112,75.85910652920961,75.0,0.3195876181125641,0.40463918447494507
285,0.636168542661165,0.656773030757904,75.34364261168385,75.25773195876289,0.3135738968849182,0.3969072103500366
286,0.6438217570907191,0.6557485461235046,74.3127147766323,75.25773195876289,0.3135738968849182,0.3969072103500366
287,0.6515088238214192,0.6551855802536011,75.34364261168385,75.0,0.32474225759506226,0.4149484634399414
288,0.6350453511664742,0.6554296016693115,75.77319587628865,74.48453608247422,0.32388317584991455,0.42525774240493774
289,0.6688841738198933,0.6566759943962097,75.51546391752578,74.74226804123711,0.30841925740242004,0.4020618498325348
290,0.6193756963077345,0.6556879878044128,75.34364261168385,75.25773195876289,0.31013745069503784,0.40721648931503296
291,0.6302052391202826,0.6553618907928467,75.6872852233677,75.25773195876289,0.315292090177536,0.3969072103500366
292,0.6367994625317422,0.6550568342208862,75.94501718213058,75.0,0.3178694248199463,0.40463918447494507
293,0.6530937223057998,0.6546423435211182,75.25773195876289,74.74226804123711,0.3187285363674164,0.41237112879753113
294,0.6187903990871028,0.6540552377700806,76.28865979381443,74.74226804123711,0.32560136914253235,0.42268040776252747
295,0.6160455502961811,0.6557339429855347,74.82817869415808,75.0,0.30756014585494995,0.3994845449924469
296,0.6166346622140784,0.6559062004089355,76.97594501718214,75.0,0.30584192276000977,0.39432990550994873
297,0.6057126569120508,0.6555647253990173,76.97594501718214,75.25773195876289,0.3161512017250061,0.3969072103500366
298,0.6606555863430625,0.6544551849365234,74.91408934707904,74.74226804123711,0.32646048069000244,0.42268040776252747
299,0.6466523785340158,0.6538628339767456,75.25773195876289,75.25773195876289,0.3213058412075043,0.40721648931503296
300,0.6356071265120256,0.6548648476600647,75.08591065292096,75.51546391752578,0.3178694248199463,0.39432990550994873
301,0.6269944043535935,0.6549074649810791,76.46048109965635,75.25773195876289,0.3135738968849182,0.3969072103500366
302,0.6255639854230379,0.6538509130477905,75.34364261168385,75.0,0.3195876181125641,0.40463918447494507
303,0.6314922916261774,0.6529480218887329,74.39862542955326,75.0,0.3178694248199463,0.40463918447494507
304,0.6099421264309632,0.6531395316123962,76.46048109965635,75.0,0.31099656224250793,0.40463918447494507
305,0.6295367024446789,0.6548579931259155,77.14776632302406,75.0,0.2989690601825714,0.39432990550994873
306,0.6506549763052087,0.6549670100212097,75.51546391752578,75.0,0.2981099784374237,0.39432990550994873
307,0.6281854290711252,0.6531047821044922,76.03092783505154,75.51546391752578,0.3213058412075043,0.3994845449924469
308,0.6247275973621168,0.6536839008331299,76.97594501718214,75.77319587628865,0.30841925740242004,0.39175257086753845
309,0.6353158542984411,0.6545166969299316,77.23367697594502,75.25773195876289,0.30670103430747986,0.3969072103500366
310,0.6227425870142484,0.6540684700012207,76.6323024054983,75.77319587628865,0.30927833914756775,0.39175257086753845
311,0.6093007420238695,0.653121829032898,77.14776632302406,75.51546391752578,0.3161512017250061,0.39432990550994873
312,0.6176633552501076,0.6539958715438843,76.20274914089347,75.51546391752578,0.30756014585494995,0.39432990550994873
313,0.6338299010929308,0.6533376574516296,75.60137457044674,75.51546391752578,0.3144329786300659,0.39432990550994873
314,0.6056232844528399,0.653419017791748,75.34364261168385,75.25773195876289,0.30927833914756775,0.40721648931503296
315,0.587202051752492,0.652617335319519,77.92096219931271,75.77319587628865,0.32388317584991455,0.4020618498325348
316,0.6306450617940802,0.6529662013053894,75.85910652920961,75.25773195876289,0.30927833914756775,0.40721648931503296
317,0.609115647642236,0.6519085168838501,76.1168384879725,75.51546391752578,0.32216495275497437,0.40463918447494507
318,0.6126377237470526,0.6519944667816162,76.6323024054983,75.77319587628865,0.3144329786300659,0.39175257086753845
319,0.6245819298844588,0.6521286368370056,76.71821305841925,75.25773195876289,0.3195876181125641,0.40721648931503296
320,0.6133385771199277,0.6518445014953613,76.80412371134021,74.74226804123711,0.32646048069000244,0.4329896867275238
321,0.6184395426198056,0.6536554098129272,77.14776632302406,75.25773195876289,0.30927833914756775,0.39175257086753845
322,0.612150019720981,0.653203547000885,77.0618556701031,75.25773195876289,0.3144329786300659,0.39175257086753845
323,0.5996455330597726,0.651639461517334,76.71821305841925,76.28865979381443,0.3204467296600342,0.3865979313850403
324,0.6189793975729692,0.6517481207847595,76.5463917525773,75.77319587628865,0.31013745069503784,0.39175257086753845
325,0.5784764917273271,0.6522128582000732,77.57731958762886,75.51546391752578,0.3135738968849182,0.3994845449924469
326,0.6486476597033048,0.6542234420776367,76.97594501718214,75.0,0.2972508668899536,0.39432990550994873
327,0.6241553770868402,0.6529809832572937,75.85910652920961,75.25773195876289,0.3024055063724518,0.39175257086753845
328,0.6298398187285975,0.6522653698921204,75.6872852233677,75.77319587628865,0.30756014585494995,0.39175257086753845
329,0.5971571301159105,0.6528099775314331,77.66323024054984,75.51546391752578,0.3024055063724518,0.38917526602745056
330,0.626247829512546,0.6535653471946716,76.1168384879725,74.74226804123711,0.2972508668899536,0.3969072103500366
331,0.6249690667579049,0.6519567370414734,76.89003436426117,75.77319587628865,0.31099656224250793,0.3865979313850403
332,0.6257769967380323,0.6520939469337463,75.51546391752578,75.77319587628865,0.3135738968849182,0.39175257086753845
333,0.5924572395650964,0.6515432596206665,76.71821305841925,75.77319587628865,0.32216495275497437,0.39175257086753845
334,0.6252386538605941,0.6524507999420166,75.85910652920961,75.77319587628865,0.3135738968849182,0.3865979313850403
335,0.6184331053181699,0.6527131795883179,75.60137457044674,75.25773195876289,0.30670103430747986,0.39175257086753845
336,0.6353058187585128,0.6510308980941772,75.51546391752578,76.03092783505154,0.3144329786300659,0.38917526602745056
337,0.6169175411525526,0.6512665748596191,75.77319587628865,76.28865979381443,0.31013745069503784,0.3865979313850403
338,0.6049550959938451,0.6510909199714661,75.08591065292096,75.77319587628865,0.3195876181125641,0.3969072103500366
339,0.6097719763454638,0.6508902311325073,76.20274914089347,75.77319587628865,0.32646048069000244,0.40721648931503296
340,0.6004433412300912,0.651823103427887,76.80412371134021,76.03092783505154,0.3144329786300659,0.39432990550994873
341,0.6380246563961631,0.6517846584320068,75.4295532646048,76.5463917525773,0.3170103132724762,0.38917526602745056
342,0.6204486206958169,0.6523990631103516,76.1168384879725,76.03092783505154,0.3127147853374481,0.39432990550994873
343,0.6357029143132662,0.6537010669708252,76.28865979381443,75.51546391752578,0.3041236996650696,0.3994845449924469
344,0.5859630970578444,0.6523250341415405,77.40549828178695,76.5463917525773,0.3032646179199219,0.3788659870624542
345,0.6149887066138419,0.6516755819320679,77.0618556701031,76.28865979381443,0.30927833914756775,0.3969072103500366
346,0.5993718959783253,0.6520704627037048,77.0618556701031,76.28865979381443,0.30927833914756775,0.3969072103500366
347,0.5976662792657551,0.651833176612854,77.66323024054984,76.28865979381443,0.30584192276000977,0.3969072103500366
348,0.6001481194245187,0.65176922082901,77.31958762886599,75.51546391752578,0.30670103430747986,0.40979382395744324
349,0.6144334658196098,0.6521063446998596,76.5463917525773,76.03092783505154,0.3024055063724518,0.40463918447494507
350,0.6167746154885543,0.6511248350143433,75.25773195876289,76.03092783505154,0.311855673789978,0.40463918447494507
351,0.5972024327830264,0.6510493159294128,77.66323024054984,76.28865979381443,0.3170103132724762,0.4020618498325348
352,0.6111685759142825,0.6529706120491028,76.71821305841925,76.03092783505154,0.29381442070007324,0.39432990550994873
353,0.5993314056020034,0.6530371308326721,76.46048109965635,75.51546391752578,0.3024055063724518,0.3994845449924469
354,0.6177194934142264,0.6516123414039612,76.03092783505154,76.5463917525773,0.30841925740242004,0.3994845449924469
355,0.6190052424606524,0.6519175171852112,75.51546391752578,76.28865979381443,0.30841925740242004,0.4020618498325348
356,0.5879874527454376,0.6516941785812378,77.0618556701031,76.80412371134021,0.3006872832775116,0.37628865242004395
357,0.614836761825963,0.6501505970954895,77.4914089347079,77.0618556701031,0.3041236996650696,0.3840206265449524
358,0.6233620471075961,0.6489294767379761,76.46048109965635,76.03092783505154,0.30756014585494995,0.4149484634399414
359,0.6137500170030092,0.6489893794059753,76.20274914089347,76.5463917525773,0.2989690601825714,0.3840206265449524
360,0.6127157791664726,0.6485577821731567,77.23367697594502,76.03092783505154,0.2981099784374237,0.40979382395744324
361,0.6289880793345602,0.6495208144187927,76.5463917525773,76.80412371134021,0.3041236996650696,0.3814432919025421
362,0.6013825300492739,0.6496261954307556,76.46048109965635,76.5463917525773,0.3024055063724518,0.3788659870624542
363,0.6090831254657946,0.650939404964447,76.89003436426117,76.5463917525773,0.2963917553424835,0.38917526602745056
364,0.6202696891207444,0.6499539017677307,76.71821305841925,76.5463917525773,0.3006872832775116,0.38917526602745056
365,0.6306999529662886,0.6500078439712524,75.85910652920961,76.80412371134021,0.3041236996650696,0.37628865242004395
366,0.620572501107266,0.6486595273017883,77.4914089347079,76.28865979381443,0.3127147853374481,0.41237112879753113
367,0.5916380317587602,0.6490399241447449,78.00687285223368,76.5463917525773,0.2989690601825714,0.39432990550994873
368,0.5987757303212818,0.6500720381736755,76.1168384879725,76.5463917525773,0.2981099784374237,0.3788659870624542
369,0.6027077169794786,0.6486648917198181,76.20274914089347,76.28865979381443,0.3041236996650696,0.3969072103500366
370,0.603236618794893,0.6492112874984741,76.6323024054983,76.03092783505154,0.3015463948249817,0.3994845449924469
371,0.6200359573489741,0.649312436580658,75.94501718213058,76.28865979381443,0.30584192276000977,0.3969072103500366
372,0.5983497641588512,0.6494242548942566,76.28865979381443,75.77319587628865,0.31013745069503784,0.4175257682800293
373,0.5949070155620575,0.6492786407470703,77.57731958762886,76.03092783505154,0.30756014585494995,0.40979382395744324
374,0.6256580305726904,0.6487393975257874,74.82817869415808,76.03092783505154,0.3178694248199463,0.4149484634399414
375,0.6077991849497745,0.6509169340133667,76.20274914089347,75.25773195876289,0.3024055063724518,0.41237112879753113
376,0.6206854252438796,0.6493529081344604,76.5463917525773,76.28865979381443,0.2998281717300415,0.40721648931503296
377,0.6093698285127941,0.6493312120437622,76.89003436426117,77.0618556701031,0.2955326437950134,0.37371134757995605
378,0.5888887188936535,0.6487149000167847,77.4914089347079,76.5463917525773,0.2972508668899536,0.39432990550994873
379,0.585085508070494,0.6492858529090881,76.5463917525773,76.28865979381443,0.3032646179199219,0.41237112879753113
380,0.6118738666961068,0.6496964693069458,76.46048109965635,75.77319587628865,0.2989690601825714,0.40721648931503296
381,0.6417790353298187,0.6482492685317993,75.85910652920961,76.03092783505154,0.315292090177536,0.42525774240493774
382,0.6236951523705533,0.6472619771957397,75.85910652920961,76.80412371134021,0.3135738968849182,0.40721648931503296
383,0.5884968512936642,0.6484126448631287,77.14776632302406,76.28865979381443,0.3024055063724518,0.3865979313850403
384,0.5993915215918892,0.6483762264251709,76.6323024054983,76.28865979381443,0.315292090177536,0.4175257682800293
385,0.58806101899398,0.6477359533309937,77.57731958762886,76.5463917525773,0.3144329786300659,0.4201031029224396
386,0.5964411951993641,0.6477251052856445,78.6082474226804,77.31958762886599,0.3135738968849182,0.4020618498325348
387,0.6054669712719164,0.6479052901268005,76.6323024054983,77.0618556701031,0.3204467296600342,0.4149484634399414
388,0.5903016830745497,0.6484601497650146,78.35051546391753,75.77319587628865,0.3024055063724518,0.3969072103500366
389,0.5804467561997866,0.6482958197593689,76.89003436426117,75.51546391752578,0.3024055063724518,0.4304123818874359
390,0.5987061983660648,0.6480306386947632,76.5463917525773,75.77319587628865,0.30927833914756775,0.42783504724502563
391,0.5814450838063893,0.6482648849487305,78.35051546391753,75.51546391752578,0.3144329786300659,0.4304123818874359
392,0.6110331682782424,0.6483872532844543,76.80412371134021,75.51546391752578,0.3127147853374481,0.4304123818874359
393,0.5918045122372476,0.6474366188049316,76.6323024054983,76.5463917525773,0.3144329786300659,0.4201031029224396
394,0.5987011602050379,0.6479904651641846,76.5463917525773,76.03092783505154,0.30670103430747986,0.42525774240493774
395,0.617259747103641,0.6479188203811646,77.0618556701031,76.28865979381443,0.3032646179199219,0.41237112879753113
396,0.6172250948454204,0.647489607334137,76.89003436426117,76.5463917525773,0.3006872832775116,0.40979382395744324
397,0.6155233979225159,0.6491144299507141,76.89003436426117,76.28865979381443,0.2989690601825714,0.4020618498325348
398,0.605114758014679,0.6490554213523865,75.85910652920961,76.80412371134021,0.2989690601825714,0.3865979313850403
399,0.6003391225087015,0.648526132106781,77.66323024054984,76.80412371134021,0.2989690601825714,0.39175257086753845
400,0.6135245765510359,0.6477319002151489,77.31958762886599,76.5463917525773,0.31013745069503784,0.4201031029224396
401,0.598457196825429,0.648929238319397,76.5463917525773,76.5463917525773,0.3041236996650696,0.39432990550994873
402,0.5750519382326227,0.6494741439819336,79.03780068728523,76.28865979381443,0.3006872832775116,0.4020618498325348
403,0.5708176509330147,0.6493052244186401,78.69415807560138,76.03092783505154,0.3049828112125397,0.40979382395744324
404,0.6080245344262374,0.6488567590713501,77.0618556701031,76.03092783505154,0.2998281717300415,0.40463918447494507
405,0.5934075650415922,0.647838294506073,77.23367697594502,76.03092783505154,0.30756014585494995,0.4149484634399414
406,0.6262302869244626,0.6479841470718384,76.89003436426117,76.28865979381443,0.3041236996650696,0.40721648931503296
407,0.5903184539393375,0.6476337909698486,77.57731958762886,76.5463917525773,0.2998281717300415,0.3994845449924469
