epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.6445796583828173,0.6627345085144043,75.85910652920961,74.74226804123711,0.31099656224250793,0.41237112879753113
261,0.6437979246440687,0.6627062559127808,75.17182130584192,74.74226804123711,0.30670103430747986,0.41237112879753113
262,0.6573153420498496,0.6616652607917786,74.5704467353952,74.22680412371135,0.2998281717300415,0.42783504724502563
263,0.624256432056427,0.6615955829620361,77.57731958762886,74.22680412371135,0.3049828112125397,0.42783504724502563
264,0.6628212881715674,0.6623129844665527,76.37457044673539,73.71134020618557,0.3024055063724518,0.4329896867275238
265,0.6612916102534846,0.6610572934150696,75.60137457044674,74.22680412371135,0.3041236996650696,0.42783504724502563
266,0.6416493591509367,0.6617293953895569,75.17182130584192,74.48453608247422,0.315292090177536,0.42525774240493774
267,0.6371547705248782,0.661683201789856,75.25773195876289,74.48453608247422,0.3032646179199219,0.42525774240493774
268,0.6454117596149445,0.6616511940956116,75.4295532646048,74.48453608247422,0.3161512017250061,0.42525774240493774
269,0.618148966839439,0.6620370149612427,76.71821305841925,75.0,0.31099656224250793,0.4149484634399414
270,0.6476112102207384,0.661746621131897,74.91408934707904,74.74226804123711,0.30756014585494995,0.41237112879753113
271,0.6218317056957045,0.6616809964179993,76.03092783505154,74.48453608247422,0.31099656224250793,0.4201031029224396
272,0.6462235325261166,0.6609708666801453,75.51546391752578,73.96907216494846,0.3127147853374481,0.44072166085243225
273,0.6233250090950414,0.6611084342002869,76.1168384879725,73.96907216494846,0.30927833914756775,0.4355670213699341
274,0.6302301083740435,0.6625236868858337,75.85910652920961,74.22680412371135,0.31099656224250793,0.42268040776252747
275,0.634646453355488,0.660698413848877,74.39862542955326,73.71134020618557,0.30927833914756775,0.438144326210022
276,0.6375565293588137,0.660688579082489,76.71821305841925,73.96907216494846,0.30670103430747986,0.44072166085243225
277,0.6310773366375974,0.6597228646278381,77.31958762886599,74.22680412371135,0.3144329786300659,0.438144326210022
278,0.6290192682492105,0.6600489616394043,77.83505154639175,74.48453608247422,0.31013745069503784,0.4355670213699341
279,0.6439641808208666,0.6611165404319763,76.37457044673539,73.96907216494846,0.2963917553424835,0.4304123818874359
280,0.6028316475843128,0.6609428524971008,78.78006872852234,74.48453608247422,0.3015463948249817,0.42525774240493774
281,0.6482263427031668,0.6598356366157532,77.0618556701031,74.48453608247422,0.315292090177536,0.4355670213699341
282,0.6621304750442505,0.6622639894485474,75.51546391752578,75.0,0.2972508668899536,0.4149484634399414
283,0.6185462976756849,0.6610873937606812,76.37457044673539,73.96907216494846,0.2989690601825714,0.44072166085243225
284,0.6218134384406241,0.6600192785263062,76.37457044673539,74.48453608247422,0.3024055063724518,0.4355670213699341
285,0.6297105252742767,0.6592046022415161,76.97594501718214,74.22680412371135,0.2989690601825714,0.438144326210022
286,0.6116821922753987,0.6607893705368042,76.03092783505154,73.96907216494846,0.2998281717300415,0.44072166085243225
287,0.6285846311795084,0.66034334897995,75.60137457044674,74.22680412371135,0.30584192276000977,0.438144326210022
288,0.631890312621468,0.6589229702949524,75.85910652920961,74.22680412371135,0.311855673789978,0.438144326210022
289,0.622896388957375,0.6599498987197876,76.6323024054983,74.22680412371135,0.3161512017250061,0.438144326210022
290,0.6139673167153409,0.660467803478241,77.14776632302406,74.48453608247422,0.30670103430747986,0.4304123818874359
291,0.6194857390303361,0.6582770943641663,75.60137457044674,74.22680412371135,0.3135738968849182,0.438144326210022
292,0.6475346276634618,0.6589579582214355,75.34364261168385,74.74226804123711,0.30670103430747986,0.42783504724502563
293,0.6279532203548833,0.6586572527885437,77.40549828178695,75.0,0.2998281717300415,0.4201031029224396
294,0.6314219205003035,0.6575790643692017,76.5463917525773,74.74226804123711,0.2998281717300415,0.42783504724502563
295,0.6111952803636852,0.6624626517295837,77.0618556701031,76.03092783505154,0.28951889276504517,0.3840206265449524
296,0.6653052286097878,0.660224974155426,74.74226804123711,75.51546391752578,0.2963917553424835,0.3994845449924469
297,0.6434503134928251,0.6576417684555054,76.37457044673539,74.74226804123711,0.3032646179199219,0.42783504724502563
298,0.6172103034822565,0.6579139232635498,74.82817869415808,75.0,0.2972508668899536,0.4149484634399414
299,0.6219419382120434,0.6578631401062012,76.1168384879725,74.74226804123711,0.3049828112125397,0.42783504724502563
300,0.5873432551559649,0.6575871109962463,77.57731958762886,74.74226804123711,0.30927833914756775,0.42783504724502563
301,0.6078324568899054,0.6573130488395691,75.51546391752578,75.0,0.3024055063724518,0.4149484634399414
302,0.6104370496774975,0.6571040749549866,76.5463917525773,75.0,0.3041236996650696,0.4201031029224396
303,0.6165711895415658,0.6572656631469727,77.66323024054984,75.0,0.30756014585494995,0.4149484634399414
304,0.6084475140822562,0.6565876007080078,76.5463917525773,74.74226804123711,0.30670103430747986,0.4175257682800293
305,0.6463422147851241,0.6559525728225708,76.89003436426117,74.74226804123711,0.2998281717300415,0.4175257682800293
306,0.6363035644355574,0.6567016243934631,75.6872852233677,75.0,0.3015463948249817,0.40979382395744324
307,0.6508042780976546,0.6548420190811157,75.94501718213058,75.51546391752578,0.311855673789978,0.4149484634399414
308,0.6145606997765993,0.6545805335044861,78.00687285223368,75.0,0.2963917553424835,0.4201031029224396
309,0.6431928606409776,0.6545500159263611,74.5704467353952,75.0,0.3024055063724518,0.4201031029224396
310,0.5835711705057245,0.6560922265052795,77.7491408934708,75.0,0.2955326437950134,0.42525774240493774
311,0.6134770638064334,0.6566780209541321,76.03092783505154,75.51546391752578,0.2955326437950134,0.40463918447494507
312,0.6226982458641654,0.6559264063835144,76.46048109965635,75.51546391752578,0.3015463948249817,0.40979382395744324
313,0.64375113499792,0.655215859413147,75.25773195876289,75.25773195876289,0.2972508668899536,0.4175257682800293
314,0.604308611468265,0.6551072001457214,76.6323024054983,75.25773195876289,0.2981099784374237,0.4175257682800293
315,0.6064239269808719,0.6546825170516968,75.60137457044674,75.51546391752578,0.2989690601825714,0.4149484634399414
316,0.6031614322411386,0.6560088396072388,76.89003436426117,75.25773195876289,0.28951889276504517,0.40721648931503296
317,0.6062850042393333,0.6553529500961304,76.37457044673539,75.0,0.3015463948249817,0.4201031029224396
318,0.6075809409743861,0.6556649804115295,77.31958762886599,75.0,0.3015463948249817,0.4201031029224396
319,0.6285493954231864,0.6555067300796509,75.4295532646048,75.0,0.3006872832775116,0.4201031029224396
320,0.6394441002293637,0.6559134125709534,76.28865979381443,75.0,0.30584192276000977,0.4201031029224396
321,0.6071532776481227,0.6573489904403687,78.00687285223368,75.25773195876289,0.29381442070007324,0.41237112879753113
322,0.614253685662621,0.6561455130577087,77.40549828178695,75.0,0.2989690601825714,0.4201031029224396
323,0.6015893660093609,0.6560487747192383,77.31958762886599,75.0,0.2989690601825714,0.4201031029224396
324,0.6187078105775934,0.6548702120780945,75.51546391752578,75.25773195876289,0.2998281717300415,0.4175257682800293
325,0.6362436680417312,0.656561553478241,76.97594501718214,75.0,0.29467353224754333,0.4201031029224396
326,0.6057271141754953,0.6574132442474365,77.31958762886599,74.74226804123711,0.29381442070007324,0.42783504724502563
327,0.6102859848424008,0.654675304889679,76.28865979381443,75.25773195876289,0.2998281717300415,0.4175257682800293
328,0.630652987643292,0.6559892296791077,76.37457044673539,75.25773195876289,0.2972508668899536,0.4175257682800293
329,0.610374535384931,0.6563596129417419,77.4914089347079,75.0,0.2981099784374237,0.4304123818874359
330,0.629003571836572,0.6565187573432922,77.4914089347079,75.77319587628865,0.2817869484424591,0.4020618498325348
331,0.6050135634447399,0.6549723744392395,75.77319587628865,75.51546391752578,0.2955326437950134,0.4149484634399414
332,0.588755151158885,0.6545186638832092,78.09278350515464,75.51546391752578,0.2972508668899536,0.4149484634399414
333,0.6057157218456268,0.6541935801506042,77.66323024054984,75.51546391752578,0.2955326437950134,0.4149484634399414
334,0.6357672183137191,0.6543432474136353,75.25773195876289,75.51546391752578,0.28951889276504517,0.4149484634399414
335,0.593904512493234,0.6531680822372437,77.0618556701031,75.25773195876289,0.29381442070007324,0.4175257682800293
336,0.6075975204768934,0.6534780859947205,76.6323024054983,75.0,0.29295533895492554,0.4201031029224396
337,0.5881659121889817,0.6538684964179993,77.14776632302406,75.0,0.2860824763774872,0.4201031029224396
338,0.5948117077350616,0.6544025540351868,76.97594501718214,75.25773195876289,0.2860824763774872,0.4175257682800293
339,0.6075886864411203,0.6545895934104919,76.5463917525773,75.51546391752578,0.28951889276504517,0.4149484634399414
340,0.5885502037249113,0.6532432436943054,78.00687285223368,75.51546391752578,0.2963917553424835,0.4149484634399414
341,0.602027963650854,0.653761088848114,77.7491408934708,75.77319587628865,0.280927836894989,0.40721648931503296
342,0.6052869699503246,0.6534265875816345,76.97594501718214,75.51546391752578,0.27920961380004883,0.40979382395744324
343,0.6141895620446456,0.6530949473381042,76.71821305841925,75.77319587628865,0.2860824763774872,0.40721648931503296
344,0.5875021391793301,0.6537331938743591,77.92096219931271,75.51546391752578,0.29381442070007324,0.40979382395744324
345,0.6150082083124864,0.6529948115348816,75.85910652920961,75.25773195876289,0.28951889276504517,0.4175257682800293
346,0.6040287394272653,0.6526265144348145,76.28865979381443,75.0,0.284364253282547,0.4201031029224396
347,0.5949007037438845,0.6529004573822021,76.37457044673539,75.25773195876289,0.29209622740745544,0.41237112879753113
348,0.6171983182430267,0.6532811522483826,76.97594501718214,75.51546391752578,0.29295533895492554,0.4149484634399414
349,0.5712971734373193,0.6536626219749451,78.43642611683849,75.51546391752578,0.29037800431251526,0.4149484634399414
350,0.6222926362564689,0.6534725427627563,76.5463917525773,75.51546391752578,0.29037800431251526,0.4149484634399414
351,0.6119316988869717,0.6530037522315979,77.92096219931271,75.51546391752578,0.2886597812175751,0.4149484634399414
352,0.6202216995389838,0.650895893573761,77.14776632302406,75.51546391752578,0.2998281717300415,0.4201031029224396
353,0.615693631925081,0.6516198515892029,77.57731958762886,75.51546391752578,0.2886597812175751,0.4149484634399414
354,0.5984301614133936,0.6521468162536621,76.71821305841925,75.51546391752578,0.284364253282547,0.4149484634399414
355,0.6260714781911749,0.6521028280258179,75.0,75.25773195876289,0.29209622740745544,0.42268040776252747
356,0.631223948378312,0.6527307033538818,77.14776632302406,75.51546391752578,0.2963917553424835,0.4201031029224396
357,0.6338779502793362,0.6526499390602112,76.28865979381443,75.51546391752578,0.2981099784374237,0.4149484634399414
358,0.6145384107765398,0.6533920764923096,77.4914089347079,75.51546391752578,0.2886597812175751,0.4149484634399414
359,0.6121735855152732,0.6534308195114136,76.5463917525773,75.25773195876289,0.284364253282547,0.4175257682800293
360,0.64220014841933,0.6519209146499634,75.6872852233677,75.51546391752578,0.2835051417350769,0.4149484634399414
361,0.6174399193964506,0.6504905223846436,77.4914089347079,75.25773195876289,0.29123711585998535,0.42268040776252747
362,0.601985691409362,0.6514256000518799,77.66323024054984,75.51546391752578,0.2886597812175751,0.4149484634399414
363,0.5926970572848069,0.6512064337730408,77.31958762886599,75.51546391752578,0.2869415879249573,0.4149484634399414
364,0.5816555854521299,0.6507678031921387,77.7491408934708,75.51546391752578,0.2835051417350769,0.4149484634399414
365,0.6036872314779382,0.650471031665802,75.94501718213058,75.25773195876289,0.2826460599899292,0.42268040776252747
366,0.5926622952285566,0.6496742963790894,77.4914089347079,75.25773195876289,0.29123711585998535,0.42268040776252747
367,0.6010628922989494,0.6505470275878906,77.23367697594502,75.25773195876289,0.28780069947242737,0.42268040776252747
368,0.577692670257468,0.6508234739303589,76.71821305841925,75.51546391752578,0.28780069947242737,0.4149484634399414
369,0.6128743400699214,0.6512664556503296,77.4914089347079,75.77319587628865,0.28780069947242737,0.40721648931503296
370,0.5954947816698175,0.6500539779663086,76.5463917525773,75.51546391752578,0.2852233648300171,0.4201031029224396
371,0.5873902785150629,0.6515483856201172,76.89003436426117,76.28865979381443,0.27920961380004883,0.3969072103500366
372,0.576394071704463,0.6522717475891113,78.35051546391753,76.03092783505154,0.2835051417350769,0.3994845449924469
373,0.5861113385150307,0.6493136286735535,77.31958762886599,75.51546391752578,0.2852233648300171,0.4201031029224396
374,0.6001527795666143,0.6498470902442932,77.7491408934708,75.51546391752578,0.29381442070007324,0.4201031029224396
375,0.6050219567198503,0.649734377861023,78.09278350515464,75.25773195876289,0.2826460599899292,0.42268040776252747
376,0.5807298406174308,0.649254322052002,77.40549828178695,75.51546391752578,0.2860824763774872,0.4201031029224396
377,0.6225888384015936,0.6501262784004211,77.7491408934708,75.25773195876289,0.2860824763774872,0.42268040776252747
378,0.5859558268597251,0.6498890519142151,77.40549828178695,75.51546391752578,0.27233678102493286,0.4149484634399414
379,0.5960435349690286,0.6498446464538574,76.1168384879725,75.51546391752578,0.27233678102493286,0.4149484634399414
380,0.5966700801723882,0.6490205526351929,77.57731958762886,75.51546391752578,0.27577319741249084,0.4201031029224396
381,0.5921247570138228,0.6490415334701538,77.66323024054984,75.51546391752578,0.27577319741249084,0.4201031029224396
382,0.6255709262270677,0.6501774787902832,77.14776632302406,75.51546391752578,0.27577319741249084,0.4201031029224396
383,0.5851200003372995,0.6492828130722046,77.7491408934708,75.51546391752578,0.2817869484424591,0.4201031029224396
384,0.5785079065122103,0.6504204869270325,78.1786941580756,75.51546391752578,0.280927836894989,0.4201031029224396
385,0.580240757841813,0.6501864194869995,78.26460481099656,75.51546391752578,0.284364253282547,0.4201031029224396
386,0.5788175181338662,0.650132954120636,77.7491408934708,75.51546391752578,0.280927836894989,0.4201031029224396
387,0.5887883980023233,0.6496381759643555,77.4914089347079,75.51546391752578,0.2817869484424591,0.4201031029224396
388,0.594059766907441,0.6483913660049438,77.92096219931271,75.51546391752578,0.2800687253475189,0.42525774240493774
389,0.6076181389783558,0.6483697295188904,77.92096219931271,75.51546391752578,0.2826460599899292,0.4201031029224396
390,0.5897630108030218,0.6486837863922119,77.40549828178695,75.51546391752578,0.2835051417350769,0.4201031029224396
391,0.613984752642481,0.6488195061683655,76.46048109965635,75.51546391752578,0.2835051417350769,0.4201031029224396
392,0.5984108432343132,0.6493643522262573,76.03092783505154,75.25773195876289,0.2869415879249573,0.42268040776252747
393,0.5774622779143485,0.6491726636886597,77.92096219931271,75.51546391752578,0.29209622740745544,0.4201031029224396
394,0.5751427255178753,0.6503292322158813,78.26460481099656,75.25773195876289,0.29467353224754333,0.42268040776252747
395,0.5976062119007111,0.6506776809692383,77.0618556701031,75.25773195876289,0.29295533895492554,0.42268040776252747
396,0.5398880651122645,0.650245726108551,79.63917525773195,75.0,0.29037800431251526,0.4304123818874359
397,0.5732134219847227,0.6504963040351868,77.92096219931271,75.0,0.29209622740745544,0.4304123818874359
398,0.5972472193994021,0.6513490676879883,77.66323024054984,75.0,0.2972508668899536,0.4304123818874359
399,0.5942564967431521,0.6528434157371521,77.92096219931271,75.77319587628865,0.2886597812175751,0.40721648931503296
400,0.5914105286723689,0.6502582430839539,76.89003436426117,75.25773195876289,0.29295533895492554,0.42268040776252747
401,0.6017717060289884,0.6483729481697083,77.0618556701031,75.51546391752578,0.2963917553424835,0.42525774240493774
402,0.5790581671815169,0.6487447023391724,78.26460481099656,75.25773195876289,0.29123711585998535,0.42783504724502563
403,0.5900467838111677,0.6506144404411316,78.26460481099656,76.03092783505154,0.27920961380004883,0.3994845449924469
404,0.5901190026810295,0.6487134099006653,77.40549828178695,75.25773195876289,0.2826460599899292,0.42268040776252747
405,0.5817764323008688,0.6473801732063293,77.14776632302406,75.51546391752578,0.28951889276504517,0.42525774240493774
406,0.5835388459657368,0.6469573974609375,78.26460481099656,75.25773195876289,0.2835051417350769,0.42783504724502563
407,0.5657208718751606,0.6474907398223877,78.6082474226804,75.25773195876289,0.27663230895996094,0.42783504724502563
408,0.5676583632042533,0.6477673649787903,78.8659793814433,75.25773195876289,0.27835050225257874,0.42783504724502563
409,0.5907777939972124,0.6479910612106323,77.57731958762886,75.25773195876289,0.2817869484424591,0.42783504724502563
410,0.5789289411745573,0.6485268473625183,77.83505154639175,75.77319587628865,0.27319586277008057,0.41237112879753113
411,0.5544045708681408,0.6474893689155579,77.4914089347079,75.25773195876289,0.27577319741249084,0.42783504724502563
412,0.5963829347961828,0.6476758122444153,77.7491408934708,75.25773195876289,0.27491408586502075,0.42783504724502563
413,0.5698075921911943,0.6472521424293518,78.09278350515464,75.51546391752578,0.2826460599899292,0.42525774240493774
414,0.6055644938820287,0.6473061442375183,76.5463917525773,75.51546391752578,0.280927836894989,0.42525774240493774
415,0.5678416741521735,0.6480607390403748,78.78006872852234,75.25773195876289,0.27405497431755066,0.42783504724502563
416,0.5729462206363678,0.6476204991340637,78.35051546391753,75.25773195876289,0.2706185579299927,0.42783504724502563
417,0.5876121238658303,0.6475749015808105,76.28865979381443,75.25773195876289,0.2706185579299927,0.42783504724502563
418,0.5753681769496516,0.6461381912231445,78.00687285223368,75.25773195876289,0.27319586277008057,0.42783504724502563
419,0.5725014005836687,0.6462214589118958,77.31958762886599,75.25773195876289,0.27491408586502075,0.42783504724502563
420,0.5726783855965263,0.6463732123374939,78.6082474226804,75.51546391752578,0.27577319741249084,0.4201031029224396
421,0.5740374138480738,0.6446213126182556,76.89003436426117,75.51546391752578,0.2835051417350769,0.42525774240493774
422,0.5803282245209342,0.6449861526489258,77.31958762886599,75.51546391752578,0.2826460599899292,0.42525774240493774
423,0.5738678151055386,0.6454976797103882,76.80412371134021,75.51546391752578,0.27749142050743103,0.4201031029224396
424,0.5568761307942239,0.6443651914596558,78.95189003436425,75.25773195876289,0.27491408586502075,0.42783504724502563
425,0.5705048363459738,0.643886387348175,78.78006872852234,75.77319587628865,0.2800687253475189,0.42268040776252747
426,0.5786442286089847,0.6439517736434937,78.78006872852234,76.28865979381443,0.28780069947242737,0.42783504724502563
427,0.574716213502382,0.6434428095817566,78.00687285223368,75.51546391752578,0.27835050225257874,0.42525774240493774
428,0.5702254097712668,0.6447087526321411,78.26460481099656,75.25773195876289,0.2706185579299927,0.42783504724502563
429,0.5678539778056898,0.6443907618522644,78.78006872852234,75.51546391752578,0.27319586277008057,0.42525774240493774
430,0.543580732847515,0.6460959911346436,78.52233676975945,75.51546391752578,0.27319586277008057,0.4201031029224396
431,0.5835381463954323,0.6454620957374573,77.66323024054984,75.77319587628865,0.2697594463825226,0.41237112879753113
432,0.5838433911925868,0.6463943719863892,77.83505154639175,76.03092783505154,0.27147766947746277,0.40463918447494507
433,0.5660458975716641,0.645831286907196,78.26460481099656,75.77319587628865,0.2689003348350525,0.41237112879753113
434,0.6103038630987468,0.6448727250099182,77.83505154639175,75.51546391752578,0.284364253282547,0.42525774240493774
435,0.587347708250347,0.6442931294441223,77.31958762886599,75.51546391752578,0.27319586277008057,0.42525774240493774
436,0.5727567688414925,0.6443337202072144,76.03092783505154,75.25773195876289,0.2689003348350525,0.42783504724502563
437,0.5893497561153612,0.644463062286377,77.4914089347079,75.25773195876289,0.2671821415424347,0.42783504724502563
438,0.5535103035600561,0.646626353263855,78.26460481099656,75.77319587628865,0.2654639184474945,0.41237112879753113
439,0.5668007292245564,0.6452513933181763,78.52233676975945,75.25773195876289,0.2663230299949646,0.42783504724502563
440,0.571789928172764,0.6473644375801086,77.0618556701031,76.5463917525773,0.2697594463825226,0.38917526602745056
441,0.5674397396413904,0.6457935571670532,77.57731958762886,75.51546391752578,0.2706185579299927,0.4201031029224396
442,0.5655577825872522,0.6453813314437866,79.03780068728523,75.0,0.2671821415424347,0.44072166085243225
443,0.5420216604282981,0.6447569727897644,78.95189003436425,75.25773195876289,0.27233678102493286,0.438144326210022
444,0.5606438250918138,0.6457018852233887,77.7491408934708,75.51546391752578,0.2646048069000244,0.4201031029224396
445,0.5674998885706851,0.6452224254608154,78.1786941580756,75.77319587628865,0.2680412232875824,0.4175257682800293
446,0.57027520631489,0.6449598073959351,78.35051546391753,75.77319587628865,0.2680412232875824,0.4175257682800293
447,0.5681906483675304,0.6445640325546265,77.66323024054984,75.77319587628865,0.2680412232875824,0.4175257682800293
448,0.5759426669070595,0.6448670625686646,78.52233676975945,75.77319587628865,0.2654639184474945,0.4175257682800293
449,0.5611894993405593,0.6442858576774597,78.43642611683849,75.77319587628865,0.2706185579299927,0.42783504724502563
450,0.5685799388509047,0.6443850994110107,78.00687285223368,75.51546391752578,0.2663230299949646,0.4355670213699341
451,0.5675562165285412,0.6436701416969299,78.6082474226804,75.77319587628865,0.2637456953525543,0.4329896867275238
452,0.5879366099834442,0.6437399387359619,77.4914089347079,75.77319587628865,0.25859105587005615,0.4175257682800293
