epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6210868217443165,0.6592404842376709,75.77319587628865,75.77319587628865,0.30670103430747986,0.37628865242004395
263,0.6302553760377985,0.6603075861930847,75.77319587628865,75.77319587628865,0.3049828112125397,0.3659793734550476
264,0.6211431591134322,0.6609119176864624,75.17182130584192,75.77319587628865,0.3024055063724518,0.36082473397254944
265,0.6361008098250941,0.6598060727119446,73.71134020618557,75.77319587628865,0.3041236996650696,0.3659793734550476
266,0.6477352584663191,0.6597645878791809,76.37457044673539,75.77319587628865,0.3015463948249817,0.3659793734550476
267,0.6538033642266926,0.6587047576904297,75.60137457044674,76.5463917525773,0.30756014585494995,0.35824742913246155
268,0.6156713491991946,0.6588494777679443,77.66323024054984,75.77319587628865,0.3032646179199219,0.37628865242004395
269,0.6166465204013022,0.6596426367759705,75.17182130584192,75.51546391752578,0.3049828112125397,0.37371134757995605
270,0.6399040410393163,0.6599509716033936,74.82817869415808,75.25773195876289,0.3049828112125397,0.3814432919025421
271,0.626769095659256,0.6595155596733093,76.03092783505154,75.25773195876289,0.30584192276000977,0.3814432919025421
272,0.6464878759886089,0.6580958962440491,74.48453608247422,75.51546391752578,0.30670103430747986,0.3788659870624542
273,0.6482166020493758,0.6575227975845337,75.17182130584192,75.77319587628865,0.30756014585494995,0.37628865242004395
274,0.642011937342192,0.6576673984527588,76.71821305841925,75.77319587628865,0.3049828112125397,0.37628865242004395
275,0.6469857441751581,0.6567537784576416,75.77319587628865,75.25773195876289,0.3049828112125397,0.3865979313850403
276,0.6203482056918898,0.6568501591682434,76.37457044673539,75.25773195876289,0.3049828112125397,0.3814432919025421
277,0.6359939324228387,0.659211277961731,75.85910652920961,74.74226804123711,0.3041236996650696,0.3865979313850403
278,0.6184408711759668,0.6589799523353577,74.91408934707904,75.0,0.3015463948249817,0.3840206265449524
279,0.6364258998318723,0.6577083468437195,75.60137457044674,75.25773195876289,0.3024055063724518,0.3814432919025421
280,0.6275865466971147,0.6583404541015625,77.14776632302406,75.0,0.3024055063724518,0.3840206265449524
281,0.6141234197114643,0.6587561368942261,75.60137457044674,75.0,0.3024055063724518,0.3840206265449524
282,0.619645495163767,0.6582039594650269,77.0618556701031,75.0,0.2989690601825714,0.3840206265449524
283,0.6233256459236145,0.6573846936225891,77.23367697594502,75.51546391752578,0.2972508668899536,0.3788659870624542
284,0.6119453154112163,0.6561087965965271,76.03092783505154,75.25773195876289,0.2963917553424835,0.3865979313850403
285,0.6261932567546242,0.6563008427619934,75.08591065292096,75.51546391752578,0.29123711585998535,0.3788659870624542
286,0.6520123481750488,0.6569063663482666,74.82817869415808,75.51546391752578,0.2955326437950134,0.3788659870624542
287,0.6597698111283151,0.6549786329269409,75.25773195876289,75.51546391752578,0.29381442070007324,0.3788659870624542
288,0.6229940856757917,0.6544502377510071,78.26460481099656,75.51546391752578,0.2989690601825714,0.3788659870624542
289,0.6387747196774733,0.6554135680198669,76.03092783505154,75.51546391752578,0.29467353224754333,0.3788659870624542
290,0.6281305520158065,0.6566280126571655,76.20274914089347,75.25773195876289,0.2886597812175751,0.3814432919025421
291,0.6125745726259131,0.6561012268066406,76.20274914089347,75.77319587628865,0.29123711585998535,0.35567009449005127
292,0.609152415865346,0.6551921367645264,77.66323024054984,75.25773195876289,0.29295533895492554,0.3814432919025421
293,0.6484420738722149,0.6552911400794983,75.08591065292096,75.51546391752578,0.29123711585998535,0.3685567080974579
294,0.6198123348386664,0.6551211476325989,77.0618556701031,76.03092783505154,0.2886597812175751,0.3634020686149597
295,0.6311619642533755,0.6553716659545898,77.14776632302406,75.51546391752578,0.29123711585998535,0.3685567080974579
296,0.6114191381554854,0.6537755131721497,76.28865979381443,75.51546391752578,0.29123711585998535,0.3840206265449524
297,0.6334455076016878,0.6550805568695068,76.6323024054983,75.25773195876289,0.28951889276504517,0.3865979313850403
298,0.6196275416173433,0.6545489430427551,75.60137457044674,75.77319587628865,0.29037800431251526,0.3659793734550476
299,0.6294092912422983,0.6548425555229187,76.1168384879725,75.51546391752578,0.2860824763774872,0.3685567080974579
300,0.5915665014793998,0.6546654105186462,77.31958762886599,75.77319587628865,0.2852233648300171,0.3659793734550476
301,0.6167718862232409,0.6529130339622498,76.5463917525773,75.51546391752578,0.2886597812175751,0.39432990550994873
302,0.6321667291616139,0.6539213061332703,76.80412371134021,75.25773195876289,0.29123711585998535,0.3814432919025421
303,0.6326651918260675,0.6564158797264099,77.14776632302406,74.48453608247422,0.2886597812175751,0.38917526602745056
304,0.6227850286584151,0.6552879810333252,77.92096219931271,74.74226804123711,0.2886597812175751,0.3865979313850403
305,0.6288700558637318,0.6546511054039001,76.5463917525773,75.0,0.2869415879249573,0.3840206265449524
306,0.6239418434469324,0.6558631062507629,77.0618556701031,75.25773195876289,0.29123711585998535,0.3814432919025421
307,0.6350679664235366,0.6553385853767395,75.34364261168385,75.0,0.29467353224754333,0.3840206265449524
308,0.6226192571614918,0.6554007530212402,76.1168384879725,75.25773195876289,0.28951889276504517,0.3814432919025421
309,0.6147163886772958,0.6549974083900452,75.6872852233677,75.0,0.2869415879249573,0.3840206265449524
310,0.6203055632741827,0.6553162336349487,76.20274914089347,74.48453608247422,0.284364253282547,0.38917526602745056
311,0.6232696740250838,0.6542564034461975,75.6872852233677,75.25773195876289,0.29123711585998535,0.3814432919025421
312,0.6082784188421149,0.6534903645515442,76.28865979381443,75.51546391752578,0.2869415879249573,0.3788659870624542
313,0.6281051290662665,0.6538240313529968,75.6872852233677,75.25773195876289,0.28780069947242737,0.39175257086753845
314,0.6265730638253061,0.6544427871704102,76.37457044673539,75.25773195876289,0.29295533895492554,0.3814432919025421
315,0.6375030373272143,0.6537483930587769,75.17182130584192,75.0,0.29123711585998535,0.39432990550994873
316,0.602508827259666,0.6548276543617249,77.57731958762886,75.77319587628865,0.29209622740745544,0.3659793734550476
317,0.6208273642941525,0.6550187468528748,78.1786941580756,75.77319587628865,0.29209622740745544,0.3659793734550476
318,0.604207517285096,0.6553869247436523,76.71821305841925,75.25773195876289,0.29123711585998535,0.3711340129375458
319,0.6197234486278734,0.6547031402587891,75.6872852233677,74.74226804123711,0.2963917553424835,0.4020618498325348
320,0.6220479921290749,0.6532055735588074,76.71821305841925,76.03092783505154,0.29037800431251526,0.3685567080974579
321,0.6206828873408469,0.652846097946167,76.28865979381443,75.51546391752578,0.29295533895492554,0.39432990550994873
322,0.622844481154492,0.6545460820198059,77.57731958762886,75.51546391752578,0.29037800431251526,0.3685567080974579
323,0.6088997925582685,0.6542549133300781,76.37457044673539,75.77319587628865,0.28951889276504517,0.3711340129375458
324,0.5962168637074923,0.654680073261261,77.40549828178695,75.25773195876289,0.29037800431251526,0.3711340129375458
325,0.6144415046039381,0.6542569994926453,76.1168384879725,75.25773195876289,0.2886597812175751,0.3711340129375458
326,0.6072819468222166,0.6527838110923767,75.85910652920961,75.77319587628865,0.29123711585998535,0.3659793734550476
327,0.6209426914390764,0.653381884098053,76.37457044673539,75.77319587628865,0.2869415879249573,0.3711340129375458
328,0.6281387021667079,0.6530820727348328,76.37457044673539,75.51546391752578,0.29209622740745544,0.3685567080974579
329,0.5913536564299935,0.653569757938385,78.1786941580756,75.25773195876289,0.2860824763774872,0.3711340129375458
330,0.6217425732236159,0.6525529623031616,76.03092783505154,75.25773195876289,0.2835051417350769,0.3865979313850403
331,0.6212296093765058,0.6517075896263123,76.6323024054983,75.25773195876289,0.28951889276504517,0.3865979313850403
332,0.6157870418147037,0.6510318517684937,77.23367697594502,75.25773195876289,0.28951889276504517,0.3865979313850403
333,0.6189472534154591,0.6527149677276611,75.77319587628865,75.25773195876289,0.2869415879249573,0.3814432919025421
334,0.6461341694781655,0.65223628282547,75.17182130584192,75.77319587628865,0.2860824763774872,0.3814432919025421
335,0.5916635503894404,0.6526477336883545,76.37457044673539,75.77319587628865,0.28780069947242737,0.3659793734550476
336,0.6164909601211548,0.6530731916427612,76.46048109965635,75.51546391752578,0.2860824763774872,0.3685567080974579
337,0.6218587536560861,0.654025673866272,76.37457044673539,75.51546391752578,0.2852233648300171,0.35824742913246155
338,0.6041516630273116,0.6535840034484863,76.5463917525773,75.77319587628865,0.2835051417350769,0.35567009449005127
339,0.6160072276466771,0.6533992886543274,76.71821305841925,75.51546391752578,0.2852233648300171,0.3685567080974579
340,0.5896843703169572,0.6530556082725525,77.57731958762886,75.25773195876289,0.28951889276504517,0.3865979313850403
341,0.6330610027438716,0.6525591611862183,76.03092783505154,75.25773195876289,0.2852233648300171,0.3865979313850403
342,0.6244048350735715,0.6519748568534851,75.85910652920961,75.0,0.284364253282547,0.38917526602745056
343,0.5994420224114468,0.6509175300598145,77.14776632302406,75.51546391752578,0.2852233648300171,0.3840206265449524
344,0.60627208101122,0.6513655185699463,75.4295532646048,75.25773195876289,0.2826460599899292,0.3865979313850403
345,0.6057289352542475,0.6511163711547852,77.14776632302406,75.25773195876289,0.284364253282547,0.3865979313850403
346,0.6016535100183988,0.6500827670097351,77.92096219931271,76.03092783505154,0.28780069947242737,0.3788659870624542
347,0.6133442238757485,0.6504649519920349,76.46048109965635,76.03092783505154,0.2852233648300171,0.3788659870624542
348,0.6123545797247636,0.6522660255432129,75.94501718213058,75.25773195876289,0.2826460599899292,0.3865979313850403
349,0.582548168144728,0.6517613530158997,78.95189003436425,75.51546391752578,0.2800687253475189,0.3840206265449524
350,0.6171613021900779,0.6505880951881409,77.0618556701031,75.77319587628865,0.27663230895996094,0.3814432919025421
351,0.5832980455536592,0.6509694457054138,77.92096219931271,75.77319587628865,0.27920961380004883,0.3865979313850403
352,0.6070456551878076,0.6510952115058899,77.14776632302406,75.77319587628865,0.2800687253475189,0.3814432919025421
353,0.5935943769781213,0.6494931578636169,76.89003436426117,75.77319587628865,0.27663230895996094,0.3814432919025421
354,0.5942451451954088,0.6498674154281616,76.71821305841925,75.51546391752578,0.27835050225257874,0.3840206265449524
355,0.5952657821931338,0.6498720049858093,77.23367697594502,75.77319587628865,0.27663230895996094,0.3814432919025421
356,0.5890669312916303,0.6511158347129822,78.35051546391753,75.51546391752578,0.27491408586502075,0.3840206265449524
357,0.616212397813797,0.6520166993141174,76.03092783505154,75.51546391752578,0.27663230895996094,0.3840206265449524
358,0.5843952455018696,0.6512173414230347,78.26460481099656,75.51546391752578,0.27749142050743103,0.3840206265449524
359,0.6134695285244992,0.6513537168502808,76.1168384879725,75.51546391752578,0.27835050225257874,0.3840206265449524
360,0.5965875449933504,0.6502082347869873,76.6323024054983,75.77319587628865,0.27920961380004883,0.3865979313850403
361,0.595954683266188,0.6503937244415283,78.26460481099656,76.03092783505154,0.280927836894989,0.3788659870624542
362,0.621589249686191,0.6518294811248779,76.6323024054983,75.51546391752578,0.27920961380004883,0.3840206265449524
363,0.5866442024707794,0.6498669981956482,78.26460481099656,75.77319587628865,0.2800687253475189,0.3865979313850403
364,0.5870768961153532,0.6506170034408569,77.4914089347079,76.28865979381443,0.280927836894989,0.3659793734550476
365,0.6105776946795615,0.6522592306137085,77.31958762886599,75.51546391752578,0.2800687253475189,0.37371134757995605
366,0.6114538876633895,0.6500185132026672,76.1168384879725,76.03092783505154,0.27663230895996094,0.3685567080974579
367,0.5981421705923582,0.6475580334663391,76.71821305841925,75.77319587628865,0.27920961380004883,0.3865979313850403
368,0.6206782758235931,0.6478097438812256,76.6323024054983,76.28865979381443,0.27663230895996094,0.3659793734550476
369,0.6043983917487296,0.6472973823547363,77.14776632302406,76.03092783505154,0.27663230895996094,0.37371134757995605
370,0.5981439399091821,0.6480908393859863,76.80412371134021,76.03092783505154,0.27663230895996094,0.3685567080974579
371,0.6107751664362455,0.6477357149124146,77.14776632302406,76.28865979381443,0.27835050225257874,0.3711340129375458
372,0.6247276883376273,0.6474522948265076,76.37457044673539,76.28865979381443,0.27835050225257874,0.3711340129375458
373,0.6032045373791143,0.6479560136795044,76.5463917525773,76.03092783505154,0.27577319741249084,0.3685567080974579
374,0.6068685054779053,0.6487703919410706,78.95189003436425,76.03092783505154,0.27577319741249084,0.3685567080974579
375,0.5991926867710916,0.6484818458557129,77.40549828178695,75.77319587628865,0.27835050225257874,0.3711340129375458
376,0.5994274082936739,0.6468849182128906,77.7491408934708,76.03092783505154,0.2800687253475189,0.3685567080974579
377,0.6021956126940878,0.6459958553314209,77.14776632302406,75.77319587628865,0.27835050225257874,0.3865979313850403
378,0.5937829033324593,0.6469362378120422,76.28865979381443,75.77319587628865,0.27749142050743103,0.3711340129375458
379,0.5670658397047144,0.646745502948761,77.83505154639175,75.51546391752578,0.27749142050743103,0.3788659870624542
380,0.6155056404440027,0.6460139751434326,76.97594501718214,75.77319587628865,0.27835050225257874,0.37628865242004395
381,0.6045948329724764,0.6461563110351562,76.46048109965635,75.77319587628865,0.2800687253475189,0.37628865242004395
382,0.5884473512047216,0.6471700072288513,78.6082474226804,75.51546391752578,0.2800687253475189,0.3788659870624542
383,0.6047945697056619,0.6455663442611694,76.28865979381443,75.77319587628865,0.27405497431755066,0.37628865242004395
384,0.6092345604771062,0.6450992822647095,76.89003436426117,75.77319587628865,0.27663230895996094,0.3865979313850403
385,0.600864893511722,0.6453917026519775,77.23367697594502,76.03092783505154,0.27749142050743103,0.37371134757995605
386,0.6087633873287001,0.645757257938385,77.83505154639175,76.03092783505154,0.27491408586502075,0.37371134757995605
387,0.5832812974327489,0.6458190083503723,76.5463917525773,75.51546391752578,0.27405497431755066,0.38917526602745056
388,0.6017319763961592,0.6452566385269165,76.03092783505154,75.51546391752578,0.27319586277008057,0.38917526602745056
389,0.5953370567999388,0.6458853483200073,76.6323024054983,75.0,0.27319586277008057,0.39432990550994873
390,0.6071304380893707,0.6461288928985596,76.89003436426117,75.25773195876289,0.27577319741249084,0.39175257086753845
391,0.6013000623175973,0.6465352773666382,76.97594501718214,75.77319587628865,0.27749142050743103,0.3865979313850403
392,0.5771106058045438,0.6469190716743469,77.23367697594502,75.51546391752578,0.27577319741249084,0.38917526602745056
393,0.5803493245651847,0.6469841599464417,77.7491408934708,75.51546391752578,0.27491408586502075,0.38917526602745056
394,0.6228522376010293,0.6465603113174438,75.85910652920961,75.51546391752578,0.27835050225257874,0.38917526602745056
395,0.5764296384234178,0.6475396156311035,78.43642611683849,75.51546391752578,0.27920961380004883,0.38917526602745056
396,0.5872517479093451,0.64728182554245,78.1786941580756,75.77319587628865,0.27835050225257874,0.3865979313850403
397,0.5837172536473525,0.6469157338142395,77.31958762886599,75.77319587628865,0.27749142050743103,0.39175257086753845
398,0.5920467611990476,0.6462970972061157,76.6323024054983,75.77319587628865,0.27749142050743103,0.3865979313850403
399,0.5839167550990456,0.645526111125946,76.37457044673539,75.51546391752578,0.27749142050743103,0.38917526602745056
400,0.5954485755217703,0.6451709866523743,78.1786941580756,75.51546391752578,0.27577319741249084,0.38917526602745056
401,0.618841152442129,0.6439229846000671,76.37457044673539,75.77319587628865,0.27663230895996094,0.3865979313850403
402,0.5846449042621412,0.6445972919464111,77.40549828178695,75.51546391752578,0.27749142050743103,0.38917526602745056
403,0.5824178692541624,0.6440850496292114,77.31958762886599,75.77319587628865,0.27835050225257874,0.3865979313850403
404,0.5745630797586943,0.6451642513275146,76.97594501718214,75.77319587628865,0.27749142050743103,0.37628865242004395
405,0.5805697064650687,0.6453083157539368,78.6082474226804,76.03092783505154,0.27920961380004883,0.37371134757995605
406,0.5742770762819993,0.6456754207611084,78.00687285223368,76.03092783505154,0.27920961380004883,0.37371134757995605
407,0.5819184403670462,0.6459163427352905,77.83505154639175,76.28865979381443,0.27835050225257874,0.3711340129375458
408,0.5844702187337374,0.6458861827850342,79.03780068728523,76.28865979381443,0.27920961380004883,0.3711340129375458
409,0.5821318297009719,0.644767165184021,77.14776632302406,76.28865979381443,0.27835050225257874,0.3814432919025421
410,0.5922786483639165,0.6442533731460571,76.89003436426117,76.03092783505154,0.27835050225257874,0.3840206265449524
411,0.6047811978741696,0.6441730260848999,75.77319587628865,76.03092783505154,0.27663230895996094,0.37371134757995605
412,0.5902994039811587,0.6443390250205994,77.23367697594502,76.5463917525773,0.27405497431755066,0.3685567080974579
413,0.5841133218062552,0.6438865065574646,78.78006872852234,76.03092783505154,0.27491408586502075,0.37371134757995605
414,0.5970465870280015,0.6433666944503784,77.66323024054984,76.28865979381443,0.27491408586502075,0.3711340129375458
415,0.5915758829367789,0.6427120566368103,77.92096219931271,76.03092783505154,0.27491408586502075,0.37371134757995605
416,0.5901496645651365,0.6423889398574829,77.57731958762886,76.03092783505154,0.27319586277008057,0.37371134757995605
417,0.5884783205233122,0.6436944603919983,76.5463917525773,75.77319587628865,0.27405497431755066,0.37628865242004395
418,0.5703168025142268,0.6430402398109436,77.7491408934708,76.03092783505154,0.27319586277008057,0.37371134757995605
419,0.5927433151947824,0.6424402594566345,77.7491408934708,75.77319587628865,0.27920961380004883,0.3865979313850403
420,0.590905708701987,0.6450602412223816,78.00687285223368,76.03092783505154,0.2689003348350525,0.37371134757995605
421,0.5694665893128044,0.6439619660377502,77.83505154639175,76.28865979381443,0.27491408586502075,0.3711340129375458
422,0.5776954355992769,0.643494725227356,77.23367697594502,76.28865979381443,0.27577319741249084,0.3711340129375458
423,0.5827995915161935,0.6443831324577332,76.80412371134021,76.5463917525773,0.27147766947746277,0.3685567080974579
424,0.5612707138061523,0.645138680934906,78.95189003436425,76.03092783505154,0.27233678102493286,0.37371134757995605
425,0.5830494165420532,0.6439163088798523,77.57731958762886,76.03092783505154,0.2706185579299927,0.37371134757995605
426,0.5986128229843942,0.6426219344139099,77.0618556701031,76.28865979381443,0.27233678102493286,0.3711340129375458
427,0.5944890756356088,0.6418083906173706,77.40549828178695,75.51546391752578,0.27319586277008057,0.3994845449924469
428,0.5833135623680917,0.6410954594612122,77.23367697594502,75.25773195876289,0.2706185579299927,0.4020618498325348
429,0.5986453279068595,0.6416404843330383,77.14776632302406,75.51546391752578,0.2706185579299927,0.3994845449924469
430,0.5723145133570621,0.6428953409194946,78.09278350515464,75.77319587628865,0.27663230895996094,0.40721648931503296
431,0.5708569241197485,0.6425953507423401,78.6082474226804,76.28865979381443,0.2697594463825226,0.3814432919025421
432,0.5902642341036546,0.6423767805099487,77.31958762886599,75.77319587628865,0.2697594463825226,0.3865979313850403
433,0.5904976364813352,0.6420681476593018,77.7491408934708,75.77319587628865,0.2689003348350525,0.3865979313850403
434,0.5650956865988279,0.6413788199424744,78.6082474226804,75.77319587628865,0.2680412232875824,0.3969072103500366
435,0.5945513969973514,0.6419039368629456,77.0618556701031,75.51546391752578,0.2697594463825226,0.3994845449924469
436,0.5651612156315854,0.6427150368690491,78.00687285223368,75.77319587628865,0.2680412232875824,0.3865979313850403
437,0.57481271655936,0.6438864469528198,77.66323024054984,75.77319587628865,0.2689003348350525,0.3865979313850403
438,0.5812199947081114,0.6428080201148987,76.6323024054983,75.77319587628865,0.2671821415424347,0.3865979313850403
439,0.5948367526656703,0.6421027779579163,76.71821305841925,75.51546391752578,0.27663230895996094,0.4149484634399414
440,0.5846033410022133,0.6430736780166626,78.1786941580756,76.03092783505154,0.2680412232875824,0.37371134757995605
441,0.5554959523050409,0.6428632736206055,78.8659793814433,76.03092783505154,0.2671821415424347,0.37371134757995605
442,0.5970784645331534,0.6426449418067932,78.43642611683849,76.28865979381443,0.2671821415424347,0.3711340129375458
443,0.5861638047193226,0.6422685384750366,77.31958762886599,76.03092783505154,0.2680412232875824,0.37371134757995605
444,0.5584543551269331,0.6408203840255737,79.12371134020619,76.03092783505154,0.2671821415424347,0.39432990550994873
445,0.5767708279584584,0.6416569352149963,79.55326460481099,76.03092783505154,0.2706185579299927,0.38917526602745056
446,0.5736395402958518,0.6417170166969299,78.26460481099656,76.28865979381443,0.2689003348350525,0.37628865242004395
447,0.5703979197301363,0.641606867313385,77.92096219931271,75.77319587628865,0.2689003348350525,0.3969072103500366
448,0.579429279816778,0.6426441669464111,77.83505154639175,75.77319587628865,0.2697594463825226,0.3969072103500366
449,0.5531652005095231,0.6417197585105896,79.12371134020619,75.77319587628865,0.2689003348350525,0.3969072103500366
450,0.6006554631810439,0.6409910321235657,77.83505154639175,75.25773195876289,0.2680412232875824,0.41237112879753113
451,0.5701445686189752,0.6417193412780762,78.52233676975945,75.51546391752578,0.26288658380508423,0.3994845449924469
452,0.5677750926268729,0.6412619352340698,78.8659793814433,75.77319587628865,0.2654639184474945,0.3969072103500366
453,0.5516715849700727,0.6406669616699219,78.00687285223368,75.77319587628865,0.2663230299949646,0.40721648931503296
454,0.587630863252439,0.6409043073654175,77.40549828178695,75.77319587628865,0.2671821415424347,0.3865979313850403
455,0.5554304954252745,0.6411054730415344,78.78006872852234,75.51546391752578,0.2663230299949646,0.3994845449924469
456,0.5982249222303692,0.6405498385429382,77.57731958762886,75.51546391752578,0.2680412232875824,0.3994845449924469
457,0.5663418063991948,0.6401673555374146,78.52233676975945,76.03092783505154,0.2689003348350525,0.39432990550994873
458,0.5818110861276325,0.6412953734397888,78.78006872852234,76.28865979381443,0.26288658380508423,0.3814432919025421
459,0.5881365145507612,0.6418042182922363,77.14776632302406,76.28865979381443,0.25945016741752625,0.3814432919025421
460,0.5421621564187502,0.6417357325553894,79.12371134020619,76.28865979381443,0.2637456953525543,0.37628865242004395
461,0.5729886214984091,0.6413908004760742,78.78006872852234,76.03092783505154,0.2654639184474945,0.37371134757995605
462,0.5824586027546933,0.6412377953529358,77.57731958762886,76.03092783505154,0.2689003348350525,0.37371134757995605
463,0.5665907263755798,0.6424117684364319,78.43642611683849,76.28865979381443,0.2620275020599365,0.3659793734550476
464,0.5806709810307151,0.6405779719352722,77.66323024054984,75.51546391752578,0.26288658380508423,0.39432990550994873
465,0.5485849145211672,0.6401902437210083,78.35051546391753,75.25773195876289,0.2637456953525543,0.40721648931503296
466,0.561725588221299,0.6404837369918823,78.6082474226804,75.77319587628865,0.2646048069000244,0.3865979313850403
467,0.5519986544784746,0.6404936909675598,79.2955326460481,75.77319587628865,0.26288658380508423,0.3969072103500366
468,0.5498297465474982,0.6408840417861938,79.55326460481099,76.03092783505154,0.2637456953525543,0.38917526602745056
469,0.5406691165346849,0.64178866147995,79.38144329896907,76.28865979381443,0.26030927896499634,0.3814432919025421
470,0.5547227122281727,0.6422385573387146,78.26460481099656,76.28865979381443,0.26030927896499634,0.3711340129375458
471,0.5757063611557609,0.6416093707084656,78.09278350515464,76.5463917525773,0.26116839051246643,0.3685567080974579
472,0.5486818630444376,0.6417436599731445,79.38144329896907,76.28865979381443,0.26030927896499634,0.3711340129375458
473,0.5970013816105691,0.6415542960166931,77.14776632302406,76.03092783505154,0.2663230299949646,0.3840206265449524
474,0.5687546996693862,0.6401829719543457,78.00687285223368,75.51546391752578,0.26288658380508423,0.40979382395744324
475,0.5696428214248858,0.6391497254371643,78.6082474226804,75.77319587628865,0.25945016741752625,0.40721648931503296
476,0.5791904785131153,0.6382564306259155,78.69415807560138,76.03092783505154,0.25859105587005615,0.40463918447494507
477,0.5666428271092867,0.6386266946792603,78.78006872852234,75.77319587628865,0.25945016741752625,0.40721648931503296
478,0.5916552026020853,0.6397051215171814,77.66323024054984,76.5463917525773,0.2620275020599365,0.37371134757995605
479,0.5539491851078836,0.6403043866157532,78.1786941580756,76.03092783505154,0.2620275020599365,0.39432990550994873
480,0.5410895206426319,0.6414353251457214,78.69415807560138,76.28865979381443,0.2637456953525543,0.3659793734550476
481,0.57415971159935,0.6413193941116333,77.92096219931271,76.03092783505154,0.2620275020599365,0.3788659870624542
482,0.5816743828748402,0.6406499743461609,78.52233676975945,76.28865979381443,0.2620275020599365,0.37628865242004395
483,0.5726178821764494,0.6403874754905701,78.09278350515464,76.5463917525773,0.26116839051246643,0.3685567080974579
484,0.5424375683069229,0.6399164199829102,79.03780068728523,76.5463917525773,0.26030927896499634,0.37371134757995605
485,0.5900633256686362,0.6397450566291809,79.12371134020619,76.28865979381443,0.2620275020599365,0.3814432919025421
486,0.5455344821277418,0.640941321849823,79.55326460481099,76.03092783505154,0.26030927896499634,0.3788659870624542
487,0.5432530186678234,0.6403889656066895,78.95189003436425,75.51546391752578,0.25859105587005615,0.40979382395744324
488,0.5705743071280027,0.6404727697372437,78.00687285223368,76.03092783505154,0.25859105587005615,0.38917526602745056
489,0.5397977546641701,0.6413739919662476,79.46735395189003,76.03092783505154,0.25859105587005615,0.38917526602745056
490,0.5641895987485585,0.6409022212028503,78.35051546391753,75.77319587628865,0.25859105587005615,0.4020618498325348
491,0.5491406823459425,0.6411182284355164,78.95189003436425,75.77319587628865,0.25945016741752625,0.4020618498325348
492,0.5396684533671329,0.640896737575531,80.15463917525774,75.77319587628865,0.25945016741752625,0.4020618498325348
493,0.5536165943271235,0.6408852338790894,77.92096219931271,75.51546391752578,0.25945016741752625,0.4149484634399414
494,0.5545437163428256,0.6406379342079163,79.12371134020619,75.77319587628865,0.26116839051246643,0.39175257086753845
495,0.5510421505099848,0.6406754851341248,78.35051546391753,75.77319587628865,0.2620275020599365,0.39175257086753845
496,0.5815818952886682,0.64107745885849,78.95189003436425,75.77319587628865,0.2646048069000244,0.3969072103500366
497,0.5540935130495774,0.6416889429092407,77.83505154639175,76.03092783505154,0.2637456953525543,0.3788659870624542
498,0.5464112288073489,0.6429365873336792,77.83505154639175,75.77319587628865,0.26288658380508423,0.39175257086753845
499,0.538945911746276,0.6413336396217346,79.03780068728523,75.77319587628865,0.25945016741752625,0.4020618498325348
500,0.560380690976193,0.6402236223220825,78.69415807560138,76.03092783505154,0.25773194432258606,0.3994845449924469
