epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6309440841800288,0.6411303281784058,76.1168384879725,76.28865979381443,0.3178694248199463,0.3659793734550476
262,0.6363587489253596,0.6420474052429199,74.82817869415808,76.03092783505154,0.3178694248199463,0.37371134757995605
263,0.6358198492150557,0.6411023139953613,75.08591065292096,76.03092783505154,0.3333333432674408,0.3788659870624542
264,0.6276724746352748,0.6412237882614136,74.91408934707904,76.28865979381443,0.3307560086250305,0.37628865242004395
265,0.6180603880631296,0.6419119834899902,76.20274914089347,75.77319587628865,0.32216495275497437,0.3814432919025421
266,0.644372494597184,0.6414316296577454,75.08591065292096,75.77319587628865,0.32731959223747253,0.3814432919025421
267,0.6432429301111322,0.6415992975234985,74.22680412371135,75.51546391752578,0.32560136914253235,0.3840206265449524
268,0.6015801915996953,0.6404619812965393,77.31958762886599,75.77319587628865,0.32646048069000244,0.3814432919025421
269,0.6203889407609638,0.6401106119155884,75.34364261168385,75.51546391752578,0.3187285363674164,0.3840206265449524
270,0.6135291927739194,0.6402950286865234,75.85910652920961,75.77319587628865,0.3195876181125641,0.37628865242004395
271,0.642795343148081,0.6402795314788818,74.74226804123711,75.51546391752578,0.3178694248199463,0.3840206265449524
272,0.6290522217750549,0.6409096121788025,75.17182130584192,75.0,0.32388317584991455,0.38917526602745056
273,0.6337114509783293,0.6403051018714905,75.17182130584192,75.0,0.3178694248199463,0.38917526602745056
274,0.6096227529801821,0.6412006616592407,74.82817869415808,75.25773195876289,0.3135738968849182,0.3865979313850403
275,0.6432107012522849,0.6417534351348877,75.94501718213058,75.51546391752578,0.3187285363674164,0.3788659870624542
276,0.6218971170877156,0.6414448022842407,76.1168384879725,75.51546391752578,0.3144329786300659,0.3840206265449524
277,0.6194013153251848,0.6392520070075989,75.60137457044674,75.25773195876289,0.3213058412075043,0.3865979313850403
278,0.6239797567066393,0.6386500000953674,75.60137457044674,75.77319587628865,0.3298968970775604,0.3814432919025421
279,0.6439661728708368,0.6380327343940735,75.85910652920961,76.03092783505154,0.32474225759506226,0.3788659870624542
280,0.6369939132740623,0.6389873623847961,75.60137457044674,75.51546391752578,0.3178694248199463,0.3840206265449524
281,0.6153407143919092,0.6385232210159302,76.80412371134021,75.77319587628865,0.3178694248199463,0.3814432919025421
282,0.6349931108324152,0.6390451192855835,75.6872852233677,75.51546391752578,0.311855673789978,0.3840206265449524
283,0.6268601590081265,0.6380724906921387,76.20274914089347,75.77319587628865,0.3187285363674164,0.3814432919025421
284,0.6248044936280501,0.6373587250709534,76.03092783505154,75.77319587628865,0.32302406430244446,0.3814432919025421
285,0.640179599586286,0.636698305606842,75.77319587628865,76.28865979381443,0.3204467296600342,0.3814432919025421
286,0.6291373826955494,0.6372857689857483,76.5463917525773,75.77319587628865,0.32302406430244446,0.3814432919025421
287,0.6435102663542095,0.6375841498374939,74.91408934707904,75.77319587628865,0.3127147853374481,0.3814432919025421
288,0.5842739061305398,0.6365970373153687,77.57731958762886,75.77319587628865,0.3161512017250061,0.3814432919025421
289,0.6203043711812872,0.6364753842353821,76.37457044673539,75.77319587628865,0.3187285363674164,0.3865979313850403
290,0.6354446991493827,0.6377818584442139,75.77319587628865,76.03092783505154,0.3204467296600342,0.37371134757995605
291,0.5988077082132038,0.6392701864242554,76.20274914089347,76.5463917525773,0.3187285363674164,0.3685567080974579
292,0.6159554751295793,0.638221800327301,75.85910652920961,76.28865979381443,0.3170103132724762,0.37628865242004395
293,0.615283046898089,0.6399543285369873,76.97594501718214,75.25773195876289,0.30927833914756775,0.3865979313850403
294,0.6111586737005335,0.6388314962387085,77.57731958762886,75.51546391752578,0.3127147853374481,0.3840206265449524
295,0.6218029072410182,0.6384693384170532,76.03092783505154,76.03092783505154,0.3127147853374481,0.3788659870624542
296,0.6380099167949275,0.6374340653419495,75.25773195876289,76.28865979381443,0.311855673789978,0.37628865242004395
297,0.6136651337146759,0.6358564496040344,77.23367697594502,76.28865979381443,0.3204467296600342,0.37628865242004395
298,0.6186603746916118,0.6357890367507935,76.5463917525773,76.28865979381443,0.3204467296600342,0.37628865242004395
299,0.6380238909470407,0.6361838579177856,75.85910652920961,76.03092783505154,0.3187285363674164,0.3788659870624542
300,0.6074309835308477,0.6364684700965881,76.46048109965635,76.03092783505154,0.311855673789978,0.3788659870624542
301,0.6015421105058569,0.6358063220977783,76.80412371134021,76.28865979381443,0.3135738968849182,0.37628865242004395
302,0.63780908521853,0.6358861923217773,75.85910652920961,76.03092783505154,0.3144329786300659,0.3788659870624542
303,0.6146924181988365,0.6373072862625122,75.60137457044674,75.25773195876289,0.3127147853374481,0.3865979313850403
304,0.6240156622309434,0.6359356641769409,75.85910652920961,76.03092783505154,0.30841925740242004,0.3788659870624542
305,0.634129568150169,0.635654628276825,76.37457044673539,75.77319587628865,0.3135738968849182,0.3814432919025421
306,0.6322455939493681,0.6348884701728821,76.20274914089347,76.03092783505154,0.315292090177536,0.3788659870624542
307,0.6096407739739669,0.6343750953674316,76.80412371134021,76.28865979381443,0.3135738968849182,0.37628865242004395
308,0.6085548667531264,0.6346464157104492,76.80412371134021,76.28865979381443,0.3178694248199463,0.37628865242004395
309,0.6178465187549591,0.6345735192298889,76.5463917525773,76.28865979381443,0.3161512017250061,0.37628865242004395
310,0.631412314741235,0.6344895958900452,75.94501718213058,76.03092783505154,0.311855673789978,0.3788659870624542
311,0.6020837457556474,0.6352179646492004,75.4295532646048,76.03092783505154,0.311855673789978,0.3788659870624542
312,0.6219219879100197,0.6357629895210266,77.0618556701031,75.77319587628865,0.31099656224250793,0.3814432919025421
313,0.6177331146441007,0.6349473595619202,76.80412371134021,76.03092783505154,0.30841925740242004,0.3788659870624542
314,0.6058822995737979,0.634621798992157,75.94501718213058,75.77319587628865,0.315292090177536,0.3814432919025421
315,0.655264045062818,0.635216236114502,77.14776632302406,75.77319587628865,0.3049828112125397,0.3814432919025421
316,0.6148200803681424,0.6364614367485046,76.1168384879725,75.77319587628865,0.30756014585494995,0.3814432919025421
317,0.6068127641552373,0.6353555917739868,76.37457044673539,76.03092783505154,0.30584192276000977,0.3788659870624542
318,0.57771928843699,0.6346584558486938,77.57731958762886,76.28865979381443,0.30841925740242004,0.37628865242004395
319,0.6067797745528974,0.6360503435134888,76.1168384879725,75.77319587628865,0.3024055063724518,0.3814432919025421
320,0.6320576526616749,0.6361388564109802,75.6872852233677,76.03092783505154,0.3024055063724518,0.3788659870624542
321,0.6028325071460322,0.6342929601669312,76.03092783505154,76.03092783505154,0.3135738968849182,0.3788659870624542
322,0.6148709497953716,0.6334632039070129,77.31958762886599,76.03092783505154,0.3170103132724762,0.3788659870624542
323,0.6184114986344388,0.6344587802886963,77.66323024054984,76.03092783505154,0.30927833914756775,0.3788659870624542
324,0.6178200182161833,0.6344797015190125,76.6323024054983,76.03092783505154,0.30756014585494995,0.3788659870624542
325,0.5986791519742263,0.6337177157402039,76.89003436426117,75.77319587628865,0.3144329786300659,0.39175257086753845
326,0.6122829804294988,0.6334377527236938,75.25773195876289,75.77319587628865,0.3032646179199219,0.3814432919025421
327,0.5885737852046364,0.6340424418449402,79.12371134020619,75.77319587628865,0.3032646179199219,0.3814432919025421
328,0.6117398268298099,0.6329917907714844,77.31958762886599,76.03092783505154,0.3049828112125397,0.3788659870624542
329,0.6131322399566048,0.6320574283599854,76.37457044673539,76.03092783505154,0.30927833914756775,0.38917526602745056
330,0.6231907825720938,0.632246732711792,76.46048109965635,75.77319587628865,0.3041236996650696,0.3814432919025421
331,0.605632672184392,0.6329442262649536,78.1786941580756,75.77319587628865,0.3049828112125397,0.3814432919025421
332,0.632191002368927,0.6329609751701355,76.97594501718214,75.51546391752578,0.30584192276000977,0.3840206265449524
333,0.6290491882123446,0.6333147287368774,76.5463917525773,75.25773195876289,0.30841925740242004,0.3865979313850403
334,0.5671885813537397,0.6327823400497437,77.83505154639175,76.28865979381443,0.30670103430747986,0.37628865242004395
335,0.5994617891939062,0.6331577897071838,76.37457044673539,75.77319587628865,0.30756014585494995,0.3814432919025421
336,0.6141320780703896,0.632638692855835,76.97594501718214,76.28865979381443,0.3032646179199219,0.37628865242004395
337,0.6067490342416262,0.6333509087562561,75.77319587628865,76.03092783505154,0.3015463948249817,0.3788659870624542
338,0.6211631235323454,0.6328902840614319,76.20274914089347,76.03092783505154,0.30584192276000977,0.3788659870624542
339,0.6267363836890772,0.6326675415039062,78.1786941580756,76.03092783505154,0.3041236996650696,0.3788659870624542
340,0.6162611936268053,0.63331139087677,75.6872852233677,76.5463917525773,0.30927833914756775,0.37371134757995605
341,0.6204303001102648,0.633676290512085,75.94501718213058,76.28865979381443,0.3041236996650696,0.37628865242004395
342,0.6071955091074893,0.6332129836082458,76.89003436426117,76.03092783505154,0.30670103430747986,0.3788659870624542
343,0.6077906567799417,0.6329607963562012,77.0618556701031,76.03092783505154,0.2972508668899536,0.3788659870624542
344,0.6273994053664961,0.6328234672546387,76.03092783505154,76.03092783505154,0.3006872832775116,0.3788659870624542
345,0.5909362309857419,0.6344447135925293,76.97594501718214,76.5463917525773,0.2998281717300415,0.3634020686149597
346,0.6025649277787459,0.6338052749633789,77.31958762886599,76.03092783505154,0.3015463948249817,0.3788659870624542
347,0.6178881573049646,0.6326144337654114,76.03092783505154,76.03092783505154,0.3006872832775116,0.3788659870624542
348,0.5987917278942309,0.6316513419151306,78.35051546391753,76.03092783505154,0.2955326437950134,0.3788659870624542
349,0.5947993711421364,0.6336607933044434,76.80412371134021,76.03092783505154,0.2963917553424835,0.3788659870624542
350,0.6044321562114515,0.6333447694778442,77.23367697594502,76.03092783505154,0.2981099784374237,0.3788659870624542
351,0.6007400060954847,0.6333043575286865,76.80412371134021,76.03092783505154,0.3006872832775116,0.3788659870624542
352,0.6164416498259494,0.6314359307289124,77.83505154639175,76.03092783505154,0.30584192276000977,0.3788659870624542
353,0.5813286571126235,0.6311385631561279,77.92096219931271,76.03092783505154,0.3006872832775116,0.3788659870624542
354,0.628024066749372,0.6316145062446594,75.25773195876289,76.03092783505154,0.29467353224754333,0.3788659870624542
355,0.5842066752283197,0.6306381821632385,76.89003436426117,76.03092783505154,0.3015463948249817,0.3788659870624542
356,0.6105146361024756,0.6310279369354248,77.14776632302406,76.03092783505154,0.3006872832775116,0.3788659870624542
357,0.5893595250029313,0.6332809925079346,77.14776632302406,76.28865979381443,0.3024055063724518,0.3711340129375458
358,0.5950327892052499,0.6314043402671814,76.71821305841925,76.28865979381443,0.2963917553424835,0.37628865242004395
359,0.5977675867708105,0.6335317492485046,77.14776632302406,76.5463917525773,0.29381442070007324,0.3685567080974579
360,0.5947307050228119,0.632633626461029,76.89003436426117,76.03092783505154,0.3006872832775116,0.3788659870624542
361,0.5938670525425359,0.6317153573036194,76.5463917525773,76.28865979381443,0.3006872832775116,0.37628865242004395
362,0.5864259443785015,0.6303509473800659,77.0618556701031,76.28865979381443,0.3015463948249817,0.37628865242004395
363,0.587221118964647,0.630540132522583,77.66323024054984,76.28865979381443,0.2981099784374237,0.37628865242004395
364,0.6044567054823825,0.6322169303894043,76.20274914089347,76.03092783505154,0.2981099784374237,0.3788659870624542
365,0.6090326026866311,0.6297101378440857,75.60137457044674,76.03092783505154,0.3006872832775116,0.3788659870624542
366,0.6032683033692209,0.6297953128814697,76.80412371134021,76.28865979381443,0.2981099784374237,0.37628865242004395
367,0.5887900967346994,0.629845917224884,77.31958762886599,76.28865979381443,0.2972508668899536,0.37628865242004395
368,0.5902141944358223,0.6302328109741211,76.97594501718214,76.28865979381443,0.29467353224754333,0.37628865242004395
369,0.6137008776790217,0.6304301619529724,76.80412371134021,76.28865979381443,0.29381442070007324,0.37628865242004395
370,0.5835886723116824,0.6301631331443787,77.4914089347079,76.28865979381443,0.29295533895492554,0.37628865242004395
371,0.5972256033044112,0.6292374134063721,77.31958762886599,76.28865979381443,0.2972508668899536,0.37628865242004395
372,0.616024020471071,0.6304988265037537,75.94501718213058,76.28865979381443,0.28951889276504517,0.37628865242004395
373,0.6021191273864946,0.6305842399597168,76.89003436426117,76.28865979381443,0.29295533895492554,0.37628865242004395
374,0.5989897737377569,0.6301152110099792,77.14776632302406,76.03092783505154,0.29467353224754333,0.3788659870624542
375,0.5821992801992517,0.6302780508995056,77.7491408934708,76.5463917525773,0.2955326437950134,0.3685567080974579
376,0.5851617298628154,0.6296308040618896,76.1168384879725,76.03092783505154,0.29209622740745544,0.3788659870624542
377,0.5993558168411255,0.6282008290290833,76.6323024054983,76.03092783505154,0.2955326437950134,0.3840206265449524
378,0.612627564292205,0.6291372179985046,77.66323024054984,76.5463917525773,0.29209622740745544,0.3685567080974579
379,0.619231862457175,0.628187894821167,76.89003436426117,76.03092783505154,0.29467353224754333,0.39432990550994873
380,0.6065705120563507,0.627894401550293,77.14776632302406,76.5463917525773,0.29467353224754333,0.37371134757995605
381,0.5848125611480913,0.6283697485923767,76.5463917525773,76.28865979381443,0.29209622740745544,0.3711340129375458
382,0.5938930605587206,0.6288054585456848,76.80412371134021,76.03092783505154,0.29295533895492554,0.37371134757995605
383,0.5852006469902239,0.6282305717468262,76.71821305841925,76.5463917525773,0.29295533895492554,0.3685567080974579
384,0.6034881064766332,0.6291341185569763,76.46048109965635,76.03092783505154,0.29381442070007324,0.37371134757995605
385,0.606997947943838,0.6295173168182373,77.23367697594502,76.03092783505154,0.29381442070007324,0.37371134757995605
386,0.5788286814564153,0.6282083988189697,76.28865979381443,76.03092783505154,0.29209622740745544,0.3840206265449524
387,0.5965110204721752,0.6284990310668945,76.1168384879725,76.28865979381443,0.2886597812175751,0.3711340129375458
388,0.6084122297010923,0.6281290054321289,76.46048109965635,76.03092783505154,0.28951889276504517,0.37371134757995605
389,0.5939458655683618,0.6289227604866028,78.43642611683849,76.03092783505154,0.29037800431251526,0.37371134757995605
390,0.5700482804524271,0.6282433867454529,78.1786941580756,75.77319587628865,0.29123711585998535,0.37628865242004395
391,0.5861477930294839,0.6276031136512756,75.85910652920961,76.28865979381443,0.29123711585998535,0.3711340129375458
392,0.5871040397568753,0.626864492893219,77.40549828178695,76.28865979381443,0.29123711585998535,0.3711340129375458
393,0.5875636119591562,0.6262950301170349,76.46048109965635,76.28865979381443,0.29209622740745544,0.3711340129375458
394,0.5959415592645344,0.6278710961341858,76.97594501718214,76.28865979381443,0.29123711585998535,0.3711340129375458
395,0.58891540608908,0.6279866695404053,76.46048109965635,76.5463917525773,0.29123711585998535,0.3685567080974579
396,0.5896665281371066,0.6283027529716492,78.26460481099656,76.80412371134021,0.2860824763774872,0.3659793734550476
397,0.6125939802119607,0.6277452707290649,77.57731958762886,77.31958762886599,0.2972508668899536,0.36082473397254944
398,0.5995818800047824,0.626271665096283,78.09278350515464,76.80412371134021,0.29209622740745544,0.3711340129375458
399,0.6087370154104734,0.6264392137527466,75.94501718213058,76.5463917525773,0.29209622740745544,0.37371134757995605
400,0.5990818001722035,0.6267526745796204,78.00687285223368,76.5463917525773,0.2869415879249573,0.3685567080974579
401,0.6099977963849118,0.6260138750076294,76.80412371134021,76.5463917525773,0.2869415879249573,0.3685567080974579
402,0.5995640597845379,0.6258943676948547,77.23367697594502,76.5463917525773,0.2869415879249573,0.3685567080974579
403,0.6212698927051142,0.6259168386459351,75.17182130584192,76.80412371134021,0.2955326437950134,0.3659793734550476
404,0.5816443640934793,0.6261587738990784,78.95189003436425,76.5463917525773,0.29295533895492554,0.3685567080974579
405,0.5895842909812927,0.6273073554039001,77.14776632302406,76.5463917525773,0.2886597812175751,0.3685567080974579
406,0.5875247293397,0.6257707476615906,78.43642611683849,76.28865979381443,0.2886597812175751,0.37628865242004395
407,0.5718411332682559,0.6256906986236572,77.14776632302406,76.28865979381443,0.28951889276504517,0.37628865242004395
408,0.5853658412632189,0.625840425491333,77.23367697594502,76.5463917525773,0.2886597812175751,0.3685567080974579
409,0.5962189577127758,0.6269332766532898,77.0618556701031,76.5463917525773,0.28951889276504517,0.3634020686149597
410,0.6017863264209345,0.6256185173988342,77.0618556701031,76.03092783505154,0.28951889276504517,0.3788659870624542
411,0.5912513874079052,0.6250684261322021,77.66323024054984,76.28865979381443,0.28780069947242737,0.37628865242004395
412,0.571243101044705,0.6255688071250916,78.8659793814433,76.28865979381443,0.2886597812175751,0.37628865242004395
413,0.5787636496518788,0.6255602836608887,76.37457044673539,76.03092783505154,0.2869415879249573,0.3788659870624542
414,0.5818575338313454,0.6265822649002075,78.00687285223368,76.28865979381443,0.28780069947242737,0.3711340129375458
415,0.5965940669963234,0.6260614991188049,77.14776632302406,76.03092783505154,0.29037800431251526,0.3788659870624542
416,0.6031453891804344,0.6247367858886719,77.14776632302406,76.03092783505154,0.28780069947242737,0.3788659870624542
417,0.5964310200590837,0.6241342425346375,77.40549828178695,76.5463917525773,0.2869415879249573,0.37371134757995605
418,0.5769675185805873,0.6246562004089355,77.7491408934708,76.03092783505154,0.28780069947242737,0.3788659870624542
419,0.5799159940920378,0.6254987120628357,77.66323024054984,76.03092783505154,0.2886597812175751,0.3788659870624542
420,0.5697426043058696,0.625040590763092,77.92096219931271,76.28865979381443,0.2886597812175751,0.37628865242004395
421,0.6005911246726388,0.6251514554023743,76.6323024054983,76.5463917525773,0.29123711585998535,0.3685567080974579
422,0.5965135411212319,0.6249683499336243,77.31958762886599,76.80412371134021,0.29037800431251526,0.3659793734550476
423,0.573736929579785,0.6243616342544556,76.46048109965635,76.5463917525773,0.29037800431251526,0.3788659870624542
424,0.5716421274762404,0.6243416666984558,78.35051546391753,77.0618556701031,0.28951889276504517,0.3634020686149597
425,0.5899219810962677,0.6247140169143677,77.40549828178695,76.5463917525773,0.2835051417350769,0.3788659870624542
426,0.576520562171936,0.6246993541717529,77.23367697594502,76.5463917525773,0.28951889276504517,0.3685567080974579
427,0.5647130875211013,0.6254593133926392,79.12371134020619,77.0618556701031,0.29209622740745544,0.3634020686149597
428,0.586641965728057,0.625052809715271,77.31958762886599,76.80412371134021,0.29123711585998535,0.3659793734550476
429,0.5701879388407657,0.6251443028450012,77.31958762886599,76.5463917525773,0.2860824763774872,0.3685567080974579
430,0.6119798359118009,0.6242292523384094,76.5463917525773,77.0618556701031,0.29209622740745544,0.3685567080974579
431,0.5870417356491089,0.6249768137931824,77.31958762886599,76.80412371134021,0.28951889276504517,0.3659793734550476
432,0.5677629960210699,0.6249533295631409,77.40549828178695,76.5463917525773,0.2869415879249573,0.37371134757995605
433,0.5964581731118654,0.6246317028999329,77.92096219931271,76.80412371134021,0.2860824763774872,0.3711340129375458
434,0.5692272405875357,0.6246610879898071,77.4914089347079,76.28865979381443,0.2860824763774872,0.37628865242004395
435,0.5367745019887623,0.6244104504585266,79.2955326460481,77.0618556701031,0.2852233648300171,0.3685567080974579
436,0.5707125883353384,0.6237537860870361,78.00687285223368,77.0618556701031,0.2955326437950134,0.3685567080974579
437,0.5615131949123583,0.6236447095870972,78.8659793814433,77.0618556701031,0.29467353224754333,0.3685567080974579
438,0.6163263320922852,0.624047577381134,76.89003436426117,76.5463917525773,0.29209622740745544,0.37371134757995605
439,0.577013727865721,0.6243987679481506,77.66323024054984,77.57731958762886,0.28951889276504517,0.35824742913246155
440,0.5958345344192103,0.6235846281051636,77.66323024054984,77.0618556701031,0.29209622740745544,0.37371134757995605
441,0.5770933016350395,0.6248038411140442,78.09278350515464,76.80412371134021,0.2860824763774872,0.36082473397254944
442,0.5693551662721132,0.6249912977218628,77.40549828178695,76.5463917525773,0.2860824763774872,0.3634020686149597
443,0.5908965672317305,0.6239998936653137,77.4914089347079,76.5463917525773,0.2886597812175751,0.3685567080974579
444,0.5937989354133606,0.6245884299278259,79.8109965635739,76.5463917525773,0.2869415879249573,0.3634020686149597
445,0.577300018385837,0.6240286231040955,77.83505154639175,76.80412371134021,0.2800687253475189,0.36082473397254944
446,0.600090166455821,0.622144877910614,78.09278350515464,77.57731958762886,0.2869415879249573,0.35824742913246155
447,0.5694811610799086,0.6222163438796997,78.35051546391753,77.31958762886599,0.2869415879249573,0.36082473397254944
448,0.5826915863313173,0.6220106482505798,77.31958762886599,77.0618556701031,0.28780069947242737,0.3634020686149597
449,0.5788474694678658,0.6223740577697754,75.85910652920961,76.5463917525773,0.2869415879249573,0.3685567080974579
450,0.5774597447169455,0.6217048764228821,78.09278350515464,76.28865979381443,0.2852233648300171,0.37628865242004395
451,0.5941694174942217,0.6209810972213745,77.83505154639175,76.5463917525773,0.2826460599899292,0.37371134757995605
452,0.5787867793911382,0.621128261089325,76.6323024054983,77.31958762886599,0.2835051417350769,0.36082473397254944
453,0.5769202787625162,0.6212806701660156,78.35051546391753,77.0618556701031,0.2852233648300171,0.3634020686149597
454,0.6113504594878146,0.6205649375915527,76.97594501718214,76.80412371134021,0.2835051417350769,0.3711340129375458
455,0.5739344609411139,0.6209410429000854,78.52233676975945,77.0618556701031,0.2835051417350769,0.3634020686149597
456,0.5625089344225431,0.6202011704444885,78.1786941580756,77.0618556701031,0.2852233648300171,0.3634020686149597
457,0.5711568107730464,0.6210492253303528,78.09278350515464,77.0618556701031,0.2860824763774872,0.3634020686149597
458,0.5835897938201302,0.6213014125823975,77.92096219931271,76.5463917525773,0.2852233648300171,0.37371134757995605
459,0.5698689755640531,0.6222012639045715,78.26460481099656,76.28865979381443,0.280927836894989,0.3711340129375458
460,0.5773033170323623,0.6211794018745422,79.03780068728523,76.28865979381443,0.280927836894989,0.37628865242004395
461,0.5776995687108291,0.6208882927894592,76.6323024054983,76.28865979381443,0.2852233648300171,0.37628865242004395
462,0.5647775217106468,0.6220290064811707,77.0618556701031,76.80412371134021,0.27920961380004883,0.3659793734550476
463,0.57067241009913,0.6226373314857483,79.03780068728523,77.0618556701031,0.27920961380004883,0.3634020686149597
464,0.5817464495960035,0.6213621497154236,77.57731958762886,77.0618556701031,0.27749142050743103,0.3634020686149597
465,0.5619940616582569,0.6206082701683044,79.38144329896907,76.5463917525773,0.2800687253475189,0.3840206265449524
466,0.5635674940912347,0.6206923723220825,78.26460481099656,77.0618556701031,0.2800687253475189,0.3634020686149597
467,0.5630269474104831,0.6226873993873596,78.09278350515464,77.31958762886599,0.27491408586502075,0.35567009449005127
468,0.5657122480241876,0.6227330565452576,79.20962199312714,76.28865979381443,0.27577319741249084,0.3711340129375458
469,0.5877275498289811,0.6221272349357605,77.31958762886599,76.28865979381443,0.27749142050743103,0.3711340129375458
470,0.5627790940435309,0.6220648288726807,78.1786941580756,76.28865979381443,0.27749142050743103,0.3711340129375458
471,0.5512615818726389,0.6219896078109741,78.95189003436425,76.28865979381443,0.27749142050743103,0.3711340129375458
472,0.5837886082498651,0.6211958527565002,76.5463917525773,76.03092783505154,0.284364253282547,0.3788659870624542
473,0.5865064388827274,0.6201606392860413,77.4914089347079,76.5463917525773,0.2826460599899292,0.37371134757995605
474,0.5505087454068033,0.620675802230835,77.83505154639175,76.80412371134021,0.2800687253475189,0.3659793734550476
475,0.5606339040555453,0.6204737424850464,78.69415807560138,76.80412371134021,0.280927836894989,0.3659793734550476
476,0.5679144749515935,0.6207444071769714,79.38144329896907,77.0618556701031,0.27663230895996094,0.3634020686149597
477,0.5878265719664725,0.6218602061271667,77.7491408934708,76.80412371134021,0.27577319741249084,0.3659793734550476
478,0.5406970538591084,0.6220355033874512,78.26460481099656,76.5463917525773,0.27920961380004883,0.3685567080974579
479,0.5606069360908709,0.6204782128334045,78.26460481099656,76.03092783505154,0.284364253282547,0.38917526602745056
480,0.5630733433522677,0.6206042766571045,79.2955326460481,77.0618556701031,0.2835051417350769,0.3685567080974579
481,0.571436483609049,0.6218177676200867,78.35051546391753,76.5463917525773,0.27749142050743103,0.3685567080974579
482,0.5579849465897209,0.6216869950294495,79.20962199312714,76.28865979381443,0.2800687253475189,0.3711340129375458
483,0.5755220039894706,0.6219878792762756,78.09278350515464,76.28865979381443,0.27835050225257874,0.3711340129375458
484,0.5902149990985268,0.6220579743385315,77.92096219931271,76.28865979381443,0.27749142050743103,0.3711340129375458
485,0.5772756636142731,0.6213793754577637,77.57731958762886,76.03092783505154,0.2817869484424591,0.39432990550994873
486,0.557812645247108,0.6220434308052063,78.35051546391753,76.28865979381443,0.2800687253475189,0.3711340129375458
487,0.5680171627747385,0.6226471662521362,78.69415807560138,76.28865979381443,0.27749142050743103,0.3711340129375458
488,0.5614641998943529,0.6221840381622314,77.7491408934708,76.5463917525773,0.28780069947242737,0.3840206265449524
489,0.5479332459600348,0.6219159960746765,79.63917525773195,77.0618556701031,0.2826460599899292,0.37371134757995605
490,0.5733089556819514,0.6218383312225342,77.7491408934708,77.0618556701031,0.27663230895996094,0.3634020686149597
491,0.5655838643249712,0.6217539310455322,78.78006872852234,77.31958762886599,0.27491408586502075,0.36082473397254944
492,0.5780959850863406,0.6210178136825562,78.69415807560138,77.31958762886599,0.27405497431755066,0.36082473397254944
493,0.5655015110969543,0.6228316426277161,77.92096219931271,77.31958762886599,0.27319586277008057,0.35567009449005127
494,0.5646920110050001,0.6203641295433044,77.66323024054984,77.57731958762886,0.27491408586502075,0.3685567080974579
495,0.5537251688932118,0.6204972863197327,77.40549828178695,77.83505154639175,0.2697594463825226,0.3659793734550476
496,0.549203739354485,0.6200052499771118,77.7491408934708,77.57731958762886,0.27147766947746277,0.3685567080974579
497,0.5405087439637435,0.6199392676353455,79.2955326460481,77.57731958762886,0.2697594463825226,0.3685567080974579
498,0.5688455387165672,0.6200820803642273,78.00687285223368,77.57731958762886,0.27233678102493286,0.35824742913246155
499,0.5452345154787365,0.6211854219436646,79.03780068728523,77.0618556701031,0.27835050225257874,0.3634020686149597
500,0.5526404082775116,0.6210879683494568,77.66323024054984,77.31958762886599,0.2689003348350525,0.36082473397254944
