epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6311340520256444,0.655166745185852,76.71821305841925,76.03092783505154,0.3324742317199707,0.39432990550994873
262,0.6406055830026928,0.6555120348930359,76.5463917525773,76.03092783505154,0.3281787037849426,0.39432990550994873
263,0.629522613788906,0.6545845866203308,76.97594501718214,76.5463917525773,0.32731959223747253,0.39432990550994873
264,0.6417563338028757,0.653785228729248,75.85910652920961,76.28865979381443,0.3341924250125885,0.4020618498325348
265,0.6549148371345118,0.6543323397636414,76.6323024054983,76.28865979381443,0.3298968970775604,0.3969072103500366
266,0.649309472033852,0.6544145941734314,75.4295532646048,76.5463917525773,0.3195876181125641,0.3840206265449524
267,0.6300573537224218,0.6519539952278137,76.03092783505154,76.5463917525773,0.3290378153324127,0.39432990550994873
268,0.6350045862950777,0.6515334844589233,75.51546391752578,76.5463917525773,0.32474225759506226,0.3840206265449524
269,0.6366161139387834,0.6521543264389038,74.82817869415808,77.0618556701031,0.3144329786300659,0.3685567080974579
270,0.6358623081131985,0.6521458625793457,74.82817869415808,76.80412371134021,0.3161512017250061,0.37628865242004395
271,0.6032334299463975,0.6531499028205872,76.71821305841925,76.80412371134021,0.30841925740242004,0.3711340129375458
272,0.6157683808552591,0.6531162858009338,75.60137457044674,76.80412371134021,0.3135738968849182,0.3711340129375458
273,0.6209741532802582,0.651996374130249,76.03092783505154,76.5463917525773,0.3161512017250061,0.3840206265449524
274,0.6162061926565672,0.6517049670219421,75.60137457044674,76.28865979381443,0.3281787037849426,0.3969072103500366
275,0.6552765526269612,0.6506575345993042,75.25773195876289,76.28865979381443,0.3359106481075287,0.4020618498325348
276,0.6307437090497268,0.6503069400787354,77.0618556701031,76.80412371134021,0.32216495275497437,0.3814432919025421
277,0.6250219596059698,0.6495378613471985,76.97594501718214,76.28865979381443,0.3290378153324127,0.3969072103500366
278,0.6469897125896654,0.6492596864700317,75.51546391752578,76.03092783505154,0.33934706449508667,0.40979382395744324
279,0.6288803753099943,0.6492905020713806,75.25773195876289,76.03092783505154,0.33848798274993896,0.40979382395744324
280,0.6209662886042344,0.6492531895637512,76.80412371134021,76.03092783505154,0.3359106481075287,0.40979382395744324
281,0.6428708402734054,0.6497277617454529,74.91408934707904,76.5463917525773,0.32388317584991455,0.3840206265449524
282,0.6161367297172546,0.6507386565208435,77.92096219931271,76.5463917525773,0.3213058412075043,0.3788659870624542
283,0.6179451911072982,0.6496312618255615,76.97594501718214,76.5463917525773,0.3178694248199463,0.3840206265449524
284,0.6394176953717282,0.6494710445404053,75.85910652920961,76.80412371134021,0.31099656224250793,0.3814432919025421
285,0.5993624831500807,0.6490477323532104,76.80412371134021,76.80412371134021,0.3213058412075043,0.3814432919025421
286,0.6117855984913675,0.6496289968490601,76.37457044673539,76.28865979381443,0.3204467296600342,0.39175257086753845
287,0.647641188219974,0.6488436460494995,75.34364261168385,76.28865979381443,0.32474225759506226,0.3969072103500366
288,0.6081825322226474,0.6490089893341064,77.31958762886599,76.5463917525773,0.3127147853374481,0.3788659870624542
289,0.5930515574781519,0.6481899619102478,77.31958762886599,76.5463917525773,0.3187285363674164,0.3840206265449524
290,0.6150244003848025,0.6481848955154419,76.89003436426117,76.5463917525773,0.30584192276000977,0.3840206265449524
291,0.6245319404100117,0.6497671604156494,74.65635738831615,76.80412371134021,0.3032646179199219,0.36082473397254944
292,0.608854226375881,0.6486855745315552,76.03092783505154,76.28865979381443,0.3041236996650696,0.3865979313850403
293,0.6466140903924641,0.6495552062988281,76.37457044673539,76.03092783505154,0.30841925740242004,0.38917526602745056
294,0.608326538612968,0.6477416157722473,75.77319587628865,76.28865979381443,0.3213058412075043,0.3969072103500366
295,0.6208711360630236,0.6488591432571411,76.89003436426117,76.5463917525773,0.3195876181125641,0.38917526602745056
296,0.6069944610721186,0.6508598923683167,78.6082474226804,76.80412371134021,0.30584192276000977,0.3711340129375458
297,0.6107937034807707,0.6500425338745117,76.80412371134021,76.80412371134021,0.3049828112125397,0.37628865242004395
298,0.6024964985094572,0.6502262353897095,76.6323024054983,77.0618556701031,0.3006872832775116,0.3685567080974579
299,0.6163081526756287,0.6486992835998535,76.03092783505154,76.5463917525773,0.30756014585494995,0.38917526602745056
300,0.6162223251242387,0.6479390859603882,75.0,76.5463917525773,0.30841925740242004,0.38917526602745056
301,0.6130128628329227,0.6480135917663574,77.0618556701031,76.80412371134021,0.3135738968849182,0.3814432919025421
302,0.6140099465847015,0.6475527286529541,76.89003436426117,76.5463917525773,0.30927833914756775,0.38917526602745056
303,0.6098913879770982,0.6483359932899475,75.94501718213058,76.28865979381443,0.31099656224250793,0.3865979313850403
304,0.6039830101163763,0.6467844843864441,76.71821305841925,76.5463917525773,0.31099656224250793,0.38917526602745056
305,0.606795913294742,0.6466432213783264,77.83505154639175,76.5463917525773,0.30841925740242004,0.38917526602745056
306,0.6248305126240379,0.6476119756698608,75.34364261168385,76.28865979381443,0.30756014585494995,0.39175257086753845
307,0.6477618578233217,0.6455348134040833,76.03092783505154,76.80412371134021,0.3178694248199463,0.3865979313850403
308,0.5823963284492493,0.6460212469100952,78.00687285223368,76.5463917525773,0.30927833914756775,0.38917526602745056
309,0.6135435763158297,0.6446394324302673,76.46048109965635,76.5463917525773,0.32388317584991455,0.39432990550994873
310,0.6287820041179657,0.6447522640228271,76.46048109965635,76.80412371134021,0.315292090177536,0.3865979313850403
311,0.6352038054089797,0.6447294354438782,76.89003436426117,76.80412371134021,0.3135738968849182,0.3865979313850403
312,0.5869689364182321,0.6447680592536926,77.57731958762886,76.80412371134021,0.315292090177536,0.3865979313850403
313,0.6030920430233604,0.6452366709709167,76.03092783505154,76.80412371134021,0.30927833914756775,0.37628865242004395
314,0.6254176497459412,0.6438238024711609,77.4914089347079,76.80412371134021,0.315292090177536,0.3865979313850403
315,0.6210758121390092,0.6449998617172241,76.71821305841925,76.80412371134021,0.31013745069503784,0.3865979313850403
316,0.5866177348714126,0.6448928117752075,77.4914089347079,76.28865979381443,0.30756014585494995,0.39175257086753845
317,0.6084413779409308,0.6436911225318909,76.1168384879725,76.80412371134021,0.3170103132724762,0.3865979313850403
318,0.6159233199922662,0.6438420414924622,77.23367697594502,76.28865979381443,0.3170103132724762,0.4020618498325348
319,0.6092853185377622,0.6442537307739258,76.28865979381443,76.80412371134021,0.3135738968849182,0.3865979313850403
320,0.5984996400381389,0.6449673771858215,77.40549828178695,76.5463917525773,0.30756014585494995,0.38917526602745056
321,0.607364463178735,0.6446104049682617,76.71821305841925,76.5463917525773,0.30670103430747986,0.38917526602745056
322,0.61119828255553,0.6439175009727478,76.5463917525773,76.80412371134021,0.30927833914756775,0.37628865242004395
323,0.6347987447914324,0.6429529786109924,75.25773195876289,76.80412371134021,0.3135738968849182,0.3865979313850403
324,0.6151647912828546,0.643058180809021,76.37457044673539,77.0618556701031,0.30841925740242004,0.37371134757995605
325,0.6196460865045849,0.6439019441604614,77.92096219931271,76.28865979381443,0.30841925740242004,0.39175257086753845
326,0.61057238202346,0.6434090733528137,77.23367697594502,77.0618556701031,0.30670103430747986,0.3840206265449524
327,0.6239493285354815,0.6431734561920166,78.78006872852234,77.0618556701031,0.30756014585494995,0.37371134757995605
328,0.6089596293474498,0.6422558426856995,76.20274914089347,77.0618556701031,0.3049828112125397,0.37371134757995605
329,0.6104540197472823,0.6429469585418701,76.80412371134021,76.80412371134021,0.3015463948249817,0.3865979313850403
330,0.588035740350422,0.642710268497467,78.1786941580756,77.0618556701031,0.30670103430747986,0.37371134757995605
331,0.6146873204331649,0.6431283950805664,76.6323024054983,76.5463917525773,0.30584192276000977,0.38917526602745056
332,0.6096251214805403,0.6441618204116821,74.48453608247422,76.28865979381443,0.30670103430747986,0.39175257086753845
333,0.6116043627262115,0.6435816884040833,76.28865979381443,76.5463917525773,0.3041236996650696,0.38917526602745056
334,0.6106821910331124,0.64277583360672,76.46048109965635,76.80412371134021,0.30756014585494995,0.3865979313850403
335,0.6092580337273447,0.6426600813865662,76.97594501718214,76.80412371134021,0.30584192276000977,0.3865979313850403
336,0.6247709864064267,0.6432417035102844,76.46048109965635,76.80412371134021,0.3041236996650696,0.37628865242004395
337,0.6028132830795488,0.6433303952217102,76.80412371134021,76.28865979381443,0.2998281717300415,0.3865979313850403
338,0.6074421986153251,0.6427937746047974,76.97594501718214,76.5463917525773,0.2998281717300415,0.3840206265449524
339,0.6174937800357216,0.6431333422660828,75.77319587628865,76.80412371134021,0.3041236996650696,0.3814432919025421
340,0.5983758066829882,0.643142580986023,76.46048109965635,76.28865979381443,0.30584192276000977,0.39175257086753845
341,0.6166700093369735,0.6432572603225708,76.20274914089347,76.80412371134021,0.30670103430747986,0.37628865242004395
342,0.5840589341364408,0.6434077024459839,76.89003436426117,76.28865979381443,0.30584192276000977,0.39175257086753845
343,0.5958078880059091,0.6437506675720215,78.6082474226804,76.03092783505154,0.3015463948249817,0.39432990550994873
344,0.6210954628492656,0.6435468792915344,75.60137457044674,76.28865979381443,0.3006872832775116,0.39175257086753845
345,0.6081911450938174,0.6432330012321472,77.0618556701031,76.5463917525773,0.3006872832775116,0.38917526602745056
346,0.5992209832919272,0.6431780457496643,76.1168384879725,76.80412371134021,0.30670103430747986,0.3865979313850403
347,0.5769686118552559,0.6429219245910645,76.03092783505154,76.5463917525773,0.30927833914756775,0.39432990550994873
348,0.597118438858735,0.642539381980896,77.14776632302406,76.5463917525773,0.30756014585494995,0.39432990550994873
349,0.609999805688858,0.6425451636314392,76.37457044673539,76.80412371134021,0.3024055063724518,0.3865979313850403
350,0.6031112388560647,0.6415922045707703,77.23367697594502,76.5463917525773,0.3006872832775116,0.39432990550994873
351,0.6109273982675452,0.641170859336853,77.31958762886599,76.5463917525773,0.3024055063724518,0.39432990550994873
352,0.590548973334463,0.6416613459587097,77.31958762886599,76.80412371134021,0.2989690601825714,0.3865979313850403
353,0.6021573527863151,0.641120195388794,77.0618556701031,77.31958762886599,0.31013745069503784,0.3711340129375458
354,0.6218047110657943,0.6401335000991821,76.37457044673539,76.80412371134021,0.31013745069503784,0.39175257086753845
355,0.5796995947235509,0.6406067609786987,78.43642611683849,77.0618556701031,0.31099656224250793,0.3788659870624542
356,0.5882673420404133,0.6416120529174805,77.66323024054984,76.80412371134021,0.3024055063724518,0.3865979313850403
357,0.604406055651213,0.6416125297546387,76.6323024054983,76.5463917525773,0.3015463948249817,0.38917526602745056
358,0.610767191962192,0.6406211853027344,76.89003436426117,77.0618556701031,0.3041236996650696,0.3840206265449524
359,0.5872672984474584,0.6398626565933228,77.4914089347079,77.0618556701031,0.30756014585494995,0.3840206265449524
360,0.6062119603157043,0.6402615904808044,76.71821305841925,77.0618556701031,0.30670103430747986,0.3840206265449524
361,0.5653826092418871,0.6396245360374451,78.6082474226804,77.0618556701031,0.3049828112125397,0.3840206265449524
362,0.6051272091112638,0.639431357383728,77.14776632302406,77.0618556701031,0.3041236996650696,0.3840206265449524
363,0.5960789667932611,0.6389415860176086,75.85910652920961,77.0618556701031,0.3024055063724518,0.3840206265449524
364,0.6067671446423781,0.6383227109909058,77.4914089347079,77.0618556701031,0.3135738968849182,0.38917526602745056
365,0.5921050357191187,0.639375627040863,76.6323024054983,76.80412371134021,0.30841925740242004,0.39175257086753845
366,0.5728101981313605,0.640029788017273,77.40549828178695,77.0618556701031,0.3015463948249817,0.3840206265449524
367,0.6039181335976249,0.6403321027755737,76.6323024054983,76.28865979381443,0.2955326437950134,0.39175257086753845
368,0.5923038564230266,0.6393011808395386,79.03780068728523,76.80412371134021,0.2955326437950134,0.3865979313850403
369,0.5779001665742773,0.6383114457130432,78.43642611683849,77.0618556701031,0.2963917553424835,0.3840206265449524
370,0.5931536618031954,0.637519359588623,77.31958762886599,76.80412371134021,0.3015463948249817,0.39175257086753845
371,0.6062170565128326,0.6370081901550293,77.92096219931271,77.31958762886599,0.3006872832775116,0.3711340129375458
372,0.6076270106591677,0.6376980543136597,78.26460481099656,76.5463917525773,0.2963917553424835,0.3788659870624542
373,0.5921941336832548,0.6360822319984436,76.89003436426117,77.31958762886599,0.2860824763774872,0.3711340129375458
374,0.5973101917066073,0.6353910565376282,77.0618556701031,77.31958762886599,0.2989690601825714,0.37628865242004395
375,0.5767394147421184,0.6363934278488159,77.92096219931271,77.31958762886599,0.2852233648300171,0.3711340129375458
376,0.5846171112436997,0.6373410224914551,78.6082474226804,76.03092783505154,0.2869415879249573,0.3840206265449524
377,0.5948049661360288,0.6374737620353699,76.37457044673539,76.03092783505154,0.2835051417350769,0.3840206265449524
378,0.6048942882763712,0.6362786293029785,76.97594501718214,77.0618556701031,0.29209622740745544,0.37371134757995605
379,0.5937535166740417,0.6359624266624451,77.0618556701031,77.31958762886599,0.28951889276504517,0.3711340129375458
380,0.5956900715827942,0.635993480682373,77.23367697594502,77.0618556701031,0.2860824763774872,0.37371134757995605
381,0.6022538401578602,0.6364737749099731,77.0618556701031,76.80412371134021,0.29123711585998535,0.37628865242004395
382,0.5741004567397269,0.6358733177185059,78.6082474226804,77.31958762886599,0.29123711585998535,0.3711340129375458
383,0.5897402167320251,0.6359102725982666,76.6323024054983,77.0618556701031,0.2860824763774872,0.37371134757995605
384,0.6057808822707126,0.6353051066398621,75.51546391752578,77.31958762886599,0.29209622740745544,0.37628865242004395
385,0.572418212890625,0.6354875564575195,79.03780068728523,76.80412371134021,0.2852233648300171,0.37628865242004395
386,0.5868344730452487,0.6365082263946533,76.97594501718214,76.5463917525773,0.2972508668899536,0.3788659870624542
387,0.5670702661338606,0.6360916495323181,77.66323024054984,76.5463917525773,0.29381442070007324,0.3788659870624542
388,0.5957011737321553,0.6360329389572144,76.6323024054983,76.80412371134021,0.2955326437950134,0.37628865242004395
389,0.5904375032374733,0.6369751691818237,78.52233676975945,77.0618556701031,0.2955326437950134,0.37371134757995605
390,0.5825127159294329,0.6366192102432251,77.0618556701031,76.80412371134021,0.2981099784374237,0.3814432919025421
391,0.5900737502072987,0.6358160376548767,76.6323024054983,77.0618556701031,0.2989690601825714,0.3788659870624542
392,0.620422855803841,0.6356443762779236,77.23367697594502,77.31958762886599,0.2989690601825714,0.3711340129375458
393,0.5711342268868497,0.6364022493362427,78.1786941580756,76.5463917525773,0.2963917553424835,0.39432990550994873
394,0.594732730012191,0.6365944743156433,77.4914089347079,76.80412371134021,0.3015463948249817,0.39175257086753845
395,0.575660848303845,0.6367921233177185,78.00687285223368,76.80412371134021,0.2989690601825714,0.3865979313850403
396,0.5740735530853271,0.6363186240196228,77.31958762886599,76.28865979381443,0.30584192276000977,0.40721648931503296
397,0.5816248231812527,0.6361637711524963,77.31958762886599,77.31958762886599,0.2955326437950134,0.3814432919025421
398,0.5797172392669477,0.6362777948379517,77.83505154639175,77.0618556701031,0.2955326437950134,0.37371134757995605
399,0.5773520187327736,0.6366093754768372,78.8659793814433,76.80412371134021,0.2972508668899536,0.3865979313850403
400,0.6162132260046507,0.6361371874809265,77.92096219931271,76.80412371134021,0.29467353224754333,0.3865979313850403
401,0.5770747143971292,0.6366804242134094,77.14776632302406,76.80412371134021,0.29381442070007324,0.37628865242004395
402,0.5884421922658619,0.6356366276741028,78.69415807560138,77.0618556701031,0.29381442070007324,0.37371134757995605
403,0.5979319387360623,0.6351590156555176,76.5463917525773,77.0618556701031,0.2869415879249573,0.37371134757995605
404,0.5839295434324365,0.6357192993164062,78.6082474226804,76.03092783505154,0.2817869484424591,0.3840206265449524
405,0.5824213780854878,0.6350972056388855,77.83505154639175,76.80412371134021,0.2800687253475189,0.37628865242004395
406,0.5743982305652217,0.6353855133056641,77.23367697594502,76.03092783505154,0.29295533895492554,0.3840206265449524
407,0.5795869858641374,0.6353543400764465,77.14776632302406,76.28865979381443,0.2860824763774872,0.3814432919025421
408,0.5884243971423099,0.633937656879425,77.31958762886599,76.80412371134021,0.29209622740745544,0.37628865242004395
409,0.6013449038329878,0.6340277791023254,75.60137457044674,76.80412371134021,0.3006872832775116,0.3969072103500366
410,0.564291952471984,0.633307933807373,79.03780068728523,77.0618556701031,0.3041236996650696,0.39432990550994873
411,0.5854946374893188,0.6332038044929504,77.0618556701031,77.57731958762886,0.29467353224754333,0.3788659870624542
412,0.5598441534920743,0.6341356635093689,79.72508591065292,76.80412371134021,0.29381442070007324,0.3865979313850403
413,0.5596964751419268,0.6350051164627075,78.43642611683849,76.5463917525773,0.29037800431251526,0.38917526602745056
414,0.5819114838775835,0.6348310708999634,77.57731958762886,76.5463917525773,0.29123711585998535,0.38917526602745056
415,0.5573925768074236,0.6340352892875671,78.8659793814433,76.80412371134021,0.29295533895492554,0.3865979313850403
416,0.5649968887630262,0.6342929601669312,77.83505154639175,76.80412371134021,0.29123711585998535,0.3865979313850403
417,0.5726738901514756,0.6343567371368408,77.92096219931271,76.5463917525773,0.29467353224754333,0.38917526602745056
418,0.601250664183968,0.633522629737854,78.09278350515464,77.0618556701031,0.29123711585998535,0.3840206265449524
419,0.5660170285325301,0.6348136067390442,77.92096219931271,76.28865979381443,0.2852233648300171,0.3814432919025421
420,0.5400238774324718,0.6350932121276855,78.95189003436425,76.28865979381443,0.2835051417350769,0.3814432919025421
421,0.5630615651607513,0.6343283653259277,78.43642611683849,76.5463917525773,0.28780069947242737,0.3788659870624542
422,0.5796559249099932,0.6324095129966736,78.26460481099656,77.57731958762886,0.29037800431251526,0.3685567080974579
423,0.55467972786803,0.6325021982192993,78.52233676975945,77.57731958762886,0.2869415879249573,0.3685567080974579
424,0.579987938466825,0.6319248676300049,78.00687285223368,77.0618556701031,0.2989690601825714,0.3840206265449524
425,0.5734944045543671,0.632013738155365,78.95189003436425,77.31958762886599,0.29381442070007324,0.37628865242004395
426,0.5694977499936756,0.6315844655036926,78.95189003436425,77.31958762886599,0.29381442070007324,0.37628865242004395
427,0.570349561540704,0.6320419311523438,79.20962199312714,77.31958762886599,0.29295533895492554,0.37628865242004395
428,0.5804707345209623,0.6316264867782593,77.4914089347079,77.0618556701031,0.2981099784374237,0.3788659870624542
429,0.5845777784523211,0.6325955390930176,77.57731958762886,76.5463917525773,0.2963917553424835,0.3788659870624542
430,0.5934354474670008,0.6323201656341553,79.03780068728523,76.80412371134021,0.2981099784374237,0.37628865242004395
431,0.5518320343996349,0.6307716369628906,79.72508591065292,77.0618556701031,0.29295533895492554,0.38917526602745056
432,0.5683269704643049,0.6317437887191772,78.35051546391753,76.28865979381443,0.29123711585998535,0.39175257086753845
433,0.5485468632296512,0.6314334273338318,78.6082474226804,76.5463917525773,0.29295533895492554,0.39432990550994873
434,0.5789447583650288,0.6303976774215698,77.83505154639175,76.5463917525773,0.2963917553424835,0.40463918447494507
435,0.5689994488891802,0.629841685295105,78.52233676975945,76.80412371134021,0.2981099784374237,0.4020618498325348
436,0.5553067248118552,0.6302710175514221,78.8659793814433,76.5463917525773,0.2963917553424835,0.3994845449924469
437,0.5722319138677496,0.6305353045463562,78.09278350515464,76.5463917525773,0.2817869484424591,0.3840206265449524
438,0.5394365567910043,0.6308607459068298,79.98281786941581,76.80412371134021,0.2800687253475189,0.3865979313850403
439,0.5771744972781131,0.6304630041122437,77.92096219931271,76.80412371134021,0.280927836894989,0.3865979313850403
440,0.5696341944368262,0.6309452652931213,78.35051546391753,76.28865979381443,0.2817869484424591,0.3969072103500366
441,0.5812523929696334,0.6302469372749329,77.40549828178695,76.80412371134021,0.27920961380004883,0.3969072103500366
442,0.5701543908370169,0.6304808855056763,78.43642611683849,76.5463917525773,0.2835051417350769,0.39432990550994873
443,0.5732810199260712,0.6302834749221802,78.35051546391753,77.0618556701031,0.2826460599899292,0.38917526602745056
444,0.5586118760861849,0.6308017373085022,77.40549828178695,76.80412371134021,0.280927836894989,0.3814432919025421
445,0.5384943171551353,0.6309891939163208,78.69415807560138,76.5463917525773,0.27491408586502075,0.38917526602745056
446,0.5524202663647501,0.6309391856193542,79.72508591065292,76.80412371134021,0.2886597812175751,0.3969072103500366
447,0.5656012108451441,0.6309312582015991,77.40549828178695,76.5463917525773,0.2886597812175751,0.40463918447494507
448,0.5765720919558877,0.6313284039497375,78.43642611683849,76.5463917525773,0.2886597812175751,0.40463918447494507
449,0.5872856347184432,0.6328672170639038,78.35051546391753,76.5463917525773,0.2852233648300171,0.39432990550994873
450,0.5641258719720339,0.6336431503295898,78.35051546391753,76.03092783505154,0.2852233648300171,0.39432990550994873
451,0.5660158442823511,0.6329247355461121,78.95189003436425,76.5463917525773,0.2869415879249573,0.39432990550994873
452,0.569381047236292,0.6321579217910767,79.20962199312714,76.80412371134021,0.2860824763774872,0.39175257086753845
453,0.5901734374071422,0.632388174533844,77.57731958762886,76.5463917525773,0.2817869484424591,0.39432990550994873
454,0.5437698309358797,0.6313731074333191,78.78006872852234,76.28865979381443,0.29123711585998535,0.40721648931503296
455,0.5688459324209314,0.6306900382041931,77.57731958762886,76.5463917525773,0.2869415879249573,0.40463918447494507
456,0.5902813610277677,0.6312026977539062,78.26460481099656,76.5463917525773,0.2835051417350769,0.40463918447494507
457,0.5595291037308542,0.6307309865951538,78.69415807560138,76.5463917525773,0.2860824763774872,0.40463918447494507
458,0.5679707699700406,0.6305466890335083,78.52233676975945,76.80412371134021,0.2852233648300171,0.3969072103500366
459,0.5730131692007968,0.6323730945587158,78.35051546391753,76.5463917525773,0.27405497431755066,0.37371134757995605
460,0.5932791672254863,0.6311715245246887,78.6082474226804,77.31958762886599,0.27491408586502075,0.3711340129375458
