epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6141350771251478,0.6592268347740173,76.80412371134021,74.74226804123711,0.315292090177536,0.3969072103500366
262,0.643000287444968,0.6594372391700745,76.80412371134021,75.0,0.3187285363674164,0.38917526602745056
263,0.6135005072543496,0.6598710417747498,76.20274914089347,74.74226804123711,0.3135738968849182,0.39175257086753845
264,0.6075903710566068,0.6587401628494263,76.46048109965635,75.0,0.3213058412075043,0.3994845449924469
265,0.6137087156898097,0.6587997674942017,76.1168384879725,74.74226804123711,0.3144329786300659,0.4020618498325348
266,0.6203144004470423,0.6594001650810242,76.80412371134021,74.74226804123711,0.30756014585494995,0.3969072103500366
267,0.6230077963126334,0.6573547720909119,75.85910652920961,75.0,0.3170103132724762,0.3994845449924469
268,0.6135244400877702,0.6580964922904968,76.20274914089347,74.74226804123711,0.3144329786300659,0.3969072103500366
269,0.6238221416347906,0.6577569246292114,75.6872852233677,74.74226804123711,0.3187285363674164,0.3969072103500366
270,0.6169639621910296,0.6578767895698547,75.51546391752578,75.0,0.3127147853374481,0.38917526602745056
271,0.6242234455911737,0.658183217048645,76.20274914089347,74.74226804123711,0.3127147853374481,0.39175257086753845
272,0.6037705415173581,0.6572249531745911,76.20274914089347,74.74226804123711,0.3213058412075043,0.3969072103500366
273,0.6234135925769806,0.6588344573974609,75.25773195876289,74.48453608247422,0.3041236996650696,0.39432990550994873
274,0.6218655297630712,0.6576876044273376,74.91408934707904,74.74226804123711,0.3144329786300659,0.3969072103500366
275,0.6395213211837568,0.657880961894989,75.0,74.48453608247422,0.31013745069503784,0.3994845449924469
276,0.5960890791918102,0.657070517539978,77.92096219931271,74.74226804123711,0.3144329786300659,0.3969072103500366
277,0.6422393102394907,0.656514048576355,74.65635738831615,75.0,0.3144329786300659,0.39432990550994873
278,0.6315971158052746,0.656535804271698,75.94501718213058,75.0,0.3144329786300659,0.39432990550994873
279,0.6614788300112674,0.6574958562850952,75.0,74.74226804123711,0.30670103430747986,0.4020618498325348
280,0.6033175007293099,0.6590944528579712,75.25773195876289,75.0,0.3032646179199219,0.3840206265449524
281,0.6160732225367898,0.6567033529281616,75.85910652920961,74.74226804123711,0.30927833914756775,0.3969072103500366
282,0.6428617207627547,0.6564021110534668,75.4295532646048,75.0,0.3049828112125397,0.39432990550994873
283,0.6353436237887332,0.6549001932144165,75.0,74.74226804123711,0.3161512017250061,0.4020618498325348
284,0.6164072155952454,0.6546422839164734,76.71821305841925,74.48453608247422,0.3127147853374481,0.40463918447494507
285,0.6247444748878479,0.6549839377403259,75.94501718213058,74.74226804123711,0.30756014585494995,0.3969072103500366
286,0.6231669218916642,0.6543061137199402,76.37457044673539,74.74226804123711,0.311855673789978,0.4020618498325348
287,0.6074382803942028,0.6549910306930542,76.6323024054983,74.74226804123711,0.30756014585494995,0.3969072103500366
288,0.6172887479004107,0.653414785861969,77.57731958762886,75.0,0.315292090177536,0.40463918447494507
289,0.6040700281921186,0.6536715030670166,76.80412371134021,74.74226804123711,0.30841925740242004,0.4020618498325348
290,0.6253667662018224,0.6548327803611755,75.34364261168385,75.51546391752578,0.30841925740242004,0.3840206265449524
291,0.6691423246735021,0.6548972725868225,76.97594501718214,75.25773195876289,0.3041236996650696,0.3865979313850403
292,0.6378317820398431,0.6532720923423767,75.6872852233677,75.25773195876289,0.30584192276000977,0.3969072103500366
293,0.599746795077073,0.6531985998153687,77.40549828178695,75.25773195876289,0.30756014585494995,0.3865979313850403
294,0.6193241978946485,0.6533071398735046,76.46048109965635,74.74226804123711,0.30756014585494995,0.3969072103500366
295,0.6165295902051424,0.6532753109931946,76.37457044673539,74.74226804123711,0.30927833914756775,0.39175257086753845
296,0.6344278078330191,0.6542490720748901,75.85910652920961,75.0,0.30841925740242004,0.38917526602745056
297,0.618463762496647,0.6532058715820312,77.14776632302406,74.74226804123711,0.3041236996650696,0.3969072103500366
298,0.6109238188517722,0.6527959704399109,75.25773195876289,75.25773195876289,0.3024055063724518,0.39175257086753845
299,0.6347835722722506,0.6538195610046387,76.37457044673539,75.51546391752578,0.30584192276000977,0.3840206265449524
300,0.6179299621205581,0.6540250778198242,76.80412371134021,75.51546391752578,0.3041236996650696,0.3840206265449524
301,0.5911865203004134,0.654426634311676,77.40549828178695,75.51546391752578,0.3041236996650696,0.3840206265449524
302,0.6100893444136569,0.6541243195533752,76.28865979381443,75.0,0.3041236996650696,0.39432990550994873
303,0.614645884225243,0.6522220373153687,75.51546391752578,75.77319587628865,0.30670103430747986,0.39175257086753845
304,0.6340547768693221,0.6519043445587158,75.51546391752578,75.77319587628865,0.3049828112125397,0.39175257086753845
305,0.6283076499637804,0.6529883742332458,77.0618556701031,75.51546391752578,0.3041236996650696,0.3840206265449524
306,0.6027878962065044,0.6541216969490051,76.28865979381443,75.25773195876289,0.2981099784374237,0.3865979313850403
307,0.6425789202514448,0.6544361710548401,75.94501718213058,75.25773195876289,0.3032646179199219,0.3865979313850403
308,0.5844200551509857,0.6533280611038208,78.1786941580756,75.51546391752578,0.3041236996650696,0.3840206265449524
309,0.5846664074220156,0.6520138382911682,76.80412371134021,75.77319587628865,0.3006872832775116,0.3814432919025421
310,0.6167321111026564,0.6525605916976929,76.37457044673539,76.03092783505154,0.29467353224754333,0.3788659870624542
311,0.6121258845454768,0.6538234949111938,75.08591065292096,75.51546391752578,0.29037800431251526,0.3840206265449524
312,0.6208941983549219,0.652655839920044,76.5463917525773,76.03092783505154,0.3015463948249817,0.3788659870624542
313,0.6420773252060539,0.6523375511169434,76.03092783505154,76.03092783505154,0.3024055063724518,0.3788659870624542
314,0.6101725697517395,0.6542167663574219,76.71821305841925,76.03092783505154,0.2955326437950134,0.37371134757995605
315,0.6088248585399828,0.6534841060638428,77.31958762886599,75.77319587628865,0.3049828112125397,0.3814432919025421
316,0.6092839335140429,0.6528536081314087,75.77319587628865,76.03092783505154,0.31013745069503784,0.38917526602745056
317,0.5919421079911684,0.6532688736915588,78.52233676975945,76.03092783505154,0.29381442070007324,0.3788659870624542
318,0.6285497185431028,0.6545562148094177,77.14776632302406,75.77319587628865,0.29123711585998535,0.37628865242004395
319,0.615264167911128,0.6550127863883972,75.25773195876289,76.03092783505154,0.29209622740745544,0.37371134757995605
320,0.5908585724077726,0.6532572507858276,76.6323024054983,75.51546391752578,0.3032646179199219,0.38917526602745056
321,0.6287565215637809,0.6522058844566345,76.46048109965635,75.51546391752578,0.3032646179199219,0.3994845449924469
322,0.6264155460031409,0.652182936668396,76.37457044673539,75.25773195876289,0.2989690601825714,0.3969072103500366
323,0.5860700764154133,0.6532538533210754,78.00687285223368,75.25773195876289,0.2886597812175751,0.3865979313850403
324,0.6155127788844862,0.6523116230964661,77.4914089347079,75.77319587628865,0.28951889276504517,0.3814432919025421
325,0.6234436474348369,0.6519337892532349,76.5463917525773,75.77319587628865,0.29467353224754333,0.3814432919025421
326,0.586289572088342,0.6526001691818237,76.89003436426117,75.77319587628865,0.29295533895492554,0.3814432919025421
327,0.6064006717581498,0.6523663997650146,76.80412371134021,76.03092783505154,0.29037800431251526,0.37371134757995605
328,0.6091130438603853,0.6517803072929382,76.80412371134021,75.77319587628865,0.29381442070007324,0.3814432919025421
329,0.6181622931831762,0.6513059735298157,76.97594501718214,75.77319587628865,0.29295533895492554,0.3814432919025421
330,0.6091236785838479,0.6511850953102112,77.92096219931271,75.77319587628865,0.29295533895492554,0.3814432919025421
331,0.5966820654116178,0.6504667401313782,78.52233676975945,75.51546391752578,0.2963917553424835,0.38917526602745056
332,0.6064599328919461,0.6506741046905518,76.5463917525773,75.51546391752578,0.3032646179199219,0.38917526602745056
333,0.6064396563329195,0.650907576084137,77.0618556701031,75.51546391752578,0.2981099784374237,0.38917526602745056
334,0.5924571203558069,0.6518794298171997,78.00687285223368,75.51546391752578,0.2998281717300415,0.38917526602745056
335,0.6068088757364374,0.653205394744873,77.23367697594502,75.77319587628865,0.2955326437950134,0.3814432919025421
336,0.6061604148463199,0.6525172591209412,75.60137457044674,75.51546391752578,0.2981099784374237,0.38917526602745056
337,0.5881883862771486,0.6518242955207825,76.1168384879725,75.77319587628865,0.29037800431251526,0.3969072103500366
338,0.5965449543375718,0.6514617204666138,76.71821305841925,75.51546391752578,0.2998281717300415,0.38917526602745056
339,0.6159613665781523,0.651114821434021,75.17182130584192,75.25773195876289,0.3015463948249817,0.39175257086753845
340,0.6058356448223716,0.6506169438362122,77.92096219931271,75.25773195876289,0.2989690601825714,0.4020618498325348
341,0.5983421912318782,0.6527154445648193,76.71821305841925,75.51546391752578,0.2826460599899292,0.38917526602745056
342,0.5920184819321883,0.6520063281059265,76.5463917525773,75.25773195876289,0.29123711585998535,0.39175257086753845
343,0.5826695781005057,0.6523164510726929,77.66323024054984,75.51546391752578,0.2886597812175751,0.38917526602745056
344,0.6240634290795577,0.651140034198761,76.28865979381443,75.25773195876289,0.28951889276504517,0.39175257086753845
345,0.6315288826038963,0.6504855155944824,76.89003436426117,75.25773195876289,0.28951889276504517,0.39175257086753845
346,0.5851893550471255,0.6505962610244751,77.4914089347079,75.51546391752578,0.29209622740745544,0.38917526602745056
347,0.5939142453043085,0.649251401424408,77.0618556701031,75.77319587628865,0.2963917553424835,0.39175257086753845
348,0.5817131870671323,0.6495959758758545,78.26460481099656,75.51546391752578,0.2981099784374237,0.38917526602745056
349,0.6105725733857406,0.6489234566688538,75.60137457044674,75.77319587628865,0.2886597812175751,0.39175257086753845
350,0.5920114893662302,0.6492860317230225,77.14776632302406,75.51546391752578,0.29209622740745544,0.38917526602745056
351,0.6118680113240292,0.6494547724723816,76.37457044673539,75.51546391752578,0.2869415879249573,0.38917526602745056
352,0.5837325438072807,0.6493749618530273,78.1786941580756,75.51546391752578,0.28951889276504517,0.38917526602745056
353,0.5670205386061418,0.6495962142944336,78.00687285223368,75.77319587628865,0.29209622740745544,0.39175257086753845
354,0.5896962975200853,0.6503250002861023,78.52233676975945,75.51546391752578,0.29209622740745544,0.39432990550994873
355,0.614345919144781,0.6493532061576843,76.46048109965635,75.51546391752578,0.29209622740745544,0.39432990550994873
356,0.6002336285616222,0.6497365236282349,76.6323024054983,75.51546391752578,0.29123711585998535,0.39432990550994873
357,0.5873984349401373,0.6507729291915894,78.1786941580756,75.77319587628865,0.2886597812175751,0.3865979313850403
358,0.5888490065148002,0.6508867740631104,76.80412371134021,76.03092783505154,0.28780069947242737,0.3840206265449524
359,0.589287751599362,0.6490994095802307,77.40549828178695,75.51546391752578,0.2886597812175751,0.39432990550994873
360,0.6042277201225883,0.648876428604126,76.46048109965635,75.51546391752578,0.2886597812175751,0.39432990550994873
361,0.5930754291383844,0.6484068036079407,78.1786941580756,75.51546391752578,0.29037800431251526,0.39432990550994873
362,0.5705199461234244,0.6469911932945251,77.92096219931271,75.77319587628865,0.29467353224754333,0.39175257086753845
363,0.5878630578517914,0.647517204284668,77.92096219931271,75.51546391752578,0.28951889276504517,0.39432990550994873
364,0.5744791548503073,0.648188054561615,78.35051546391753,75.25773195876289,0.2835051417350769,0.3969072103500366
365,0.5991203596717433,0.6492948532104492,76.6323024054983,75.51546391752578,0.2826460599899292,0.39432990550994873
366,0.5955507535683481,0.6493341326713562,78.00687285223368,75.51546391752578,0.2826460599899292,0.39432990550994873
367,0.5925018803069466,0.6488542556762695,77.23367697594502,75.51546391752578,0.2860824763774872,0.39432990550994873
368,0.5931123573529092,0.6480323672294617,77.0618556701031,75.77319587628865,0.2869415879249573,0.39175257086753845
369,0.5967079181420175,0.6497209668159485,77.31958762886599,76.28865979381443,0.2689003348350525,0.37628865242004395
370,0.5849336652379287,0.648811936378479,78.6082474226804,75.51546391752578,0.27577319741249084,0.39432990550994873
371,0.5877806293336969,0.6482117772102356,78.52233676975945,75.77319587628865,0.27835050225257874,0.39175257086753845
372,0.6118115437658209,0.6473408341407776,75.51546391752578,75.77319587628865,0.2800687253475189,0.39175257086753845
373,0.6258943818117443,0.6478275656700134,75.60137457044674,76.03092783505154,0.27749142050743103,0.38917526602745056
374,0.5950977880703775,0.6469666957855225,76.46048109965635,76.03092783505154,0.280927836894989,0.38917526602745056
375,0.5929020784403148,0.6471361517906189,76.20274914089347,75.77319587628865,0.27835050225257874,0.39175257086753845
376,0.6209895391213266,0.6472654342651367,77.31958762886599,75.77319587628865,0.27405497431755066,0.39175257086753845
377,0.6073537045403531,0.647383987903595,75.85910652920961,75.77319587628865,0.27147766947746277,0.3865979313850403
378,0.6015767094336057,0.6459876298904419,77.14776632302406,76.80412371134021,0.27577319741249084,0.3814432919025421
379,0.5817200180731321,0.6450470685958862,76.46048109965635,76.5463917525773,0.2852233648300171,0.3840206265449524
380,0.5962452308127755,0.6454132795333862,77.4914089347079,76.80412371134021,0.2963917553424835,0.3814432919025421
381,0.6200481355190277,0.6464909315109253,77.31958762886599,76.80412371134021,0.27835050225257874,0.37628865242004395
382,0.5804402059630344,0.6463664770126343,77.40549828178695,76.5463917525773,0.27577319741249084,0.3840206265449524
383,0.6297970712184906,0.6462100744247437,77.40549828178695,76.5463917525773,0.27405497431755066,0.3840206265449524
384,0.5964671294940146,0.6466464400291443,77.92096219931271,76.5463917525773,0.27577319741249084,0.3840206265449524
385,0.5749433605294478,0.6464224457740784,78.69415807560138,76.5463917525773,0.27663230895996094,0.3840206265449524
386,0.5715215770821822,0.6464328169822693,77.83505154639175,76.5463917525773,0.27405497431755066,0.3840206265449524
387,0.5819664879849082,0.64626544713974,76.37457044673539,76.5463917525773,0.2869415879249573,0.3840206265449524
388,0.5932839826533669,0.6470131278038025,77.4914089347079,76.03092783505154,0.280927836894989,0.38917526602745056
389,0.6064954102039337,0.6476902961730957,76.37457044673539,76.5463917525773,0.27147766947746277,0.3788659870624542
390,0.5816660586156344,0.646355390548706,77.14776632302406,76.28865979381443,0.27749142050743103,0.3865979313850403
391,0.5814350717946103,0.6457422375679016,78.1786941580756,76.28865979381443,0.27147766947746277,0.3865979313850403
392,0.5912989817167583,0.646263837814331,77.4914089347079,75.77319587628865,0.27577319741249084,0.39175257086753845
393,0.5891837477684021,0.6485623121261597,77.14776632302406,75.77319587628865,0.2620275020599365,0.39175257086753845
394,0.5447849552882346,0.6487860679626465,79.03780068728523,75.77319587628865,0.26288658380508423,0.39175257086753845
395,0.5849080807284305,0.647808313369751,78.35051546391753,75.77319587628865,0.27319586277008057,0.39175257086753845
396,0.6111877184165152,0.6494798064231873,76.5463917525773,75.77319587628865,0.27577319741249084,0.39175257086753845
397,0.6031595735173476,0.6475117206573486,76.46048109965635,76.03092783505154,0.27749142050743103,0.38917526602745056
398,0.590271952905153,0.6469889283180237,77.7491408934708,76.03092783505154,0.27835050225257874,0.38917526602745056
399,0.5893917334707159,0.6471205949783325,77.92096219931271,75.77319587628865,0.2706185579299927,0.39175257086753845
400,0.5855579438962435,0.6460838317871094,76.1168384879725,75.77319587628865,0.27663230895996094,0.3969072103500366
401,0.5824085536756014,0.6452924609184265,77.4914089347079,75.77319587628865,0.27491408586502075,0.3969072103500366
402,0.5782921549520994,0.6460636258125305,78.00687285223368,75.77319587628865,0.27233678102493286,0.3969072103500366
403,0.5822178501831857,0.645945131778717,78.8659793814433,76.28865979381443,0.27405497431755066,0.3814432919025421
404,0.5816667315207029,0.6466723084449768,76.46048109965635,75.77319587628865,0.2654639184474945,0.3865979313850403
