epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5663050209221087,0.5450512766838074,75.25773195876289,76.03092783505154,1.2731958627700806,1.5180412530899048
264,0.575898677110672,0.5452302694320679,74.3127147766323,75.77319587628865,1.276632308959961,1.5180412530899048
265,0.5743697567989952,0.5446269512176514,73.8831615120275,75.51546391752578,1.2783504724502563,1.551546335220337
266,0.5748971434015977,0.5445305109024048,75.94501718213058,75.51546391752578,1.261168360710144,1.551546335220337
267,0.5673446121968722,0.5443750619888306,75.85910652920961,75.51546391752578,1.2697594165802002,1.5798969268798828
268,0.596818850228661,0.5438476204872131,74.05498281786942,75.51546391752578,1.3195875883102417,1.626288652420044
269,0.5710214831327137,0.5442707538604736,74.91408934707904,75.25773195876289,1.2757731676101685,1.610824704170227
270,0.6001022803156,0.544720470905304,74.22680412371135,75.77319587628865,1.2457044124603271,1.548969030380249
271,0.5713945203705838,0.5440189242362976,73.96907216494846,75.51546391752578,1.2620275020599365,1.5798969268798828
272,0.5921067109233454,0.542106568813324,72.5085910652921,75.25773195876289,1.265463948249817,1.6030927896499634
273,0.5911417368211245,0.5421234369277954,73.62542955326461,75.51546391752578,1.2396907806396484,1.548969030380249
274,0.5723186511742441,0.5414793491363525,76.03092783505154,76.03092783505154,1.2302405834197998,1.5103092193603516
275,0.5691265150120384,0.5420231819152832,76.03092783505154,76.03092783505154,1.2448453903198242,1.5103092193603516
276,0.5736954918033198,0.5429190397262573,75.08591065292096,76.28865979381443,1.21048104763031,1.4716495275497437
277,0.577159395343379,0.5426661968231201,73.96907216494846,76.03092783505154,1.2242268323898315,1.502577304840088
278,0.5496777562718642,0.5425937175750732,75.94501718213058,76.28865979381443,1.2517181634902954,1.502577304840088
279,0.5876382071720926,0.5419590473175049,72.76632302405498,75.77319587628865,1.300687313079834,1.5876288414001465
280,0.5637838479719663,0.542083740234375,75.08591065292096,76.03092783505154,1.25,1.5257731676101685
281,0.5714573703314129,0.5420782566070557,75.77319587628865,76.03092783505154,1.2585910558700562,1.5180412530899048
282,0.5602141516773325,0.5426507592201233,74.5704467353952,75.77319587628865,1.276632308959961,1.548969030380249
283,0.564690036209006,0.5415989756584167,76.71821305841925,76.03092783505154,1.263745665550232,1.5257731676101685
284,0.5481791637445751,0.5423138737678528,76.1168384879725,76.28865979381443,1.274055004119873,1.502577304840088
285,0.5770485887401983,0.5416239500045776,74.74226804123711,76.03092783505154,1.2663229703903198,1.5335052013397217
286,0.5726286674800672,0.541459321975708,75.4295532646048,76.03092783505154,1.263745665550232,1.5335052013397217
287,0.5595279932022095,0.5422319173812866,75.25773195876289,76.03092783505154,1.2757731676101685,1.5335052013397217
288,0.5598661444689098,0.5425271391868591,74.82817869415808,76.03092783505154,1.2774914503097534,1.5335052013397217
289,0.5663062694825625,0.5412737131118774,75.6872852233677,75.51546391752578,1.274055004119873,1.5953608751296997
290,0.5564423689716741,0.5401318073272705,75.34364261168385,76.03092783505154,1.252577304840088,1.5257731676101685
291,0.5615910856347335,0.5399618148803711,74.3127147766323,75.77319587628865,1.265463948249817,1.5567010641098022
292,0.551728899541654,0.5408934950828552,75.51546391752578,76.28865979381443,1.2353951930999756,1.502577304840088
293,0.5617316349556571,0.5405111908912659,75.34364261168385,76.28865979381443,1.237113356590271,1.4948453903198242
294,0.5651153796597531,0.5401512384414673,75.25773195876289,76.28865979381443,1.2319587469100952,1.4948453903198242
295,0.5533731579780579,0.5413259863853455,75.77319587628865,76.28865979381443,1.2431271076202393,1.4716495275497437
296,0.5608233480077041,0.5439746379852295,74.82817869415808,75.77319587628865,1.2001718282699585,1.4948453903198242
297,0.5444631341256594,0.5408102869987488,75.51546391752578,76.28865979381443,1.2285223007202148,1.502577304840088
298,0.5710805199648205,0.539689838886261,75.0,76.28865979381443,1.2225085496902466,1.502577304840088
299,0.5715797167075308,0.5396511554718018,76.28865979381443,76.03092783505154,1.2302405834197998,1.502577304840088
300,0.5583460550559195,0.5384801030158997,74.74226804123711,76.03092783505154,1.2199312448501587,1.502577304840088
301,0.5698991449255693,0.5380733013153076,74.14089347079039,76.28865979381443,1.2457044124603271,1.4948453903198242
302,0.5565489154112967,0.537386417388916,74.22680412371135,76.03092783505154,1.2225085496902466,1.502577304840088
303,0.548873317869086,0.5381631851196289,74.39862542955326,75.77319587628865,1.2199312448501587,1.5360825061798096
304,0.5729725392241227,0.5372172594070435,75.94501718213058,76.28865979381443,1.2560137510299683,1.4948453903198242
305,0.5911921890158403,0.5361419320106506,73.79725085910653,76.28865979381443,1.2620275020599365,1.4948453903198242
306,0.5667643374518344,0.5348602533340454,75.08591065292096,75.51546391752578,1.272336721420288,1.5876288414001465
307,0.5662811194595537,0.5352073311805725,75.17182130584192,76.03092783505154,1.2448453903198242,1.5257731676101685
308,0.5435212144726201,0.5353643894195557,74.48453608247422,75.25773195876289,1.2800687551498413,1.6185567378997803
309,0.5448047675584492,0.5357353091239929,75.34364261168385,76.03092783505154,1.2491408586502075,1.502577304840088
310,0.5417555429433522,0.5342260599136353,77.23367697594502,76.03092783505154,1.252577304840088,1.502577304840088
311,0.5535076464477339,0.5347524881362915,75.17182130584192,76.03092783505154,1.2568728923797607,1.502577304840088
312,0.5657291679005874,0.5344725251197815,75.94501718213058,75.51546391752578,1.25,1.564432978630066
313,0.5628521505155062,0.5347392559051514,75.4295532646048,75.77319587628865,1.2646048069000244,1.5567010641098022
314,0.5481970812145033,0.5355338454246521,74.74226804123711,76.03092783505154,1.2457044124603271,1.5103092193603516
315,0.5642353202167311,0.5338490009307861,74.05498281786942,76.03092783505154,1.2414089441299438,1.502577304840088
316,0.5616608920850252,0.5340268015861511,74.82817869415808,75.77319587628865,1.2302405834197998,1.5386598110198975
317,0.5840270033008174,0.5347034335136414,74.48453608247422,75.77319587628865,1.2448453903198242,1.5103092193603516
318,0.5789053769488084,0.5331761837005615,74.22680412371135,75.77319587628865,1.2207903861999512,1.5386598110198975
319,0.5632461309432983,0.532853901386261,75.60137457044674,75.77319587628865,1.2328178882598877,1.5386598110198975
320,0.5584320771066766,0.5341094732284546,75.0,76.03092783505154,1.2293814420700073,1.5051546096801758
321,0.560575356608943,0.5331152081489563,75.17182130584192,76.28865979381443,1.2439862489700317,1.497422695159912
322,0.5492334522699055,0.532385528087616,75.77319587628865,76.28865979381443,1.237113356590271,1.497422695159912
323,0.5557694999795211,0.5323894619941711,76.28865979381443,76.03092783505154,1.236254334449768,1.5051546096801758
324,0.5439766504262623,0.5324006080627441,76.97594501718214,75.25773195876289,1.2414089441299438,1.5953608751296997
325,0.5630853568252764,0.5328902006149292,75.85910652920961,75.77319587628865,1.2199312448501587,1.5335052013397217
326,0.5501548412599062,0.533502459526062,75.85910652920961,76.03092783505154,1.2113401889801025,1.5051546096801758
327,0.5395545771247462,0.5326399803161621,75.6872852233677,76.03092783505154,1.2036082744598389,1.5051546096801758
328,0.5499366772802252,0.5323264002799988,76.1168384879725,75.77319587628865,1.2319587469100952,1.5335052013397217
329,0.5796642883827812,0.5314267873764038,74.05498281786942,75.77319587628865,1.2757731676101685,1.6288659572601318
330,0.5432363230931131,0.5310778021812439,76.1168384879725,75.51546391752578,1.2422680854797363,1.5876288414001465
331,0.5423921613316787,0.5323575139045715,74.65635738831615,75.51546391752578,1.2242268323898315,1.5412371158599854
332,0.5618210811364023,0.5319583415985107,74.3127147766323,75.77319587628865,1.2190722227096558,1.5103092193603516
333,0.5455928146839142,0.5323216319084167,77.4914089347079,75.51546391752578,1.223367691040039,1.5412371158599854
334,0.5402232879086545,0.5323171019554138,76.89003436426117,75.77319587628865,1.212199330329895,1.5103092193603516
335,0.5427482975156683,0.5314082503318787,75.34364261168385,75.51546391752578,1.2182130813598633,1.5438144207000732
336,0.5482452056909862,0.5316289663314819,75.25773195876289,75.77319587628865,1.21048104763031,1.5103092193603516
337,0.5519491590951618,0.5310808420181274,75.4295532646048,75.51546391752578,1.2285223007202148,1.5670102834701538
338,0.5340167346753573,0.5316737294197083,76.37457044673539,75.25773195876289,1.2113401889801025,1.574742317199707
339,0.5613267845229098,0.5312699675559998,76.1168384879725,75.51546391752578,1.2164947986602783,1.5670102834701538
340,0.5701620045461153,0.5307324528694153,74.22680412371135,75.0,1.1967353820800781,1.5824742317199707
341,0.5740251917588083,0.5305126905441284,75.0,75.0,1.2087628841400146,1.5824742317199707
342,0.5338988790386602,0.530247151851654,76.6323024054983,75.51546391752578,1.2087628841400146,1.5412371158599854
343,0.5573863512591312,0.5304500460624695,76.1168384879725,75.25773195876289,1.188144326210022,1.551546335220337
344,0.5448811932613975,0.5307609438896179,77.0618556701031,75.0,1.2061855792999268,1.5824742317199707
345,0.5550357087662345,0.5325016379356384,77.0618556701031,75.25773195876289,1.2036082744598389,1.551546335220337
346,0.5509488739465412,0.5318731069564819,75.4295532646048,75.0,1.201030969619751,1.6056700944900513
347,0.5296728171800312,0.5310890078544617,76.71821305841925,75.0,1.2036082744598389,1.6082473993301392
348,0.5580167519418817,0.532052755355835,74.22680412371135,75.25773195876289,1.2268041372299194,1.5721648931503296
349,0.5539084782725886,0.5321228504180908,75.17182130584192,75.25773195876289,1.2285223007202148,1.5721648931503296
350,0.5443343551535356,0.5325729846954346,77.31958762886599,75.25773195876289,1.1898624897003174,1.548969030380249
351,0.5170774757862091,0.533764123916626,77.40549828178695,75.51546391752578,1.1898624897003174,1.5180412530899048
352,0.5359619275519723,0.5322958827018738,77.4914089347079,75.0,1.2027491331100464,1.6056700944900513
353,0.5457733649956552,0.5327317714691162,75.77319587628865,75.0,1.2053264379501343,1.6030927896499634
354,0.5117298984213879,0.53208327293396,78.00687285223368,75.25773195876289,1.2036082744598389,1.5721648931503296
355,0.5546566389108959,0.5320982336997986,74.3127147766323,75.0,1.201889991760254,1.5798969268798828
356,0.5450875414045233,0.5301828384399414,76.5463917525773,75.0,1.1838487386703491,1.6056700944900513
357,0.5491087640586653,0.529814600944519,75.17182130584192,76.03092783505154,1.1924399137496948,1.5463917255401611
358,0.5172156158246493,0.5328378677368164,77.40549828178695,75.51546391752578,1.161512017250061,1.5180412530899048
359,0.5332934840729362,0.5311924815177917,77.14776632302406,75.0,1.1898624897003174,1.5798969268798828
360,0.5443970796309019,0.5319241285324097,75.94501718213058,75.25773195876289,1.1812714338302612,1.574742317199707
361,0.5573211265237707,0.5314815640449524,74.3127147766323,75.51546391752578,1.1735395193099976,1.5695875883102417
362,0.5461051228799318,0.5301147699356079,77.14776632302406,75.51546391752578,1.1786941289901733,1.5695875883102417
363,0.5388516987624922,0.5294873118400574,76.5463917525773,75.25773195876289,1.1907216310501099,1.574742317199707
364,0.526372669558776,0.5292358994483948,76.37457044673539,75.25773195876289,1.198453664779663,1.574742317199707
365,0.5269744882458135,0.5304506421089172,77.23367697594502,75.25773195876289,1.2036082744598389,1.574742317199707
366,0.539708502982792,0.5306179523468018,76.37457044673539,75.25773195876289,1.1821305751800537,1.574742317199707
367,0.5318870936569414,0.5304174423217773,76.89003436426117,75.25773195876289,1.1821305751800537,1.574742317199707
368,0.525939308499035,0.5301072001457214,77.23367697594502,75.25773195876289,1.175257682800293,1.574742317199707
369,0.5375207113592249,0.5295570492744446,76.89003436426117,75.25773195876289,1.176975965499878,1.574742317199707
370,0.5359168668326578,0.5303745269775391,75.08591065292096,75.77319587628865,1.1537801027297974,1.512886643409729
371,0.5233281584162461,0.5292636156082153,77.40549828178695,75.25773195876289,1.1709622144699097,1.6030927896499634
372,0.5406629615708402,0.5289944410324097,76.46048109965635,75.51546391752578,1.1804124116897583,1.5953608751296997
373,0.5410158853781851,0.5298179388046265,76.71821305841925,75.51546391752578,1.1623711585998535,1.5695875883102417
374,0.5370944910927823,0.5280829071998596,75.94501718213058,75.25773195876289,1.1967353820800781,1.626288652420044
375,0.5406756024611624,0.5288339853286743,77.14776632302406,75.51546391752578,1.201030969619751,1.5695875883102417
376,0.5252190451872977,0.5300930738449097,76.03092783505154,75.25773195876289,1.1795532703399658,1.574742317199707
377,0.5305365700470773,0.5297331213951111,76.89003436426117,75.25773195876289,1.198453664779663,1.574742317199707
378,0.5401192432955692,0.5293781757354736,76.97594501718214,75.25773195876289,1.2293814420700073,1.5979381799697876
379,0.5411359808946911,0.5281341671943665,76.37457044673539,75.0,1.2087628841400146,1.6056700944900513
380,0.5513371652678439,0.5276147723197937,76.71821305841925,75.25773195876289,1.1812714338302612,1.574742317199707
381,0.5263717300013492,0.5286274552345276,77.66323024054984,75.25773195876289,1.1683849096298218,1.574742317199707
382,0.540459996775577,0.5270066261291504,77.31958762886599,75.25773195876289,1.198453664779663,1.574742317199707
383,0.5360309920812908,0.5264299511909485,76.5463917525773,75.25773195876289,1.2036082744598389,1.574742317199707
384,0.578069269657135,0.5264783501625061,74.39862542955326,75.51546391752578,1.1649484634399414,1.5695875883102417
385,0.5183649486617038,0.527847945690155,76.89003436426117,75.77319587628865,1.161512017250061,1.5386598110198975
386,0.5408197500203785,0.527414858341217,77.57731958762886,75.51546391752578,1.172680377960205,1.5695875883102417
387,0.5449291859802446,0.5271643996238708,77.31958762886599,75.51546391752578,1.1649484634399414,1.5695875883102417
388,0.5519071252722489,0.5272563099861145,76.6323024054983,75.51546391752578,1.1847078800201416,1.5695875883102417
389,0.5072558326156515,0.5285593271255493,77.4914089347079,76.03092783505154,1.172680377960205,1.4819587469100952
390,0.5260381447641473,0.527090311050415,76.20274914089347,75.77319587628865,1.1675257682800293,1.512886643409729
391,0.5184976160526276,0.5265851020812988,78.52233676975945,75.51546391752578,1.1735395193099976,1.5695875883102417
392,0.5376243497195997,0.5275832414627075,75.60137457044674,75.25773195876289,1.1554982662200928,1.574742317199707
393,0.5175214676480544,0.5274097919464111,76.37457044673539,75.51546391752578,1.176975965499878,1.5695875883102417
394,0.5479411733777899,0.5272985100746155,75.25773195876289,75.77319587628865,1.164089322090149,1.512886643409729
395,0.5289512166851446,0.5268023610115051,77.23367697594502,75.51546391752578,1.1709622144699097,1.5695875883102417
396,0.5325509403881273,0.5272133946418762,76.97594501718214,75.77319587628865,1.1623711585998535,1.512886643409729
397,0.5205461712259996,0.52787184715271,76.6323024054983,75.77319587628865,1.164089322090149,1.502577304840088
398,0.5399879185776961,0.5290030241012573,75.51546391752578,75.25773195876289,1.1735395193099976,1.574742317199707
399,0.5266844928264618,0.529258668422699,75.4295532646048,75.51546391752578,1.1658076047897339,1.5180412530899048
400,0.5408974336950403,0.5284291505813599,76.97594501718214,75.25773195876289,1.1950172185897827,1.574742317199707
401,0.5392119602153176,0.5278550982475281,76.71821305841925,75.77319587628865,1.175257682800293,1.5386598110198975
402,0.5261510265500922,0.5262069702148438,77.31958762886599,75.51546391752578,1.1795532703399658,1.5721648931503296
403,0.5341443890019467,0.5267573595046997,76.80412371134021,75.51546391752578,1.1709622144699097,1.5721648931503296
404,0.5341863600831283,0.5274902582168579,76.37457044673539,75.77319587628865,1.1821305751800537,1.512886643409729
405,0.5208292713290766,0.5270313024520874,78.43642611683849,76.03092783505154,1.1649484634399414,1.5077319145202637
406,0.5464312026375219,0.525547206401825,76.37457044673539,75.25773195876289,1.1692439317703247,1.6030927896499634
407,0.5238802370272184,0.5271099805831909,76.89003436426117,76.03092783505154,1.1838487386703491,1.5077319145202637
408,0.5287377473555113,0.5267444252967834,77.31958762886599,76.28865979381443,1.161512017250061,1.4922680854797363
409,0.5217387503699252,0.5265679359436035,76.37457044673539,76.03092783505154,1.1675257682800293,1.5077319145202637
410,0.5175859049746865,0.5258667469024658,78.00687285223368,75.77319587628865,1.1597938537597656,1.5386598110198975
411,0.536128000209206,0.5254334807395935,76.1168384879725,76.03092783505154,1.1735395193099976,1.5231958627700806
412,0.5344482362270355,0.5247897505760193,76.5463917525773,76.03092783505154,1.1778351068496704,1.5309277772903442
413,0.5354399822260204,0.5258803963661194,76.20274914089347,76.28865979381443,1.1494845151901245,1.4922680854797363
414,0.5464545378559514,0.5243484377861023,76.5463917525773,76.28865979381443,1.1606528759002686,1.4922680854797363
415,0.5189450367500907,0.5230516791343689,77.57731958762886,76.28865979381443,1.1958762407302856,1.515463948249817
416,0.5054938024596164,0.5225701928138733,76.97594501718214,76.03092783505154,1.17439866065979,1.548969030380249
417,0.49872687772700663,0.5232705473899841,78.78006872852234,76.03092783505154,1.1683849096298218,1.5231958627700806
418,0.5112307338338149,0.523510754108429,77.7491408934708,76.03092783505154,1.1597938537597656,1.5231958627700806
419,0.5287761060815108,0.5239657759666443,76.1168384879725,76.03092783505154,1.139175295829773,1.497422695159912
420,0.5138172209262848,0.5235961675643921,76.1168384879725,76.03092783505154,1.1494845151901245,1.5231958627700806
421,0.5234648052014803,0.5245659947395325,75.17182130584192,76.03092783505154,1.1202749013900757,1.5231958627700806
422,0.5096391894315419,0.5251274704933167,78.09278350515464,75.77319587628865,1.1537801027297974,1.5386598110198975
423,0.5273553007527402,0.5239921808242798,75.85910652920961,76.03092783505154,1.1451890468597412,1.5231958627700806
424,0.558544353434914,0.524641752243042,76.37457044673539,76.03092783505154,1.1572165489196777,1.5231958627700806
425,0.49069949043424504,0.5241653323173523,78.6082474226804,76.28865979381443,1.161512017250061,1.515463948249817
426,0.5087312852081499,0.5244061350822449,77.83505154639175,76.03092783505154,1.148625373840332,1.5231958627700806
427,0.5179793615090219,0.524549126625061,77.23367697594502,76.28865979381443,1.1451890468597412,1.4922680854797363
428,0.5402219530783201,0.5232552886009216,76.03092783505154,76.03092783505154,1.1580755710601807,1.5231958627700806
429,0.5249436842767816,0.5227895379066467,76.46048109965635,76.03092783505154,1.1297250986099243,1.548969030380249
430,0.5180332143055765,0.5233959555625916,77.92096219931271,76.28865979381443,1.1331615447998047,1.4922680854797363
431,0.5352904420149954,0.5241227149963379,76.20274914089347,76.03092783505154,1.164089322090149,1.5231958627700806
432,0.49566676585297836,0.5231935381889343,78.43642611683849,76.03092783505154,1.163230299949646,1.5231958627700806
433,0.5144195195875669,0.5237880349159241,76.6323024054983,76.03092783505154,1.1460480690002441,1.5231958627700806
434,0.5142766425484105,0.5238164663314819,76.03092783505154,76.28865979381443,1.126288652420044,1.5180412530899048
435,0.5128890840630782,0.5225004553794861,76.6323024054983,76.28865979381443,1.185567021369934,1.5180412530899048
436,0.5225741173091688,0.5222502946853638,76.89003436426117,76.03092783505154,1.1838487386703491,1.5231958627700806
437,0.5170461409970334,0.522247314453125,76.46048109965635,76.03092783505154,1.175257682800293,1.5231958627700806
438,0.5253844951328478,0.5223712921142578,77.66323024054984,76.03092783505154,1.1778351068496704,1.5231958627700806
439,0.5225302263310081,0.521848201751709,77.0618556701031,76.03092783505154,1.1546391248703003,1.577319622039795
440,0.5149796228659781,0.5229515433311462,77.7491408934708,76.03092783505154,1.139175295829773,1.551546335220337
441,0.4981116840713902,0.5216635465621948,77.66323024054984,76.28865979381443,1.1563574075698853,1.5180412530899048
442,0.5140590542241147,0.5219862461090088,76.46048109965635,76.28865979381443,1.1537801027297974,1.5180412530899048
443,0.5156892067507693,0.5218508243560791,77.4914089347079,76.28865979381443,1.1683849096298218,1.515463948249817
444,0.5025660991668701,0.5226233005523682,76.89003436426117,76.28865979381443,1.1451890468597412,1.5180412530899048
445,0.5267136316550406,0.5221496224403381,77.4914089347079,76.28865979381443,1.1451890468597412,1.5180412530899048
446,0.5230114459991455,0.5202941298484802,76.46048109965635,76.5463917525773,1.1580755710601807,1.5103092193603516
447,0.5137080534508354,0.5210984349250793,77.92096219931271,76.28865979381443,1.1331615447998047,1.4922680854797363
448,0.5088810748175571,0.5215493440628052,77.31958762886599,76.28865979381443,1.1065292358398438,1.5180412530899048
449,0.5017419206468683,0.5226911306381226,78.1786941580756,76.28865979381443,1.1116838455200195,1.4922680854797363
450,0.5341129804912367,0.5231107473373413,76.20274914089347,76.28865979381443,1.1142611503601074,1.5180412530899048
451,0.4874398441691148,0.5218055844306946,78.52233676975945,76.03092783505154,1.1219931840896606,1.551546335220337
452,0.5201958433577889,0.5226231813430786,76.80412371134021,76.03092783505154,1.1099656820297241,1.497422695159912
453,0.5082890140382867,0.522567629814148,78.43642611683849,76.03092783505154,1.1228522062301636,1.497422695159912
454,0.4988098207272981,0.5238090753555298,77.7491408934708,76.80412371134021,1.1142611503601074,1.4304124116897583
455,0.5024072967077556,0.5210080742835999,77.40549828178695,76.5463917525773,1.1245704889297485,1.5103092193603516
456,0.5145097029836554,0.5202407240867615,77.14776632302406,76.28865979381443,1.1408934593200684,1.5438144207000732
457,0.5189101617587241,0.5206162929534912,76.71821305841925,76.28865979381443,1.1142611503601074,1.5180412530899048
458,0.5090149499868092,0.5213842391967773,77.92096219931271,76.80412371134021,1.0953608751296997,1.4046391248703003
459,0.5194589542715173,0.5206118226051331,78.6082474226804,76.28865979381443,1.0979381799697876,1.4664947986602783
460,0.5119706188377581,0.5204411149024963,77.7491408934708,76.5463917525773,1.1176975965499878,1.4587628841400146
461,0.509927445336392,0.5205923914909363,76.97594501718214,76.5463917525773,1.1185567378997803,1.4587628841400146
462,0.5136014254469621,0.5193581581115723,77.57731958762886,76.5463917525773,1.1142611503601074,1.484536051750183
463,0.5093844093774494,0.5195901393890381,76.97594501718214,76.28865979381443,1.0936425924301147,1.4948453903198242
464,0.5013557123510461,0.5200614333152771,77.92096219931271,76.28865979381443,1.1151202917099,1.4948453903198242
465,0.5078212352175462,0.5203028321266174,76.6323024054983,76.28865979381443,1.1082473993301392,1.4664947986602783
466,0.5343614063764873,0.5200356245040894,76.89003436426117,76.28865979381443,1.110824704170227,1.4664947986602783
467,0.5130335719961869,0.5189156532287598,77.83505154639175,76.03092783505154,1.1065292358398438,1.5257731676101685
468,0.5045369816453833,0.519187867641449,78.95189003436425,76.03092783505154,1.1048109531402588,1.5257731676101685
469,0.4859401960121958,0.5187920928001404,78.26460481099656,76.28865979381443,1.102233648300171,1.5180412530899048
470,0.5163165315201408,0.5193451046943665,77.92096219931271,76.03092783505154,1.1048109531402588,1.5257731676101685
471,0.49659928836320577,0.5197997093200684,77.57731958762886,76.5463917525773,1.0902061462402344,1.484536051750183
472,0.4983396859545457,0.5202110409736633,77.83505154639175,76.80412371134021,1.1417526006698608,1.4768041372299194
473,0.5132153787110981,0.5201098918914795,76.5463917525773,76.5463917525773,1.0979381799697876,1.484536051750183
474,0.5247960263176968,0.5218879580497742,78.1786941580756,76.5463917525773,1.0816150903701782,1.435567021369934
475,0.4909931103649892,0.5205351114273071,77.57731958762886,76.28865979381443,1.0945017337799072,1.4664947986602783
476,0.5321267090345684,0.5208766460418701,77.0618556701031,76.28865979381443,1.099656343460083,1.4922680854797363
477,0.48862881723203155,0.5194128155708313,79.12371134020619,76.80412371134021,1.123711347579956,1.4768041372299194
478,0.5263302279146094,0.5191762447357178,76.28865979381443,76.28865979381443,1.1056700944900513,1.5438144207000732
479,0.49384533653133794,0.5185273885726929,77.57731958762886,76.28865979381443,1.1030927896499634,1.5438144207000732
480,0.49794130576284307,0.519509494304657,78.00687285223368,76.28865979381443,1.1030927896499634,1.5180412530899048
481,0.5099505201766366,0.5206207036972046,77.31958762886599,76.5463917525773,1.0833333730697632,1.484536051750183
482,0.5043189886369204,0.5227921605110168,76.46048109965635,76.28865979381443,1.0893471240997314,1.4664947986602783
483,0.5312688507531819,0.5210568308830261,77.40549828178695,76.28865979381443,1.0695875883102417,1.4664947986602783
484,0.5111628033612904,0.5182214379310608,76.97594501718214,76.80412371134021,1.0670102834701538,1.4768041372299194
485,0.5114316987363916,0.5184447765350342,77.57731958762886,76.5463917525773,1.0721648931503296,1.4587628841400146
486,0.5026338751378813,0.5187397003173828,76.1168384879725,76.5463917525773,1.086769700050354,1.4587628841400146
487,0.5011496355659083,0.5188615322113037,78.6082474226804,76.5463917525773,1.0919244289398193,1.4587628841400146
488,0.5225893902151209,0.5197440981864929,77.83505154639175,76.5463917525773,1.0893471240997314,1.4587628841400146
489,0.5185023452106275,0.5180872678756714,77.92096219931271,76.5463917525773,1.0953608751296997,1.5103092193603516
490,0.5015593657368108,0.5198957920074463,77.23367697594502,76.5463917525773,1.0704467296600342,1.484536051750183
491,0.5128420481556341,0.5200662612915039,78.43642611683849,76.28865979381443,1.0927834510803223,1.5180412530899048
492,0.5227478115182174,0.5193294286727905,77.7491408934708,76.28865979381443,1.1091065406799316,1.5438144207000732
493,0.49704406449669286,0.5187885761260986,78.09278350515464,76.5463917525773,1.1185567378997803,1.502577304840088
494,0.5173901664583307,0.5189982056617737,76.03092783505154,76.28865979381443,1.1202749013900757,1.5180412530899048
495,0.508619393173017,0.5177186131477356,78.43642611683849,76.28865979381443,1.1030927896499634,1.5438144207000732
496,0.5088517838402798,0.5181640386581421,77.40549828178695,76.5463917525773,1.0945017337799072,1.484536051750183
497,0.5216731664381529,0.5186240673065186,77.31958762886599,76.5463917525773,1.0945017337799072,1.4587628841400146
498,0.5154231692615309,0.5175797343254089,78.1786941580756,76.5463917525773,1.0902061462402344,1.484536051750183
499,0.49229324805109126,0.5174314975738525,78.43642611683849,76.28865979381443,1.1168384552001953,1.5438144207000732
500,0.5199922872217078,0.5165868401527405,76.80412371134021,76.5463917525773,1.1202749013900757,1.5283504724502563
