epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05536897578521779,0.05409262701869011,67.69759450171821,68.81443298969072,0.3032646179199219,0.3530927896499634
260,0.05374163673504403,0.0540166050195694,68.04123711340206,69.0721649484536,0.3041236996650696,0.3505154550075531
261,0.05346025585343963,0.053971484303474426,68.55670103092784,69.0721649484536,0.3032646179199219,0.3505154550075531
262,0.054448367733704414,0.05400875210762024,67.78350515463917,68.81443298969072,0.3015463948249817,0.3530927896499634
263,0.05517389350815823,0.05400538444519043,67.09621993127148,68.55670103092784,0.30584192276000977,0.35567009449005127
264,0.054602284768694324,0.05404508113861084,67.35395189003437,67.78350515463917,0.3049828112125397,0.3634020686149597
265,0.052479887087094154,0.054074645042419434,68.55670103092784,68.55670103092784,0.3024055063724518,0.35567009449005127
266,0.05375995447761134,0.05412178114056587,67.9553264604811,68.81443298969072,0.3024055063724518,0.3530927896499634
267,0.053224812800946986,0.05404667928814888,68.47079037800687,69.0721649484536,0.3041236996650696,0.3505154550075531
268,0.05285614454432538,0.0539989247918129,69.24398625429554,69.0721649484536,0.3041236996650696,0.3505154550075531
269,0.053172946172325236,0.05393144115805626,68.29896907216495,69.0721649484536,0.3041236996650696,0.3505154550075531
270,0.053262152758083846,0.05392981320619583,67.69759450171821,69.0721649484536,0.3041236996650696,0.3505154550075531
271,0.053996180429270395,0.05400222912430763,67.43986254295532,68.81443298969072,0.3049828112125397,0.3530927896499634
272,0.05290181974047109,0.054082076996564865,69.0721649484536,69.3298969072165,0.30841925740242004,0.3479381501674652
273,0.054316927139696325,0.05403080955147743,68.98625429553265,69.3298969072165,0.30841925740242004,0.3479381501674652
274,0.05221375587739443,0.05384102836251259,68.38487972508591,68.81443298969072,0.3032646179199219,0.3530927896499634
275,0.0548849596004737,0.05377288907766342,67.18213058419244,68.29896907216495,0.3041236996650696,0.35824742913246155
276,0.05281225660521733,0.053800731897354126,67.78350515463917,68.81443298969072,0.3032646179199219,0.3530927896499634
277,0.05323824188426921,0.053832024335861206,67.86941580756015,69.0721649484536,0.30756014585494995,0.3505154550075531
278,0.05272232839151433,0.0538133829832077,68.6426116838488,68.55670103092784,0.30670103430747986,0.35567009449005127
279,0.053338257497862765,0.05385763570666313,68.98625429553265,69.3298969072165,0.30584192276000977,0.3479381501674652
280,0.05313771178847865,0.05383674055337906,67.26804123711341,68.81443298969072,0.30756014585494995,0.3530927896499634
281,0.05232965416814152,0.05379963666200638,69.0721649484536,69.0721649484536,0.30756014585494995,0.3505154550075531
282,0.052898371494130084,0.053753554821014404,67.9553264604811,68.29896907216495,0.30584192276000977,0.35824742913246155
283,0.05333129473422703,0.053758639842271805,68.55670103092784,68.81443298969072,0.30584192276000977,0.3530927896499634
284,0.05415923462102288,0.0537317730486393,67.35395189003437,68.81443298969072,0.3024055063724518,0.3530927896499634
285,0.05502326041460037,0.05369938537478447,69.24398625429554,69.3298969072165,0.3032646179199219,0.3479381501674652
286,0.0539092078412834,0.05357932299375534,69.24398625429554,68.81443298969072,0.3041236996650696,0.3530927896499634
287,0.05518150035487978,0.053555481135845184,67.35395189003437,68.81443298969072,0.3006872832775116,0.3530927896499634
288,0.05167413189222938,0.05355747416615486,68.29896907216495,69.0721649484536,0.3032646179199219,0.3505154550075531
289,0.05328431568647686,0.05354693904519081,68.55670103092784,69.0721649484536,0.2989690601825714,0.3505154550075531
290,0.05421959079409901,0.05353795737028122,68.47079037800687,68.81443298969072,0.3006872832775116,0.3530927896499634
291,0.0511539443150947,0.05345484986901283,68.12714776632302,68.55670103092784,0.29381442070007324,0.35567009449005127
292,0.05233478134399966,0.05341523885726929,68.98625429553265,68.55670103092784,0.2963917553424835,0.35567009449005127
293,0.0522545350617484,0.053457316011190414,69.15807560137456,68.81443298969072,0.2998281717300415,0.3530927896499634
294,0.05232313706686622,0.05344680696725845,68.72852233676976,68.81443298969072,0.3015463948249817,0.3530927896499634
295,0.05264687949889585,0.053410667926073074,69.41580756013745,68.55670103092784,0.2998281717300415,0.35567009449005127
296,0.054493349437650884,0.05339266359806061,67.61168384879726,68.55670103092784,0.2989690601825714,0.35567009449005127
297,0.05294509075189892,0.05342620983719826,67.86941580756015,68.81443298969072,0.3006872832775116,0.3530927896499634
298,0.052059853449463844,0.053524427115917206,68.81443298969072,69.3298969072165,0.3041236996650696,0.3479381501674652
299,0.05352067868960531,0.05344461649656296,68.55670103092784,69.0721649484536,0.3032646179199219,0.3505154550075531
300,0.05136050362336008,0.053431350737810135,69.3298969072165,69.0721649484536,0.3041236996650696,0.3505154550075531
301,0.05196957054891085,0.05345946177840233,69.58762886597938,69.58762886597938,0.3024055063724518,0.34536081552505493
302,0.053829333695926164,0.053414903581142426,68.6426116838488,69.84536082474226,0.2989690601825714,0.34278351068496704
303,0.05165811902598331,0.05332932993769646,68.90034364261169,68.81443298969072,0.2989690601825714,0.3530927896499634
304,0.05201807951456622,0.05335325002670288,68.6426116838488,69.58762886597938,0.2981099784374237,0.34536081552505493
305,0.052707355469465256,0.05338519811630249,67.78350515463917,69.3298969072165,0.2989690601825714,0.3479381501674652
306,0.05373644377840193,0.05342007428407669,67.9553264604811,70.10309278350515,0.2972508668899536,0.34020617604255676
307,0.05207149860890288,0.05347393825650215,69.58762886597938,70.10309278350515,0.29381442070007324,0.34020617604255676
308,0.052393976795045955,0.05344860628247261,69.93127147766323,69.84536082474226,0.29381442070007324,0.34278351068496704
309,0.05267183698321644,0.05348924919962883,69.50171821305841,70.36082474226805,0.29381442070007324,0.33762887120246887
310,0.05233009532094002,0.0534786731004715,69.15807560137456,70.10309278350515,0.2955326437950134,0.34020617604255676
311,0.051772321329305045,0.053456906229257584,68.90034364261169,69.84536082474226,0.2886597812175751,0.34278351068496704
312,0.05189777851889008,0.05344412848353386,69.58762886597938,69.84536082474226,0.29123711585998535,0.34278351068496704
313,0.05303823398916345,0.05336496978998184,69.24398625429554,69.84536082474226,0.29037800431251526,0.34278351068496704
314,0.05123353063275939,0.053425226360559464,70.27491408934708,70.10309278350515,0.29295533895492554,0.34020617604255676
315,0.054803963750600815,0.0533364862203598,68.98625429553265,69.58762886597938,0.29295533895492554,0.34536081552505493
316,0.05366116154350733,0.053324997425079346,67.43986254295532,68.55670103092784,0.2955326437950134,0.35567009449005127
317,0.05283924800000692,0.05328943207859993,68.29896907216495,68.81443298969072,0.29381442070007324,0.3530927896499634
318,0.05035061830360638,0.053298525512218475,68.98625429553265,69.0721649484536,0.29209622740745544,0.3505154550075531
319,0.05199477664734188,0.05334848910570145,69.24398625429554,69.0721649484536,0.29123711585998535,0.3505154550075531
320,0.05371878237316483,0.05343865230679512,69.24398625429554,69.58762886597938,0.29037800431251526,0.34536081552505493
321,0.05279964796806637,0.05340822786092758,67.9553264604811,69.58762886597938,0.29123711585998535,0.34536081552505493
322,0.05162206919569718,0.05340086296200752,69.58762886597938,69.58762886597938,0.29295533895492554,0.34536081552505493
323,0.052695312978405705,0.05337610840797424,68.55670103092784,69.84536082474226,0.28951889276504517,0.34278351068496704
324,0.05210214931713907,0.05346323549747467,68.47079037800687,69.84536082474226,0.29123711585998535,0.34278351068496704
325,0.050203728832696616,0.05345598980784416,69.67353951890034,70.10309278350515,0.28780069947242737,0.34020617604255676
326,0.05383214158447165,0.05335105583071709,69.24398625429554,69.58762886597938,0.28951889276504517,0.34536081552505493
327,0.05179292316499509,0.05334746465086937,69.7594501718213,69.58762886597938,0.28951889276504517,0.34536081552505493
328,0.05237527172032155,0.05336278676986694,69.58762886597938,69.58762886597938,0.2869415879249573,0.34536081552505493
329,0.05271648517564723,0.05331945791840553,69.15807560137456,69.84536082474226,0.2852233648300171,0.34278351068496704
330,0.05274837091565132,0.05332372337579727,70.27491408934708,69.84536082474226,0.2886597812175751,0.34278351068496704
331,0.0507724351788822,0.05329369008541107,69.84536082474226,70.36082474226805,0.28780069947242737,0.33762887120246887
332,0.05291421966333138,0.05318838730454445,69.93127147766323,70.10309278350515,0.28780069947242737,0.34020617604255676
333,0.05314540627755617,0.053191348910331726,68.72852233676976,69.58762886597938,0.28780069947242737,0.34536081552505493
334,0.0491456407073297,0.05329454317688942,70.36082474226805,70.10309278350515,0.29123711585998535,0.34020617604255676
335,0.05104294027152814,0.05342461168766022,69.3298969072165,70.87628865979381,0.29037800431251526,0.33762887120246887
336,0.05040765200790606,0.05352523550391197,70.27491408934708,70.36082474226805,0.29123711585998535,0.34278351068496704
337,0.05205892732268885,0.053449053317308426,70.53264604810997,70.36082474226805,0.2852233648300171,0.34278351068496704
338,0.05169529683495823,0.05340293422341347,70.7044673539519,70.10309278350515,0.2817869484424591,0.34536081552505493
339,0.0556804737762401,0.05339420959353447,69.24398625429554,70.36082474226805,0.2852233648300171,0.34278351068496704
340,0.053253749287442156,0.05342523753643036,68.38487972508591,69.0721649484536,0.28780069947242737,0.35567009449005127
341,0.05168892109864637,0.05333466827869415,70.10309278350515,69.3298969072165,0.2826460599899292,0.3530927896499634
342,0.051546078567442144,0.05324593558907509,68.12714776632302,69.58762886597938,0.2835051417350769,0.3505154550075531
343,0.05122548420178263,0.053287018090486526,69.41580756013745,69.58762886597938,0.2852233648300171,0.3505154550075531
344,0.05230255150481274,0.05326497182250023,69.15807560137456,69.3298969072165,0.29123711585998535,0.3530927896499634
345,0.05154616797440931,0.053078748285770416,68.55670103092784,69.3298969072165,0.28951889276504517,0.3479381501674652
346,0.052099536712232386,0.05310465022921562,69.67353951890034,69.58762886597938,0.2860824763774872,0.3505154550075531
347,0.052508665346785596,0.0531076043844223,69.67353951890034,69.58762886597938,0.2852233648300171,0.3505154550075531
348,0.05033855630378974,0.05313219502568245,70.61855670103093,70.10309278350515,0.284364253282547,0.34536081552505493
349,0.052036096194857044,0.053107839077711105,69.93127147766323,70.36082474226805,0.284364253282547,0.33762887120246887
350,0.051218976315699126,0.05314032360911369,69.41580756013745,70.36082474226805,0.284364253282547,0.34278351068496704
351,0.05111047998070717,0.05315959453582764,69.24398625429554,70.10309278350515,0.2826460599899292,0.34536081552505493
352,0.051479082946714605,0.05309685319662094,69.84536082474226,70.36082474226805,0.2826460599899292,0.34278351068496704
353,0.05015969080360312,0.05310112610459328,70.96219931271477,70.61855670103093,0.2826460599899292,0.34020617604255676
354,0.05159073381831771,0.05303467437624931,70.1890034364261,70.36082474226805,0.280927836894989,0.34278351068496704
355,0.05028351964919191,0.05300522223114967,70.01718213058419,70.10309278350515,0.27920961380004883,0.34536081552505493
356,0.05238280406123713,0.05296466127038002,68.55670103092784,70.36082474226805,0.280927836894989,0.34278351068496704
357,0.0508590850390886,0.05293991416692734,70.7044673539519,70.10309278350515,0.27835050225257874,0.34536081552505493
358,0.051402416080236435,0.052949633449316025,70.01718213058419,70.36082474226805,0.280927836894989,0.34278351068496704
359,0.051184573651928654,0.05290350690484047,70.01718213058419,70.10309278350515,0.27920961380004883,0.34020617604255676
360,0.05029474532133654,0.05285095423460007,70.27491408934708,70.36082474226805,0.27663230895996094,0.34278351068496704
361,0.05063987091967934,0.05285121500492096,70.53264604810997,70.61855670103093,0.27835050225257874,0.34020617604255676
362,0.0505333101670993,0.05286024510860443,69.84536082474226,70.61855670103093,0.2835051417350769,0.34020617604255676
363,0.05101733086140532,0.05294101685285568,69.93127147766323,71.64948453608247,0.2852233648300171,0.3298968970775604
364,0.05018732834019159,0.05275791138410568,69.7594501718213,70.61855670103093,0.2869415879249573,0.3350515365600586
365,0.05064257234334946,0.052764635533094406,69.84536082474226,70.87628865979381,0.284364253282547,0.3324742317199707
366,0.05331936066872195,0.0527249313890934,69.84536082474226,70.61855670103093,0.284364253282547,0.3350515365600586
367,0.050406520205893014,0.052652712911367416,70.01718213058419,70.87628865979381,0.280927836894989,0.3324742317199707
368,0.05205122891225313,0.05257360637187958,69.93127147766323,70.61855670103093,0.27920961380004883,0.3350515365600586
369,0.05198012057103609,0.0525948666036129,70.1890034364261,70.61855670103093,0.27920961380004883,0.3350515365600586
370,0.05071687502296347,0.05265602469444275,71.30584192439862,70.10309278350515,0.27491408586502075,0.34020617604255676
371,0.053329717171819585,0.05272162705659866,70.36082474226805,71.1340206185567,0.27835050225257874,0.3298968970775604
372,0.051561935363631496,0.05281699076294899,69.15807560137456,70.61855670103093,0.27405497431755066,0.3350515365600586
373,0.05078514410476936,0.052802830934524536,69.58762886597938,70.87628865979381,0.27405497431755066,0.3324742317199707
374,0.049683769086473865,0.05277479067444801,69.93127147766323,70.61855670103093,0.27319586277008057,0.3350515365600586
375,0.0506985026754831,0.052781324833631516,69.84536082474226,70.61855670103093,0.27147766947746277,0.3350515365600586
376,0.0522074709205251,0.05278543755412102,70.01718213058419,70.87628865979381,0.27405497431755066,0.3324742317199707
377,0.04999322071671486,0.05279344320297241,71.30584192439862,71.3917525773196,0.27663230895996094,0.32731959223747253
378,0.052367699969755974,0.05268049240112305,69.41580756013745,71.1340206185567,0.27749142050743103,0.3298968970775604
379,0.052024507404942265,0.05268317461013794,70.27491408934708,71.3917525773196,0.27749142050743103,0.32731959223747253
380,0.050009804336648235,0.05264287814497948,70.44673539518901,71.1340206185567,0.27920961380004883,0.3298968970775604
381,0.05026499495694512,0.05265486612915993,70.96219931271477,71.3917525773196,0.27835050225257874,0.32731959223747253
382,0.05061054680692522,0.05269121378660202,69.7594501718213,70.87628865979381,0.27491408586502075,0.3324742317199707
383,0.05176599127681632,0.05264252424240112,69.93127147766323,71.1340206185567,0.27577319741249084,0.3298968970775604
384,0.05131275069556738,0.05269826203584671,68.98625429553265,70.87628865979381,0.27491408586502075,0.3324742317199707
385,0.05111205695491088,0.05269419774413109,70.79037800687286,71.1340206185567,0.27577319741249084,0.3298968970775604
386,0.04980510630105671,0.05273529142141342,70.7044673539519,71.1340206185567,0.27147766947746277,0.3298968970775604
387,0.05137114736594652,0.05270285904407501,69.41580756013745,70.87628865979381,0.27147766947746277,0.3324742317199707
388,0.05167089951665778,0.052644532173871994,70.1890034364261,71.1340206185567,0.2680412232875824,0.3298968970775604
389,0.05117457105140937,0.05265093222260475,70.53264604810997,70.87628865979381,0.2706185579299927,0.33762887120246887
390,0.0486349574241199,0.05258866772055626,70.27491408934708,71.1340206185567,0.27491408586502075,0.3298968970775604
391,0.05017510291777159,0.052585817873477936,70.36082474226805,70.61855670103093,0.27663230895996094,0.3350515365600586
392,0.049236262119130084,0.052547842264175415,70.44673539518901,71.1340206185567,0.27405497431755066,0.3298968970775604
393,0.04986383099305002,0.05251435562968254,70.27491408934708,70.87628865979381,0.27491408586502075,0.3324742317199707
394,0.05336770140811017,0.05252493917942047,69.0721649484536,71.1340206185567,0.2800687253475189,0.3298968970775604
395,0.05108996343455816,0.052421942353248596,69.50171821305841,70.61855670103093,0.27835050225257874,0.3350515365600586
396,0.05122352901257967,0.05239259451627731,69.93127147766323,70.61855670103093,0.27491408586502075,0.3350515365600586
397,0.051647953296962534,0.05235300213098526,70.44673539518901,70.61855670103093,0.27233678102493286,0.3350515365600586
398,0.051033933695993926,0.05235348269343376,70.36082474226805,70.61855670103093,0.27577319741249084,0.3350515365600586
399,0.052537147347864355,0.05237289145588875,70.01718213058419,70.61855670103093,0.27233678102493286,0.3350515365600586
400,0.05041088242279856,0.05237796530127525,71.21993127147766,70.87628865979381,0.2697594463825226,0.3324742317199707
401,0.04909123480319977,0.052399538457393646,70.27491408934708,70.87628865979381,0.2680412232875824,0.3324742317199707
402,0.0503679468835655,0.05244698002934456,71.64948453608247,71.3917525773196,0.2697594463825226,0.32731959223747253
403,0.05113466378105314,0.052487023174762726,70.10309278350515,70.87628865979381,0.27233678102493286,0.33762887120246887
404,0.050616006710027396,0.052517615258693695,70.44673539518901,70.87628865979381,0.27319586277008057,0.33762887120246887
405,0.050969887328775304,0.052467018365859985,71.3917525773196,70.87628865979381,0.27405497431755066,0.33762887120246887
406,0.05032029944030862,0.05242083966732025,70.10309278350515,71.1340206185567,0.27319586277008057,0.3350515365600586
407,0.05021049415594653,0.05231804400682449,70.10309278350515,71.1340206185567,0.27319586277008057,0.3298968970775604
408,0.05047704299029551,0.052267637103796005,69.84536082474226,71.3917525773196,0.2706185579299927,0.32731959223747253
409,0.05032395434222723,0.05225798860192299,70.10309278350515,71.3917525773196,0.2706185579299927,0.32731959223747253
410,0.050605575112920055,0.05227183178067207,69.58762886597938,71.3917525773196,0.27233678102493286,0.32731959223747253
411,0.050564780047065334,0.052263043820858,70.27491408934708,71.3917525773196,0.27233678102493286,0.32731959223747253
412,0.04877882274357896,0.05231814458966255,71.3917525773196,71.1340206185567,0.2706185579299927,0.3350515365600586
413,0.048484651862006435,0.05228875204920769,71.3917525773196,71.64948453608247,0.2663230299949646,0.32474225759506226
414,0.04957989760135349,0.05224569886922836,71.1340206185567,71.3917525773196,0.2706185579299927,0.32731959223747253
415,0.051717083901166916,0.05224798619747162,69.93127147766323,71.1340206185567,0.27147766947746277,0.3298968970775604
416,0.050851420940537205,0.05228989198803902,71.30584192439862,71.3917525773196,0.2671821415424347,0.32731959223747253
417,0.05107447171681806,0.052244991064071655,71.30584192439862,70.87628865979381,0.2680412232875824,0.33762887120246887
418,0.04906524590363628,0.052226852625608444,71.56357388316151,71.3917525773196,0.27319586277008057,0.32731959223747253
419,0.051224478569469954,0.052062004804611206,69.7594501718213,70.61855670103093,0.27319586277008057,0.3350515365600586
420,0.04925584479382163,0.05206809937953949,70.53264604810997,70.87628865979381,0.2671821415424347,0.3324742317199707
421,0.049041084945201874,0.0521404966711998,70.87628865979381,71.1340206185567,0.2671821415424347,0.3350515365600586
422,0.05000226689796699,0.05216211453080177,69.67353951890034,70.87628865979381,0.2689003348350525,0.33762887120246887
423,0.04979631873337846,0.052164360880851746,70.79037800687286,71.64948453608247,0.2663230299949646,0.3298968970775604
424,0.05155482829401368,0.05202385038137436,70.61855670103093,70.87628865979381,0.2646048069000244,0.33762887120246887
425,0.05082072062711967,0.051955223083496094,69.67353951890034,70.87628865979381,0.2706185579299927,0.3324742317199707
426,0.05093202406638547,0.051893748342990875,70.87628865979381,70.36082474226805,0.27233678102493286,0.33762887120246887
427,0.04917828464194348,0.05187717825174332,71.73539518900344,70.61855670103093,0.27147766947746277,0.3350515365600586
428,0.05106792991098605,0.05193765088915825,69.93127147766323,71.3917525773196,0.27147766947746277,0.32731959223747253
429,0.04851775734048141,0.05192410573363304,71.99312714776632,71.1340206185567,0.2689003348350525,0.3298968970775604
430,0.05189430596012818,0.05194704979658127,69.41580756013745,71.3917525773196,0.2689003348350525,0.32731959223747253
431,0.04975121958475364,0.05189254879951477,70.01718213058419,71.1340206185567,0.2689003348350525,0.3298968970775604
432,0.04903399846271465,0.05191491171717644,72.85223367697594,71.64948453608247,0.2663230299949646,0.32474225759506226
433,0.05021672029244272,0.05192948132753372,71.8213058419244,71.3917525773196,0.2671821415424347,0.32731959223747253
434,0.049251081912141094,0.051948633044958115,70.27491408934708,71.1340206185567,0.2697594463825226,0.3298968970775604
435,0.04767597545134394,0.051981452852487564,70.44673539518901,71.64948453608247,0.2689003348350525,0.3298968970775604
436,0.04759295127893749,0.052110251039266586,72.59450171821305,71.90721649484536,0.2680412232875824,0.32731959223747253
437,0.0487794166332797,0.052102938294410706,72.5085910652921,72.42268041237114,0.27233678102493286,0.32216495275497437
438,0.05322729560889696,0.051991432905197144,69.93127147766323,71.90721649484536,0.2706185579299927,0.32731959223747253
439,0.04961006382578298,0.05189836025238037,71.3917525773196,71.3917525773196,0.2663230299949646,0.3324742317199707
440,0.05033254544985922,0.051902513951063156,71.1340206185567,71.90721649484536,0.2663230299949646,0.32731959223747253
441,0.048630056412596455,0.05189025402069092,71.21993127147766,71.90721649484536,0.2706185579299927,0.32731959223747253
442,0.04886181181982944,0.05187559500336647,70.87628865979381,71.64948453608247,0.2706185579299927,0.3298968970775604
443,0.05159155161757218,0.05174296349287033,71.30584192439862,71.64948453608247,0.2689003348350525,0.3298968970775604
444,0.05069112797316752,0.05171196907758713,70.44673539518901,71.3917525773196,0.2706185579299927,0.3324742317199707
445,0.05060556628986409,0.05164282023906708,70.53264604810997,71.1340206185567,0.2706185579299927,0.3350515365600586
446,0.051649762807708034,0.05158323049545288,71.1340206185567,71.1340206185567,0.2671821415424347,0.3350515365600586
447,0.04885681502913174,0.051629528403282166,71.30584192439862,71.1340206185567,0.26288658380508423,0.3350515365600586
448,0.050316311615078074,0.05168629437685013,69.58762886597938,71.90721649484536,0.2663230299949646,0.32731959223747253
449,0.05042653570049688,0.05167330428957939,70.61855670103093,71.3917525773196,0.2680412232875824,0.3324742317199707
450,0.050476222053954474,0.05157775804400444,70.01718213058419,71.90721649484536,0.2646048069000244,0.32731959223747253
451,0.0510588476532384,0.0515604205429554,71.30584192439862,71.90721649484536,0.2646048069000244,0.32731959223747253
452,0.048583538614605605,0.05147651210427284,70.53264604810997,72.16494845360825,0.2646048069000244,0.3195876181125641
453,0.05028657085801426,0.05144848674535751,71.90721649484536,72.16494845360825,0.2646048069000244,0.3195876181125641
454,0.0538540255082281,0.051476653665304184,69.84536082474226,72.42268041237114,0.2671821415424347,0.3170103132724762
455,0.04812011808941239,0.05146416649222374,71.3917525773196,72.42268041237114,0.2654639184474945,0.3170103132724762
456,0.04870855474942609,0.05146721377968788,71.8213058419244,72.68041237113401,0.2646048069000244,0.3144329786300659
457,0.04927054596574683,0.051500044763088226,70.96219931271477,71.90721649484536,0.2680412232875824,0.32731959223747253
458,0.05053794540857014,0.051435213536024094,71.3917525773196,72.42268041237114,0.2671821415424347,0.32216495275497437
459,0.0488050913340167,0.05140740051865578,71.56357388316151,71.64948453608247,0.2663230299949646,0.3298968970775604
460,0.048841812892964014,0.05153004080057144,70.79037800687286,72.42268041237114,0.2663230299949646,0.32216495275497437
461,0.048195120486381804,0.051548466086387634,71.04810996563575,72.42268041237114,0.2654639184474945,0.32216495275497437
462,0.04752143295971971,0.05147891864180565,71.56357388316151,71.64948453608247,0.2637456953525543,0.3298968970775604
463,0.049649843848065325,0.05148611590266228,72.85223367697594,72.42268041237114,0.2654639184474945,0.32216495275497437
464,0.05079985409975052,0.051468636840581894,71.64948453608247,72.42268041237114,0.2654639184474945,0.32216495275497437
465,0.048743013684686864,0.051475346088409424,71.56357388316151,73.19587628865979,0.2654639184474945,0.3144329786300659
466,0.04881999602443293,0.051419228315353394,73.02405498281786,72.68041237113401,0.2620275020599365,0.3195876181125641
467,0.04832349560762707,0.05145389214158058,72.16494845360825,72.16494845360825,0.2637456953525543,0.32474225759506226
468,0.04731741037807966,0.05145572870969772,71.47766323024055,72.68041237113401,0.2671821415424347,0.3195876181125641
469,0.049235980957746506,0.05140800401568413,70.79037800687286,72.42268041237114,0.2654639184474945,0.32216495275497437
470,0.0485782705639538,0.051353469491004944,72.68041237113401,72.16494845360825,0.2637456953525543,0.32474225759506226
471,0.05061957377352213,0.05129164457321167,72.16494845360825,72.16494845360825,0.26288658380508423,0.32474225759506226
472,0.05064921492808744,0.051331527531147,70.36082474226805,72.68041237113401,0.2663230299949646,0.3195876181125641
473,0.04982132307792965,0.05126553773880005,71.3917525773196,72.68041237113401,0.2637456953525543,0.3195876181125641
474,0.04912226823599715,0.05121426656842232,70.96219931271477,71.90721649484536,0.2646048069000244,0.32731959223747253
475,0.048599082780511754,0.05117453634738922,71.3917525773196,72.42268041237114,0.26288658380508423,0.3170103132724762
476,0.0489204586728623,0.05122228339314461,70.87628865979381,72.68041237113401,0.2637456953525543,0.3195876181125641
477,0.05325595407109512,0.05119306966662407,71.90721649484536,72.42268041237114,0.2646048069000244,0.3170103132724762
478,0.04909668980460418,0.051209043711423874,71.56357388316151,71.90721649484536,0.2646048069000244,0.32216495275497437
479,0.048433572249977214,0.051224518567323685,70.36082474226805,72.68041237113401,0.2646048069000244,0.3144329786300659
480,0.049975185802108364,0.05122138559818268,71.3917525773196,72.42268041237114,0.2654639184474945,0.3170103132724762
481,0.049741378152056745,0.051169659942388535,71.47766323024055,71.3917525773196,0.25945016741752625,0.32731959223747253
482,0.04890252630177297,0.05122581869363785,71.1340206185567,72.16494845360825,0.25687286257743835,0.3195876181125641
483,0.04971899425512866,0.05122317373752594,71.1340206185567,72.16494845360825,0.25773194432258606,0.3195876181125641
484,0.05165930464863777,0.05120321363210678,70.27491408934708,72.42268041237114,0.26030927896499634,0.3170103132724762
485,0.048486110215124334,0.05123122036457062,71.3917525773196,71.90721649484536,0.25773194432258606,0.32216495275497437
486,0.048944913242992605,0.05120522156357765,71.04810996563575,72.9381443298969,0.26116839051246643,0.311855673789978
487,0.05067520392568488,0.05120161175727844,71.21993127147766,73.19587628865979,0.2654639184474945,0.3144329786300659
488,0.05015211199459277,0.05125121399760246,70.87628865979381,72.9381443298969,0.2646048069000244,0.3170103132724762
489,0.04791866595807828,0.05127403140068054,71.99312714776632,72.9381443298969,0.2620275020599365,0.3170103132724762
490,0.04915000321833711,0.051414892077445984,71.99312714776632,72.9381443298969,0.26116839051246643,0.3170103132724762
491,0.04844565375855094,0.05132788047194481,72.5085910652921,72.9381443298969,0.2637456953525543,0.3170103132724762
492,0.04852235023128359,0.051288869231939316,71.64948453608247,72.68041237113401,0.2620275020599365,0.3195876181125641
493,0.04955785682326869,0.051158513873815536,72.07903780068729,72.68041237113401,0.26030927896499634,0.3195876181125641
494,0.048024157748410574,0.05114797130227089,70.7044673539519,72.68041237113401,0.26116839051246643,0.3195876181125641
495,0.04770708123320028,0.05114830657839775,72.33676975945016,72.9381443298969,0.2620275020599365,0.3170103132724762
496,0.04818475971880712,0.051119595766067505,72.59450171821305,72.68041237113401,0.26116839051246643,0.3195876181125641
497,0.04873754240964588,0.05105849355459213,71.90721649484536,72.68041237113401,0.2620275020599365,0.3195876181125641
498,0.04848747974947879,0.05110699683427811,71.30584192439862,73.4536082474227,0.2620275020599365,0.311855673789978
499,0.04647120480474673,0.051156267523765564,71.99312714776632,73.4536082474227,0.2620275020599365,0.311855673789978
500,0.04801363037212899,0.05112349987030029,72.5085910652921,72.68041237113401,0.26116839051246643,0.3195876181125641
