epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.05466449417565998,0.054544515907764435,66.1512027491409,69.3298969072165,0.3041236996650696,0.33762887120246887
259,0.05334512320788283,0.05432916805148125,67.61168384879726,69.0721649484536,0.3041236996650696,0.34020617604255676
260,0.053840104098382746,0.05440931022167206,67.0103092783505,69.3298969072165,0.3032646179199219,0.33762887120246887
261,0.053165418733107414,0.05443909019231796,67.9553264604811,69.58762886597938,0.3032646179199219,0.3350515365600586
262,0.053790670280393804,0.05444416403770447,68.55670103092784,69.84536082474226,0.3032646179199219,0.3324742317199707
263,0.05338898908935095,0.0546572171151638,68.47079037800687,70.36082474226805,0.2972508668899536,0.34278351068496704
264,0.054816058591792456,0.05472317710518837,68.47079037800687,70.61855670103093,0.29467353224754333,0.34020617604255676
265,0.054848850753746535,0.05444522202014923,68.72852233676976,69.58762886597938,0.2955326437950134,0.3350515365600586
266,0.05358796939253807,0.0542164109647274,67.69759450171821,69.58762886597938,0.2981099784374237,0.3350515365600586
267,0.0535524761990497,0.05421257019042969,67.86941580756015,69.58762886597938,0.3006872832775116,0.3350515365600586
268,0.053426764317249,0.05429926514625549,67.78350515463917,69.58762886597938,0.2998281717300415,0.3350515365600586
269,0.05459667193262201,0.05401157960295677,67.9553264604811,69.58762886597938,0.2989690601825714,0.3350515365600586
270,0.05493806145693127,0.05403731390833855,68.04123711340206,69.84536082474226,0.2989690601825714,0.3324742317199707
271,0.05317417669453119,0.05411557853221893,68.81443298969072,69.58762886597938,0.3015463948249817,0.3350515365600586
272,0.05278985849336574,0.05412560701370239,67.9553264604811,69.58762886597938,0.3006872832775116,0.3350515365600586
273,0.05341328680515289,0.05414988473057747,67.26804123711341,69.84536082474226,0.2981099784374237,0.3324742317199707
274,0.051755300870067196,0.054299578070640564,67.78350515463917,69.84536082474226,0.29467353224754333,0.33762887120246887
275,0.055340961602173354,0.05451579391956329,66.75257731958763,69.84536082474226,0.29295533895492554,0.3479381501674652
276,0.05288360503159071,0.054623860865831375,69.24398625429554,69.58762886597938,0.2972508668899536,0.3505154550075531
277,0.05414295549455442,0.054696135222911835,67.86941580756015,69.58762886597938,0.2972508668899536,0.3505154550075531
278,0.05259789448035391,0.05485101416707039,68.04123711340206,70.10309278350515,0.2886597812175751,0.34536081552505493
279,0.0544833205640316,0.054498281329870224,68.98625429553265,70.36082474226805,0.29381442070007324,0.34278351068496704
280,0.05297828563734105,0.05455900356173515,67.86941580756015,69.3298969072165,0.2989690601825714,0.3530927896499634
281,0.05197496476926302,0.05447520315647125,67.86941580756015,69.3298969072165,0.2989690601825714,0.3530927896499634
282,0.05398912198449436,0.05428986996412277,68.12714776632302,69.58762886597938,0.29381442070007324,0.34020617604255676
283,0.0528615828799574,0.05460226908326149,68.6426116838488,69.58762886597938,0.29381442070007324,0.3505154550075531
284,0.05221691864885782,0.0548914410173893,67.9553264604811,69.84536082474226,0.29209622740745544,0.3479381501674652
285,0.051363836385701835,0.05503293499350548,70.10309278350515,70.10309278350515,0.2860824763774872,0.3505154550075531
286,0.05386749047197794,0.05502862483263016,69.58762886597938,70.36082474226805,0.2826460599899292,0.3479381501674652
287,0.05188279677378504,0.05498180165886879,69.0721649484536,70.36082474226805,0.2826460599899292,0.3479381501674652
288,0.054427641198823325,0.0547180250287056,68.90034364261169,70.36082474226805,0.284364253282547,0.3479381501674652
289,0.05248858426746569,0.05474123731255531,69.50171821305841,69.84536082474226,0.2852233648300171,0.3530927896499634
290,0.052981938382512646,0.05456565320491791,68.98625429553265,70.36082474226805,0.2852233648300171,0.34278351068496704
291,0.05178191512823105,0.05476188659667969,70.01718213058419,69.84536082474226,0.2835051417350769,0.3530927896499634
292,0.05241984305413146,0.05464958772063255,69.7594501718213,70.10309278350515,0.2886597812175751,0.34536081552505493
293,0.05220041326002071,0.05440015718340874,68.90034364261169,70.10309278350515,0.28780069947242737,0.34536081552505493
294,0.053116141769446824,0.05439325422048569,68.38487972508591,70.10309278350515,0.2886597812175751,0.34536081552505493
