epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.0546819983344329,0.05419066175818443,66.83848797250859,69.3298969072165,0.3049828112125397,0.3479381501674652
260,0.05466293151441373,0.054010458290576935,67.86941580756015,69.0721649484536,0.3041236996650696,0.34536081552505493
261,0.05330846850809298,0.05407997965812683,68.29896907216495,69.3298969072165,0.3032646179199219,0.3479381501674652
262,0.053401320584510505,0.05403302237391472,68.12714776632302,70.10309278350515,0.2998281717300415,0.34020617604255676
263,0.05367977564272128,0.0539771243929863,68.12714776632302,69.84536082474226,0.3024055063724518,0.34278351068496704
264,0.05393842725377334,0.05393565073609352,68.12714776632302,69.3298969072165,0.3006872832775116,0.34278351068496704
265,0.054018180621297734,0.05397398769855499,67.86941580756015,69.3298969072165,0.2998281717300415,0.34278351068496704
266,0.05267644908867384,0.05389001592993736,68.55670103092784,69.3298969072165,0.2963917553424835,0.34278351068496704
267,0.053918329116545226,0.05387864634394646,68.21305841924399,69.3298969072165,0.2972508668899536,0.34278351068496704
268,0.05412533153828822,0.053842149674892426,68.29896907216495,69.84536082474226,0.2981099784374237,0.33762887120246887
269,0.05246751128058685,0.05393270403146744,68.12714776632302,69.3298969072165,0.2981099784374237,0.34278351068496704
270,0.053166064580804424,0.0539114810526371,68.90034364261169,69.84536082474226,0.3032646179199219,0.33762887120246887
271,0.052659173741152414,0.05395866557955742,67.5257731958763,69.58762886597938,0.3032646179199219,0.34020617604255676
272,0.054180268982523365,0.05409267917275429,68.55670103092784,69.84536082474226,0.3049828112125397,0.33762887120246887
273,0.05318928627591384,0.05407214164733887,68.38487972508591,69.3298969072165,0.3041236996650696,0.34278351068496704
274,0.05354579734174829,0.05409349873661995,67.43986254295532,69.3298969072165,0.3024055063724518,0.34278351068496704
275,0.05154170664517503,0.05408450961112976,70.10309278350515,69.58762886597938,0.3024055063724518,0.34020617604255676
276,0.05416968641312499,0.054149042814970016,68.72852233676976,69.3298969072165,0.3015463948249817,0.3479381501674652
277,0.053386970962348734,0.05414590612053871,68.12714776632302,69.58762886597938,0.3024055063724518,0.34020617604255676
278,0.052313228186808135,0.054084938019514084,68.90034364261169,69.3298969072165,0.2998281717300415,0.34278351068496704
279,0.053101743130307445,0.05399128794670105,69.67353951890034,69.84536082474226,0.2989690601825714,0.33762887120246887
280,0.05632791883851353,0.05399130657315254,69.41580756013745,69.58762886597938,0.3024055063724518,0.34020617604255676
281,0.05285356978052541,0.05403459444642067,68.6426116838488,69.0721649484536,0.2998281717300415,0.34536081552505493
282,0.055640690420803274,0.05405386909842491,67.09621993127148,68.81443298969072,0.2981099784374237,0.3479381501674652
283,0.051504595499289665,0.05409122630953789,69.84536082474226,68.55670103092784,0.29467353224754333,0.3505154550075531
284,0.052213210416467565,0.054069921374320984,68.90034364261169,68.55670103092784,0.2963917553424835,0.3505154550075531
285,0.05385446509248332,0.054021481424570084,68.55670103092784,68.55670103092784,0.2972508668899536,0.3505154550075531
286,0.052985567207399165,0.053971175104379654,68.04123711340206,69.0721649484536,0.2989690601825714,0.34536081552505493
287,0.05330479007802511,0.05399444326758385,68.6426116838488,69.84536082474226,0.29381442070007324,0.34278351068496704
288,0.05085318986522524,0.05402182415127754,70.53264604810997,69.0721649484536,0.2955326437950134,0.3505154550075531
289,0.05370536426964559,0.0540110282599926,66.49484536082474,69.0721649484536,0.2972508668899536,0.3505154550075531
290,0.05415776607237364,0.0539717823266983,68.47079037800687,68.81443298969072,0.29295533895492554,0.3530927896499634
291,0.05432419302432161,0.053912464529275894,68.04123711340206,69.58762886597938,0.2955326437950134,0.34536081552505493
292,0.0525535013722746,0.054053496569395065,68.55670103092784,68.81443298969072,0.2963917553424835,0.3530927896499634
293,0.054136064687841816,0.05392478406429291,69.15807560137456,69.58762886597938,0.2981099784374237,0.34536081552505493
