epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05477137138184748,0.05440022423863411,67.26804123711341,70.36082474226805,0.29381442070007324,0.33762887120246887
260,0.05300815266213919,0.05454529821872711,67.43986254295532,70.10309278350515,0.2981099784374237,0.3505154550075531
261,0.055874192204914595,0.054585907608270645,67.78350515463917,70.36082474226805,0.2981099784374237,0.3479381501674652
262,0.05334474734569851,0.054478466510772705,67.69759450171821,70.36082474226805,0.2972508668899536,0.3479381501674652
263,0.05193609214927021,0.054457683116197586,68.90034364261169,70.36082474226805,0.29381442070007324,0.3530927896499634
264,0.05444843047543576,0.05442086607217789,67.43986254295532,70.36082474226805,0.2989690601825714,0.3479381501674652
265,0.05331574498038543,0.05462086573243141,69.0721649484536,69.58762886597938,0.2963917553424835,0.3659793734550476
266,0.05444897730883799,0.054380811750888824,67.43986254295532,70.10309278350515,0.2998281717300415,0.35567009449005127
267,0.05318079496684827,0.05440555885434151,67.61168384879726,70.10309278350515,0.2955326437950134,0.36082473397254944
268,0.05390522452561479,0.054453589022159576,69.0721649484536,70.10309278350515,0.29381442070007324,0.36082473397254944
269,0.05508357227632874,0.05446678772568703,68.12714776632302,69.58762886597938,0.2972508668899536,0.36082473397254944
270,0.05393800962912409,0.054217465221881866,68.04123711340206,70.36082474226805,0.29467353224754333,0.3479381501674652
271,0.05662344454934722,0.05407749116420746,68.04123711340206,70.36082474226805,0.29381442070007324,0.3479381501674652
272,0.05344657599925995,0.05430237203836441,67.35395189003437,69.84536082474226,0.29467353224754333,0.3530927896499634
273,0.055822231463695825,0.054267991334199905,67.86941580756015,70.10309278350515,0.29381442070007324,0.3505154550075531
274,0.05515116041428164,0.05409923940896988,67.78350515463917,70.10309278350515,0.29295533895492554,0.3505154550075531
275,0.053171319985076,0.05417934060096741,69.15807560137456,70.36082474226805,0.29295533895492554,0.3479381501674652
276,0.054591223205390726,0.05418923869729042,68.72852233676976,70.36082474226805,0.29295533895492554,0.3479381501674652
277,0.05368551513866374,0.05420251935720444,67.61168384879726,70.36082474226805,0.29295533895492554,0.3479381501674652
278,0.054347901163916836,0.05418156087398529,69.0721649484536,70.36082474226805,0.29381442070007324,0.3479381501674652
279,0.05317787355498264,0.05421353131532669,67.9553264604811,70.36082474226805,0.29209622740745544,0.3479381501674652
280,0.05516839184259113,0.05437106639146805,68.6426116838488,70.36082474226805,0.28951889276504517,0.3479381501674652
281,0.0534460156371719,0.054198045283555984,68.72852233676976,70.36082474226805,0.29123711585998535,0.3479381501674652
282,0.0540034298441912,0.05432810261845589,67.69759450171821,70.36082474226805,0.29123711585998535,0.3479381501674652
283,0.05270605867630557,0.05450053885579109,67.9553264604811,70.36082474226805,0.2869415879249573,0.3479381501674652
284,0.053311247574655635,0.054534319788217545,69.93127147766323,70.61855670103093,0.284364253282547,0.34536081552505493
285,0.05380865892297343,0.054161641746759415,69.50171821305841,70.36082474226805,0.2869415879249573,0.3479381501674652
286,0.05482472361702668,0.054282426834106445,67.86941580756015,70.61855670103093,0.2826460599899292,0.3505154550075531
287,0.053300496386854274,0.05440211296081543,68.21305841924399,70.61855670103093,0.2869415879249573,0.3505154550075531
288,0.05317518173864013,0.05426919832825661,68.98625429553265,70.61855670103093,0.284364253282547,0.3505154550075531
289,0.05354872463565124,0.05441708862781525,68.72852233676976,70.61855670103093,0.284364253282547,0.3505154550075531
290,0.053389105161553936,0.05448368564248085,68.81443298969072,70.61855670103093,0.2817869484424591,0.3505154550075531
291,0.051772051539860274,0.0545995831489563,70.79037800687286,70.61855670103093,0.280927836894989,0.35567009449005127
292,0.05227144238980193,0.05442648008465767,69.41580756013745,70.61855670103093,0.2817869484424591,0.3505154550075531
293,0.053718070646649914,0.054150138050317764,68.72852233676976,70.36082474226805,0.280927836894989,0.3530927896499634
294,0.053135903650208524,0.05409937724471092,68.72852233676976,70.36082474226805,0.2817869484424591,0.3530927896499634
295,0.05287203526026324,0.054066091775894165,70.01718213058419,70.36082474226805,0.2860824763774872,0.3479381501674652
296,0.05315908064183436,0.054281044751405716,68.98625429553265,70.10309278350515,0.284364253282547,0.35567009449005127
297,0.052761895091910115,0.05416106432676315,67.9553264604811,70.61855670103093,0.2817869484424591,0.3505154550075531
298,0.05346442033585749,0.05408300831913948,68.72852233676976,70.36082474226805,0.2817869484424591,0.3530927896499634
299,0.05457227186937081,0.05411840230226517,69.84536082474226,70.10309278350515,0.2826460599899292,0.35567009449005127
300,0.05449915265566424,0.054037339985370636,68.55670103092784,70.10309278350515,0.280927836894989,0.35567009449005127
301,0.0527283851253359,0.054077502340078354,68.81443298969072,70.10309278350515,0.2800687253475189,0.35567009449005127
302,0.05306307559734896,0.05416702479124069,68.55670103092784,70.10309278350515,0.2800687253475189,0.35567009449005127
303,0.05378043553546855,0.054240740835666656,68.21305841924399,70.36082474226805,0.27920961380004883,0.3530927896499634
304,0.05275274185757888,0.05418035015463829,69.84536082474226,70.61855670103093,0.280927836894989,0.3505154550075531
305,0.05366280616114014,0.054134219884872437,69.7594501718213,70.61855670103093,0.280927836894989,0.3505154550075531
306,0.05166654769135149,0.05425151064991951,68.81443298969072,70.36082474226805,0.2826460599899292,0.3530927896499634
307,0.05200858237712007,0.054140571504831314,70.27491408934708,70.10309278350515,0.2817869484424591,0.35567009449005127
308,0.05362044117952648,0.0541452020406723,68.72852233676976,70.10309278350515,0.2826460599899292,0.35567009449005127
309,0.05339923795116575,0.0541032999753952,67.9553264604811,70.36082474226805,0.2826460599899292,0.3479381501674652
310,0.053210326715519556,0.05426599457859993,70.10309278350515,70.61855670103093,0.280927836894989,0.3505154550075531
311,0.05342600004453408,0.05429507791996002,68.38487972508591,70.36082474226805,0.2800687253475189,0.3530927896499634
312,0.05439874882760801,0.05429476499557495,67.18213058419244,70.36082474226805,0.280927836894989,0.3530927896499634
313,0.05223419360424343,0.054222408682107925,68.98625429553265,70.36082474226805,0.27835050225257874,0.3530927896499634
314,0.05372822323912069,0.054127778857946396,69.15807560137456,70.36082474226805,0.27920961380004883,0.3530927896499634
315,0.051582575824699904,0.05416226387023926,68.81443298969072,70.36082474226805,0.27920961380004883,0.3530927896499634
316,0.04995472474317802,0.05427013337612152,69.41580756013745,70.36082474226805,0.27835050225257874,0.3530927896499634
317,0.05426755880838946,0.05410565435886383,69.50171821305841,70.36082474226805,0.27835050225257874,0.3530927896499634
318,0.05202355294635421,0.0537903718650341,68.72852233676976,70.36082474226805,0.27920961380004883,0.3530927896499634
319,0.05289165126649957,0.053818922489881516,69.41580756013745,70.36082474226805,0.27920961380004883,0.3479381501674652
320,0.05316514110094622,0.05376376584172249,69.41580756013745,70.61855670103093,0.27920961380004883,0.34536081552505493
321,0.05189471966341922,0.05361039564013481,68.55670103092784,70.36082474226805,0.27920961380004883,0.3479381501674652
322,0.053499015930451845,0.0535452701151371,69.41580756013745,70.36082474226805,0.27920961380004883,0.3479381501674652
323,0.05135568760727581,0.05368957668542862,69.15807560137456,70.36082474226805,0.27920961380004883,0.3479381501674652
324,0.0533867225443062,0.05365612730383873,70.7044673539519,70.36082474226805,0.27920961380004883,0.3479381501674652
325,0.0515526007664831,0.05359913781285286,70.10309278350515,70.10309278350515,0.27663230895996094,0.3505154550075531
326,0.0526681628666426,0.053708516061306,69.15807560137456,70.10309278350515,0.27663230895996094,0.3505154550075531
327,0.054053934585107,0.05390052869915962,69.50171821305841,70.10309278350515,0.27920961380004883,0.3505154550075531
328,0.05185848298041444,0.05386185646057129,69.67353951890034,70.10309278350515,0.27749142050743103,0.3505154550075531
329,0.05095988100296572,0.05374274030327797,70.10309278350515,70.36082474226805,0.27663230895996094,0.3479381501674652
330,0.052319990569039396,0.0536528155207634,69.0721649484536,70.10309278350515,0.27920961380004883,0.3505154550075531
331,0.05251810621274145,0.053644586354494095,68.55670103092784,70.36082474226805,0.2817869484424591,0.3479381501674652
332,0.052015955510892366,0.05371389538049698,69.41580756013745,70.36082474226805,0.27920961380004883,0.3479381501674652
333,0.052301342354009024,0.053681764751672745,69.58762886597938,69.84536082474226,0.2800687253475189,0.3530927896499634
334,0.05281119852473861,0.05389399081468582,69.84536082474226,70.61855670103093,0.27920961380004883,0.34536081552505493
335,0.05196552880500492,0.05385078117251396,69.15807560137456,70.61855670103093,0.27577319741249084,0.34536081552505493
336,0.052008066130311864,0.05384159833192825,68.21305841924399,70.36082474226805,0.27577319741249084,0.3479381501674652
337,0.05098471908192886,0.053964417427778244,70.01718213058419,70.36082474226805,0.27491408586502075,0.3479381501674652
338,0.05124040310712237,0.05395062640309334,69.67353951890034,70.36082474226805,0.27491408586502075,0.3479381501674652
339,0.051926088568411376,0.05384336784482002,70.1890034364261,70.36082474226805,0.27663230895996094,0.3479381501674652
340,0.052148362523631045,0.05380861461162567,69.41580756013745,70.36082474226805,0.27405497431755066,0.3479381501674652
341,0.05189017735813793,0.05411044508218765,69.15807560137456,70.87628865979381,0.27577319741249084,0.34278351068496704
342,0.05250850104187664,0.05407390370965004,70.01718213058419,71.3917525773196,0.27233678102493286,0.33762887120246887
343,0.0523027534547605,0.05407824367284775,69.0721649484536,71.1340206185567,0.2689003348350525,0.34020617604255676
344,0.05951077549865371,0.05398211255669594,67.09621993127148,71.64948453608247,0.2706185579299927,0.3350515365600586
345,0.05178510672167728,0.05329245328903198,69.67353951890034,70.10309278350515,0.2800687253475189,0.3505154550075531
346,0.05132432870174709,0.0534149594604969,68.47079037800687,70.10309278350515,0.27577319741249084,0.3505154550075531
347,0.05178403775942953,0.05336552858352661,68.90034364261169,70.36082474226805,0.27577319741249084,0.3479381501674652
348,0.05227720619816529,0.05350922793149948,68.81443298969072,70.10309278350515,0.27319586277008057,0.3505154550075531
349,0.05129032797719303,0.0537722110748291,69.67353951890034,71.1340206185567,0.27233678102493286,0.34020617604255676
350,0.05166181274934819,0.05385284498333931,70.10309278350515,71.3917525773196,0.27147766947746277,0.33762887120246887
351,0.05184080863469526,0.053804315626621246,70.36082474226805,71.1340206185567,0.2706185579299927,0.34020617604255676
352,0.05515829689408604,0.0537213459610939,69.3298969072165,71.1340206185567,0.27319586277008057,0.34020617604255676
353,0.05322230940586642,0.05363376811146736,70.01718213058419,70.61855670103093,0.27319586277008057,0.34536081552505493
354,0.050439553629410896,0.05387144908308983,69.7594501718213,71.1340206185567,0.27147766947746277,0.34020617604255676
355,0.05120619621716047,0.053830213844776154,69.15807560137456,70.87628865979381,0.2706185579299927,0.34278351068496704
356,0.05171281256173786,0.05377684906125069,70.27491408934708,71.1340206185567,0.27147766947746277,0.34020617604255676
357,0.05086625641898105,0.05366500839591026,69.7594501718213,71.1340206185567,0.2689003348350525,0.34020617604255676
358,0.05239229864980045,0.05374467000365257,70.10309278350515,70.87628865979381,0.2706185579299927,0.34278351068496704
359,0.051125276441636835,0.05365290120244026,70.10309278350515,71.1340206185567,0.2689003348350525,0.34020617604255676
360,0.051403829729870745,0.053797245025634766,68.98625429553265,71.64948453608247,0.2689003348350525,0.3350515365600586
361,0.05196922115589443,0.053793590515851974,69.50171821305841,71.1340206185567,0.2680412232875824,0.34020617604255676
362,0.05049934002913927,0.05373281612992287,70.27491408934708,70.87628865979381,0.2663230299949646,0.34278351068496704
363,0.05208649741191613,0.053906410932540894,70.61855670103093,71.1340206185567,0.2646048069000244,0.34020617604255676
364,0.052027708213580284,0.05407974123954773,70.44673539518901,71.1340206185567,0.2706185579299927,0.34020617604255676
365,0.054242350553211416,0.053741440176963806,69.84536082474226,70.87628865979381,0.2654639184474945,0.34278351068496704
366,0.05114133812879261,0.053830310702323914,70.1890034364261,71.3917525773196,0.2654639184474945,0.33762887120246887
367,0.05004454011979856,0.05389999598264694,70.10309278350515,71.3917525773196,0.2637456953525543,0.33762887120246887
368,0.04913559222691938,0.05395593121647835,70.53264604810997,71.3917525773196,0.2663230299949646,0.33762887120246887
369,0.05019690429693774,0.053740642964839935,70.10309278350515,71.1340206185567,0.2646048069000244,0.34020617604255676
370,0.05199857752181982,0.05364769697189331,69.93127147766323,70.87628865979381,0.26288658380508423,0.34278351068496704
