epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05603694758917156,0.054488446563482285,67.35395189003437,69.3298969072165,0.3049828112125397,0.34278351068496704
260,0.054954342348010915,0.05442116782069206,67.0103092783505,69.3298969072165,0.3049828112125397,0.34278351068496704
261,0.052715902363783436,0.054420460015535355,68.21305841924399,69.84536082474226,0.3024055063724518,0.33762887120246887
262,0.05384930419294458,0.05454424023628235,67.5257731958763,69.84536082474226,0.3049828112125397,0.33762887120246887
263,0.054171086141937656,0.05464395508170128,67.35395189003437,69.84536082474226,0.3049828112125397,0.33762887120246887
264,0.05393678655749873,0.054453782737255096,67.9553264604811,69.58762886597938,0.3041236996650696,0.34020617604255676
265,0.05390918019570803,0.05444146692752838,67.9553264604811,69.58762886597938,0.3049828112125397,0.34020617604255676
266,0.05478966334148457,0.0543220154941082,67.69759450171821,69.58762886597938,0.3024055063724518,0.34020617604255676
267,0.054151507780740134,0.05446028709411621,67.86941580756015,69.58762886597938,0.3049828112125397,0.34020617604255676
268,0.053807498789147326,0.05457649379968643,68.6426116838488,70.36082474226805,0.3015463948249817,0.3324742317199707
269,0.05284764598074712,0.054450150579214096,68.04123711340206,69.58762886597938,0.3041236996650696,0.34020617604255676
270,0.052600610020913575,0.05438986420631409,68.38487972508591,69.84536082474226,0.3024055063724518,0.33762887120246887
271,0.05418506539181659,0.05420496687293053,66.92439862542955,69.0721649484536,0.3024055063724518,0.34536081552505493
272,0.05534038182936216,0.05433052033185959,66.83848797250859,70.10309278350515,0.3006872832775116,0.3350515365600586
273,0.056515954630939585,0.054389588534832,67.35395189003437,69.84536082474226,0.3006872832775116,0.33762887120246887
274,0.05541895173097912,0.05425741896033287,68.29896907216495,69.58762886597938,0.3041236996650696,0.34020617604255676
275,0.055188765847369245,0.05421152710914612,67.86941580756015,69.58762886597938,0.3032646179199219,0.34020617604255676
276,0.053019830859021136,0.054256487637758255,68.38487972508591,69.3298969072165,0.3032646179199219,0.34278351068496704
277,0.05554341191523954,0.05413515493273735,66.75257731958763,69.3298969072165,0.3032646179199219,0.34278351068496704
278,0.05424590055879794,0.05411143600940704,66.92439862542955,69.3298969072165,0.30670103430747986,0.33762887120246887
279,0.0535447464177483,0.05414281412959099,66.1512027491409,69.0721649484536,0.3032646179199219,0.34536081552505493
280,0.05267953872680664,0.05407809093594551,68.29896907216495,69.3298969072165,0.3041236996650696,0.34278351068496704
281,0.05462944684059996,0.05399629473686218,67.78350515463917,69.3298969072165,0.3041236996650696,0.33762887120246887
282,0.05430425174142185,0.05404983088374138,67.5257731958763,69.3298969072165,0.3032646179199219,0.33762887120246887
283,0.05493412755037609,0.053984835743904114,67.35395189003437,69.3298969072165,0.3015463948249817,0.33762887120246887
284,0.05319544770999959,0.05403357744216919,67.78350515463917,69.3298969072165,0.2998281717300415,0.33762887120246887
285,0.0545548598625158,0.05411851033568382,67.69759450171821,69.3298969072165,0.2989690601825714,0.34278351068496704
286,0.05455377403842775,0.05407386273145676,67.5257731958763,69.3298969072165,0.2989690601825714,0.34278351068496704
287,0.05364396815237246,0.054021745920181274,67.69759450171821,69.3298969072165,0.2989690601825714,0.34278351068496704
288,0.053225274148740266,0.0540291965007782,68.04123711340206,69.3298969072165,0.2963917553424835,0.34278351068496704
289,0.053167139229021575,0.054025717079639435,68.6426116838488,69.0721649484536,0.2972508668899536,0.34536081552505493
290,0.053391617183622564,0.054044269025325775,68.29896907216495,69.84536082474226,0.2963917553424835,0.33762887120246887
291,0.05066970843625696,0.054043885320425034,69.67353951890034,70.10309278350515,0.2963917553424835,0.3350515365600586
292,0.054981003466405366,0.05397415533661842,66.92439862542955,70.10309278350515,0.2972508668899536,0.3350515365600586
293,0.054359910715567436,0.05388669669628143,67.78350515463917,69.58762886597938,0.29381442070007324,0.34020617604255676
294,0.05482055364470733,0.05395618826150894,67.9553264604811,69.58762886597938,0.2955326437950134,0.34020617604255676
295,0.052118958023033644,0.05412067100405693,69.15807560137456,70.36082474226805,0.29295533895492554,0.3324742317199707
296,0.056419167667627335,0.054067857563495636,67.9553264604811,70.36082474226805,0.2955326437950134,0.3324742317199707
297,0.0533360864378904,0.05397699028253555,68.29896907216495,70.10309278350515,0.29123711585998535,0.3350515365600586
298,0.05355139213957285,0.05394700914621353,68.55670103092784,69.0721649484536,0.2886597812175751,0.34536081552505493
299,0.050947821061862145,0.0542319156229496,68.21305841924399,70.10309278350515,0.29295533895492554,0.3350515365600586
300,0.0526084397968493,0.054233938455581665,67.9553264604811,70.10309278350515,0.28951889276504517,0.34536081552505493
301,0.05359855686363421,0.05416376516222954,68.47079037800687,69.84536082474226,0.2886597812175751,0.33762887120246887
302,0.054303591580767384,0.054275717586278915,68.38487972508591,70.10309278350515,0.29295533895492554,0.3350515365600586
303,0.0545428277630555,0.05426538363099098,68.04123711340206,70.10309278350515,0.29209622740745544,0.3350515365600586
304,0.05318506179671539,0.054075296968221664,67.9553264604811,69.84536082474226,0.2886597812175751,0.33762887120246887
305,0.05151768165983652,0.05417705699801445,68.55670103092784,69.3298969072165,0.2869415879249573,0.3530927896499634
306,0.05190909124518696,0.05440014600753784,68.98625429553265,69.84536082474226,0.29123711585998535,0.3479381501674652
307,0.05154833030935965,0.054391589015722275,69.67353951890034,70.36082474226805,0.29295533895492554,0.34278351068496704
308,0.05436005796256818,0.054258186370134354,69.58762886597938,69.84536082474226,0.29123711585998535,0.3479381501674652
309,0.05084701274570666,0.05438508465886116,68.47079037800687,69.84536082474226,0.29037800431251526,0.3479381501674652
310,0.05531508769643934,0.054039087146520615,68.55670103092784,69.84536082474226,0.2869415879249573,0.3479381501674652
311,0.052998913942199,0.05409751832485199,68.38487972508591,70.36082474226805,0.2869415879249573,0.34278351068496704
312,0.0521586480501451,0.053996358066797256,69.50171821305841,69.58762886597938,0.2869415879249573,0.3505154550075531
313,0.05209651197257795,0.05409867689013481,69.41580756013745,70.36082474226805,0.284364253282547,0.34278351068496704
314,0.05250332014341103,0.05431396886706352,68.38487972508591,69.84536082474226,0.28951889276504517,0.3479381501674652
315,0.052048712380622565,0.05440026521682739,69.24398625429554,69.84536082474226,0.28951889276504517,0.3479381501674652
316,0.051347365308749046,0.05434313416481018,70.61855670103093,69.58762886597938,0.28951889276504517,0.3505154550075531
317,0.052723199913376255,0.054580628871917725,68.38487972508591,70.36082474226805,0.29037800431251526,0.34278351068496704
318,0.054559280409624704,0.05416130647063255,68.81443298969072,70.36082474226805,0.2860824763774872,0.34278351068496704
