epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05315575572220903,0.055013734847307205,68.47079037800687,69.84536082474226,0.29209622740745544,0.3324742317199707
260,0.0530882628732606,0.05487922579050064,69.50171821305841,69.84536082474226,0.29295533895492554,0.3324742317199707
261,0.05225730608952673,0.05499232932925224,68.90034364261169,69.58762886597938,0.29037800431251526,0.3505154550075531
262,0.053324905861365166,0.055061448365449905,68.6426116838488,69.58762886597938,0.2886597812175751,0.3505154550075531
263,0.05302499469957853,0.054971735924482346,68.47079037800687,69.58762886597938,0.28951889276504517,0.34536081552505493
264,0.05188539977136411,0.055098216980695724,68.98625429553265,69.58762886597938,0.2886597812175751,0.3505154550075531
265,0.05316753783508351,0.0549025759100914,68.6426116838488,69.58762886597938,0.2886597812175751,0.34536081552505493
266,0.053946429765538165,0.054950863122940063,68.12714776632302,69.3298969072165,0.29037800431251526,0.3479381501674652
267,0.05270844423457196,0.05495762825012207,68.38487972508591,69.58762886597938,0.29037800431251526,0.34536081552505493
268,0.05239717211378248,0.055009644478559494,69.50171821305841,69.3298969072165,0.29381442070007324,0.3530927896499634
269,0.051693343998570195,0.054985515773296356,69.3298969072165,69.3298969072165,0.29209622740745544,0.3530927896499634
270,0.05224200436159184,0.05496467277407646,69.50171821305841,69.3298969072165,0.29209622740745544,0.3530927896499634
271,0.0537893976035871,0.05479564145207405,68.12714776632302,69.3298969072165,0.29037800431251526,0.3530927896499634
272,0.050521535896941236,0.05483464524149895,69.67353951890034,69.3298969072165,0.28780069947242737,0.3530927896499634
273,0.0522568363108133,0.05468061566352844,69.41580756013745,69.3298969072165,0.29037800431251526,0.3530927896499634
274,0.05474177140154337,0.05450470373034477,67.09621993127148,69.0721649484536,0.29467353224754333,0.34020617604255676
275,0.05334454225866418,0.05460132285952568,68.47079037800687,68.81443298969072,0.29037800431251526,0.34278351068496704
276,0.052095581042139155,0.05467221885919571,70.44673539518901,69.0721649484536,0.2886597812175751,0.35567009449005127
277,0.05277984314843228,0.05478835105895996,69.0721649484536,69.58762886597938,0.28780069947242737,0.3505154550075531
278,0.05401619190448209,0.05468218773603439,69.84536082474226,69.0721649484536,0.28780069947242737,0.35567009449005127
279,0.05429632451973463,0.05449596792459488,67.69759450171821,69.3298969072165,0.29209622740745544,0.3479381501674652
280,0.051028843969106674,0.05450617894530296,69.58762886597938,68.81443298969072,0.29467353224754333,0.3530927896499634
281,0.052272465276090724,0.05457847937941551,69.3298969072165,69.0721649484536,0.2886597812175751,0.3505154550075531
282,0.05275303282235798,0.05481784790754318,69.93127147766323,69.0721649484536,0.28780069947242737,0.35567009449005127
283,0.05337442496889516,0.05482935160398483,67.78350515463917,69.58762886597938,0.2886597812175751,0.3505154550075531
284,0.05416197270939225,0.054750967770814896,68.12714776632302,69.58762886597938,0.2860824763774872,0.3505154550075531
285,0.054042438731381766,0.054767508059740067,68.90034364261169,69.3298969072165,0.28780069947242737,0.3530927896499634
286,0.05310053770479403,0.054733190685510635,69.67353951890034,69.58762886597938,0.2886597812175751,0.3505154550075531
287,0.05207975306793263,0.05452423915266991,68.81443298969072,69.0721649484536,0.2860824763774872,0.35567009449005127
288,0.05294254481008178,0.05460125580430031,68.81443298969072,69.58762886597938,0.2869415879249573,0.3505154550075531
289,0.05154345302205337,0.05470412224531174,69.0721649484536,69.0721649484536,0.2860824763774872,0.35567009449005127
290,0.052738915736738,0.05478176474571228,67.5257731958763,68.81443298969072,0.2835051417350769,0.3634020686149597
291,0.05476002414759837,0.054580122232437134,68.55670103092784,68.29896907216495,0.2869415879249573,0.3634020686149597
292,0.05320547854429797,0.05459465831518173,68.90034364261169,69.58762886597938,0.2817869484424591,0.3505154550075531
293,0.05082358478715545,0.05470975860953331,70.53264604810997,69.58762886597938,0.284364253282547,0.3505154550075531
294,0.051873532761084404,0.05475211143493652,69.67353951890034,70.10309278350515,0.2826460599899292,0.34536081552505493
295,0.051805350341294944,0.0546828955411911,71.47766323024055,69.58762886597938,0.2835051417350769,0.3505154550075531
296,0.052592683975633825,0.05480608716607094,70.10309278350515,69.84536082474226,0.2860824763774872,0.3479381501674652
297,0.054625501954241804,0.05472928285598755,67.61168384879726,69.58762886597938,0.284364253282547,0.3505154550075531
298,0.05233333338248102,0.05454663559794426,68.12714776632302,69.58762886597938,0.2869415879249573,0.3505154550075531
299,0.052623379779489415,0.05445123463869095,68.98625429553265,69.58762886597938,0.2869415879249573,0.3505154550075531
300,0.052879538387060165,0.0545470230281353,70.53264604810997,69.58762886597938,0.2835051417350769,0.3505154550075531
301,0.05097959582742892,0.05455964803695679,69.84536082474226,69.0721649484536,0.2869415879249573,0.35567009449005127
302,0.05199098979171954,0.0546095073223114,68.29896907216495,69.3298969072165,0.2826460599899292,0.3530927896499634
303,0.052848611223070247,0.054649461060762405,69.58762886597938,70.10309278350515,0.284364253282547,0.34536081552505493
304,0.05159530455344602,0.05470575392246246,69.50171821305841,69.84536082474226,0.2817869484424591,0.3530927896499634
305,0.052369674177546253,0.054577264934778214,69.93127147766323,69.84536082474226,0.2826460599899292,0.3479381501674652
306,0.05098083870191323,0.05448644608259201,69.50171821305841,69.58762886597938,0.2860824763774872,0.3505154550075531
307,0.05284679406567624,0.05447309464216232,68.6426116838488,69.58762886597938,0.2860824763774872,0.3505154550075531
308,0.04958673164640602,0.054359227418899536,70.53264604810997,69.3298969072165,0.284364253282547,0.3530927896499634
309,0.05188059257833581,0.054378487169742584,68.81443298969072,69.58762886597938,0.2835051417350769,0.3505154550075531
310,0.051716494324960206,0.05451149493455887,69.3298969072165,70.10309278350515,0.2852233648300171,0.34536081552505493
311,0.05215180371152727,0.05445915088057518,69.0721649484536,69.84536082474226,0.2852233648300171,0.3479381501674652
312,0.05248818585747167,0.05453049764037132,68.72852233676976,69.58762886597938,0.2817869484424591,0.35567009449005127
313,0.057106000812430134,0.05445639416575432,68.55670103092784,70.10309278350515,0.2817869484424591,0.34536081552505493
314,0.05125721661668075,0.05448602885007858,69.7594501718213,69.3298969072165,0.284364253282547,0.3530927896499634
315,0.05229306809212032,0.05458015948534012,69.67353951890034,69.58762886597938,0.2852233648300171,0.3505154550075531
316,0.052271739040550436,0.054624252021312714,69.84536082474226,69.3298969072165,0.284364253282547,0.35824742913246155
317,0.05013192052903928,0.054519325494766235,70.1890034364261,70.10309278350515,0.27835050225257874,0.34536081552505493
318,0.05421033129096031,0.05442143231630325,70.01718213058419,69.58762886597938,0.2817869484424591,0.3505154550075531
319,0.052620538755467065,0.054346464574337006,68.98625429553265,69.84536082474226,0.2817869484424591,0.3479381501674652
320,0.05180719651673969,0.05433773621916771,69.84536082474226,69.84536082474226,0.2852233648300171,0.3479381501674652
321,0.051258675950138194,0.054517075419425964,69.58762886597938,69.84536082474226,0.27920961380004883,0.3479381501674652
322,0.051939704700520166,0.054489556699991226,70.01718213058419,69.84536082474226,0.2817869484424591,0.3479381501674652
323,0.05211849177354261,0.05442550405859947,69.0721649484536,70.10309278350515,0.2826460599899292,0.34536081552505493
324,0.05051092881905405,0.05438586324453354,70.87628865979381,69.58762886597938,0.2826460599899292,0.3505154550075531
325,0.053856524197678814,0.054348137229681015,68.6426116838488,69.84536082474226,0.284364253282547,0.3479381501674652
326,0.05007562453025266,0.05424908921122551,70.36082474226805,69.58762886597938,0.2835051417350769,0.3505154550075531
327,0.05300594238858474,0.05422057583928108,68.55670103092784,69.0721649484536,0.284364253282547,0.35567009449005127
328,0.05171931182083331,0.05428076162934303,69.3298969072165,69.3298969072165,0.2835051417350769,0.3530927896499634
329,0.05148787443575106,0.054194409400224686,69.3298969072165,69.3298969072165,0.280927836894989,0.3530927896499634
330,0.0509183032340125,0.0542822889983654,69.84536082474226,69.58762886597938,0.2800687253475189,0.3505154550075531
331,0.051419814166269805,0.05438929423689842,68.81443298969072,70.10309278350515,0.2800687253475189,0.34536081552505493
332,0.05106768757104874,0.05445323511958122,69.7594501718213,69.84536082474226,0.27835050225257874,0.3530927896499634
333,0.051012006245161355,0.054612621665000916,69.7594501718213,69.84536082474226,0.27749142050743103,0.35824742913246155
334,0.050236990381228294,0.05472509562969208,70.36082474226805,69.58762886597938,0.27319586277008057,0.36082473397254944
335,0.05061191987050207,0.05461527034640312,70.79037800687286,69.84536082474226,0.27405497431755066,0.3530927896499634
336,0.04951520930779608,0.05467323586344719,70.36082474226805,69.58762886597938,0.27233678102493286,0.35567009449005127
337,0.04996929788275769,0.05472793057560921,71.64948453608247,69.84536082474226,0.2706185579299927,0.35824742913246155
338,0.05184560014229072,0.054744891822338104,70.01718213058419,69.58762886597938,0.2697594463825226,0.36082473397254944
339,0.052127392472405186,0.054459236562252045,70.10309278350515,69.58762886597938,0.27233678102493286,0.35567009449005127
340,0.05245838980925711,0.054331205785274506,70.53264604810997,69.58762886597938,0.27491408586502075,0.3505154550075531
341,0.05129488145834521,0.05419951304793358,71.04810996563575,69.84536082474226,0.27663230895996094,0.3479381501674652
342,0.04928771612283431,0.054254475980997086,70.87628865979381,69.84536082474226,0.27577319741249084,0.3479381501674652
343,0.04947943475685621,0.054280005395412445,69.41580756013745,69.58762886597938,0.27577319741249084,0.3505154550075531
344,0.05258265510201454,0.05421528220176697,69.50171821305841,69.84536082474226,0.27405497431755066,0.3479381501674652
345,0.05196477159073478,0.05415716767311096,69.0721649484536,69.84536082474226,0.27491408586502075,0.3479381501674652
346,0.05050324648618698,0.054229337722063065,70.44673539518901,69.84536082474226,0.27319586277008057,0.3479381501674652
347,0.0507571332548794,0.05423430725932121,68.98625429553265,69.58762886597938,0.27405497431755066,0.35567009449005127
348,0.04974735606657831,0.05419960990548134,70.96219931271477,69.58762886597938,0.27319586277008057,0.35567009449005127
349,0.05115315376927978,0.05417753756046295,69.24398625429554,69.58762886597938,0.27233678102493286,0.3505154550075531
350,0.04839837688364481,0.054360393434762955,71.1340206185567,69.58762886597938,0.27233678102493286,0.36082473397254944
351,0.05051311811334208,0.05438246950507164,70.1890034364261,69.58762886597938,0.27233678102493286,0.36082473397254944
352,0.05000236159876773,0.05433937907218933,71.56357388316151,69.3298969072165,0.27405497431755066,0.35824742913246155
353,0.04900327971891353,0.05453570559620857,71.3917525773196,69.84536082474226,0.2706185579299927,0.3530927896499634
354,0.04952114977334675,0.05460887402296066,70.44673539518901,69.58762886597938,0.2706185579299927,0.35567009449005127
355,0.05068181200247062,0.054508671164512634,69.84536082474226,69.58762886597938,0.27319586277008057,0.35567009449005127
356,0.04949090963131503,0.05457106977701187,72.2508591065292,69.58762886597938,0.2706185579299927,0.35567009449005127
357,0.0499653092732555,0.05458131432533264,71.30584192439862,69.58762886597938,0.27233678102493286,0.35567009449005127
358,0.05179860384056443,0.054326508194208145,70.53264604810997,69.58762886597938,0.2706185579299927,0.35567009449005127
359,0.05143750713844048,0.05424121767282486,69.67353951890034,69.84536082474226,0.2697594463825226,0.3479381501674652
360,0.05045486045511145,0.0541553869843483,69.3298969072165,69.58762886597938,0.27233678102493286,0.3505154550075531
361,0.051745408459713586,0.05415210500359535,69.50171821305841,69.58762886597938,0.27233678102493286,0.3505154550075531
362,0.05077503798039336,0.05421246215701103,70.87628865979381,69.3298969072165,0.2697594463825226,0.35824742913246155
363,0.050030731645069625,0.0540054626762867,70.87628865979381,69.3298969072165,0.27319586277008057,0.3530927896499634
364,0.05014278308341378,0.05400349199771881,70.01718213058419,69.58762886597938,0.27319586277008057,0.3505154550075531
365,0.04952167660782212,0.054030224680900574,71.3917525773196,69.84536082474226,0.27147766947746277,0.3479381501674652
366,0.050334416133792775,0.05413142219185829,71.21993127147766,69.84536082474226,0.27147766947746277,0.3530927896499634
367,0.04997903383091876,0.054147955030202866,71.1340206185567,69.84536082474226,0.27233678102493286,0.3530927896499634
368,0.04991740821615646,0.054081641137599945,70.27491408934708,69.84536082474226,0.27319586277008057,0.3530927896499634
369,0.050448300611031685,0.05402592197060585,70.10309278350515,69.58762886597938,0.27405497431755066,0.35567009449005127
370,0.051033097858491694,0.053967513144016266,70.44673539518901,69.58762886597938,0.27405497431755066,0.35567009449005127
371,0.052759844809770584,0.05373092368245125,69.58762886597938,69.58762886597938,0.27491408586502075,0.3505154550075531
372,0.0517720050717655,0.05359122157096863,68.6426116838488,69.58762886597938,0.27491408586502075,0.3505154550075531
373,0.05229254066944122,0.05365980044007301,70.01718213058419,69.58762886597938,0.27577319741249084,0.35567009449005127
374,0.04996877614604799,0.05368027091026306,71.21993127147766,69.58762886597938,0.27491408586502075,0.35567009449005127
375,0.05128418673810206,0.05372170731425285,70.44673539518901,69.58762886597938,0.27577319741249084,0.35567009449005127
376,0.0510134242082897,0.05371100455522537,69.7594501718213,69.58762886597938,0.27405497431755066,0.35567009449005127
377,0.049659691751003265,0.053755149245262146,70.36082474226805,69.58762886597938,0.27319586277008057,0.35567009449005127
378,0.05072225571462983,0.05386678874492645,71.47766323024055,69.58762886597938,0.27233678102493286,0.35567009449005127
379,0.050945897047456945,0.05381646007299423,69.93127147766323,69.58762886597938,0.27147766947746277,0.35567009449005127
380,0.050057024351860345,0.05386855825781822,70.53264604810997,69.58762886597938,0.2697594463825226,0.35567009449005127
381,0.052397543466404864,0.053872205317020416,71.90721649484536,69.84536082474226,0.2689003348350525,0.3530927896499634
382,0.04949451081062618,0.05385522544384003,70.7044673539519,69.84536082474226,0.2706185579299927,0.3530927896499634
383,0.050704163156057656,0.05393616482615471,70.01718213058419,69.84536082474226,0.2697594463825226,0.3530927896499634
384,0.05157359160090748,0.05402637645602226,70.7044673539519,70.10309278350515,0.2689003348350525,0.3505154550075531
385,0.04926744652421851,0.054001934826374054,71.99312714776632,69.84536082474226,0.27147766947746277,0.3530927896499634
386,0.04902854914727964,0.05405595898628235,71.30584192439862,69.84536082474226,0.2697594463825226,0.3530927896499634
387,0.048307887621616065,0.05435648560523987,70.87628865979381,69.84536082474226,0.2671821415424347,0.35824742913246155
388,0.049780330767757015,0.05434005707502365,71.64948453608247,70.10309278350515,0.2663230299949646,0.3505154550075531
389,0.0521616945533376,0.05402134358882904,69.24398625429554,69.84536082474226,0.2689003348350525,0.3530927896499634
390,0.05140825164945502,0.053909722715616226,70.53264604810997,69.58762886597938,0.27147766947746277,0.35567009449005127
391,0.05041695699879998,0.05391800031065941,69.3298969072165,69.58762886597938,0.27147766947746277,0.35567009449005127
392,0.04875926320490084,0.05399652570486069,72.07903780068729,69.58762886597938,0.2689003348350525,0.35567009449005127
393,0.049390398358043874,0.05397554486989975,70.27491408934708,69.3298969072165,0.2689003348350525,0.35824742913246155
394,0.047690003522132575,0.05407479777932167,71.1340206185567,69.58762886597938,0.2671821415424347,0.35567009449005127
395,0.04911529566896589,0.054041288793087006,70.61855670103093,69.84536082474226,0.2680412232875824,0.3530927896499634
396,0.051322193326134434,0.05421967804431915,70.1890034364261,70.10309278350515,0.2680412232875824,0.3505154550075531
397,0.05074303322716763,0.054192736744880676,71.1340206185567,70.10309278350515,0.2689003348350525,0.3505154550075531
