epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05630586511994663,0.05421457439661026,67.26804123711341,69.0721649484536,0.2963917553424835,0.3505154550075531
260,0.05320030342983572,0.05416184291243553,67.5257731958763,69.3298969072165,0.2963917553424835,0.33762887120246887
261,0.054593260350980256,0.054203975945711136,68.38487972508591,69.3298969072165,0.2972508668899536,0.33762887120246887
262,0.054928992923937346,0.054166220128536224,69.24398625429554,69.0721649484536,0.2972508668899536,0.34020617604255676
263,0.05400980361982396,0.05415831878781319,68.04123711340206,69.0721649484536,0.2963917553424835,0.34020617604255676
264,0.05111714589752649,0.05424169823527336,68.98625429553265,69.58762886597938,0.2955326437950134,0.34020617604255676
265,0.055074800786219145,0.05416872352361679,67.78350515463917,69.0721649484536,0.2972508668899536,0.34020617604255676
266,0.05453584754937574,0.0541701540350914,68.04123711340206,68.81443298969072,0.2972508668899536,0.34278351068496704
267,0.053180480866055736,0.05419968068599701,67.86941580756015,68.81443298969072,0.2972508668899536,0.34278351068496704
268,0.05480379513219783,0.05431537702679634,67.69759450171821,68.55670103092784,0.2972508668899536,0.35567009449005127
269,0.05566959357575366,0.05433714762330055,68.47079037800687,69.3298969072165,0.29209622740745544,0.3479381501674652
270,0.0554769982240702,0.054304614663124084,68.72852233676976,68.81443298969072,0.2972508668899536,0.3479381501674652
271,0.05242522256939035,0.05429910868406296,68.38487972508591,69.3298969072165,0.2963917553424835,0.34278351068496704
272,0.05570900812745094,0.05426036939024925,66.40893470790378,70.10309278350515,0.29295533895492554,0.34020617604255676
273,0.05411321238467568,0.05414348095655441,68.04123711340206,70.10309278350515,0.29467353224754333,0.3298968970775604
274,0.05412810668349266,0.054069697856903076,68.72852233676976,69.84536082474226,0.2955326437950134,0.3324742317199707
275,0.05240214204317645,0.05406217277050018,69.67353951890034,69.84536082474226,0.29381442070007324,0.3324742317199707
276,0.053094555084642614,0.0540287159383297,69.0721649484536,69.3298969072165,0.2972508668899536,0.34278351068496704
277,0.0523257420251244,0.054012078791856766,68.55670103092784,69.84536082474226,0.29467353224754333,0.33762887120246887
278,0.05434507798207434,0.05401299521327019,67.26804123711341,70.10309278350515,0.29467353224754333,0.3350515365600586
279,0.05575126095821983,0.054077427834272385,68.6426116838488,70.36082474226805,0.29381442070007324,0.3324742317199707
280,0.055926463321635596,0.05396120250225067,68.55670103092784,69.58762886597938,0.2972508668899536,0.3350515365600586
281,0.05541324478230978,0.053957242518663406,68.38487972508591,69.3298969072165,0.2963917553424835,0.33762887120246887
282,0.053690744073767414,0.05396950989961624,68.98625429553265,69.58762886597938,0.29381442070007324,0.34020617604255676
283,0.05259394704511291,0.053892139345407486,69.15807560137456,70.10309278350515,0.29381442070007324,0.3298968970775604
284,0.05349378679928027,0.05393848568201065,68.38487972508591,69.3298969072165,0.29381442070007324,0.33762887120246887
285,0.054978559675969575,0.05391412228345871,68.29896907216495,69.3298969072165,0.29381442070007324,0.33762887120246887
286,0.054400103264733365,0.053984206169843674,67.69759450171821,68.81443298969072,0.2955326437950134,0.34278351068496704
287,0.054196521443756,0.0539918877184391,67.43986254295532,69.0721649484536,0.2955326437950134,0.34020617604255676
288,0.05402335524559021,0.05413044989109039,68.21305841924399,69.84536082474226,0.29467353224754333,0.3324742317199707
289,0.052885029268892186,0.05408689007163048,69.41580756013745,70.10309278350515,0.29295533895492554,0.3350515365600586
290,0.05350188224723464,0.05400596559047699,68.47079037800687,69.84536082474226,0.29209622740745544,0.3324742317199707
291,0.054709224520545253,0.053945187479257584,68.90034364261169,69.84536082474226,0.29467353224754333,0.3324742317199707
292,0.053549785755182565,0.05404100939631462,69.41580756013745,69.58762886597938,0.29467353224754333,0.34020617604255676
293,0.0541106242882578,0.053918156772851944,68.55670103092784,69.58762886597938,0.29381442070007324,0.34020617604255676
294,0.052872856784808006,0.05396905541419983,68.81443298969072,69.84536082474226,0.29209622740745544,0.33762887120246887
295,0.053240537447364705,0.05401764437556267,68.29896907216495,70.10309278350515,0.29209622740745544,0.3350515365600586
296,0.05241913652341617,0.05403405427932739,68.72852233676976,70.10309278350515,0.29037800431251526,0.3350515365600586
297,0.05247030956180472,0.05412910878658295,68.98625429553265,69.58762886597938,0.2886597812175751,0.34536081552505493
298,0.054468813891473566,0.05422646924853325,69.41580756013745,69.84536082474226,0.2869415879249573,0.34278351068496704
299,0.05454468864359354,0.05414646118879318,68.29896907216495,69.58762886597938,0.29123711585998535,0.34536081552505493
300,0.05317073334988795,0.054210878908634186,68.04123711340206,69.84536082474226,0.29209622740745544,0.34278351068496704
301,0.05397242386090128,0.05426696687936783,68.90034364261169,69.58762886597938,0.28780069947242737,0.34536081552505493
302,0.05468173227027843,0.05425990745425224,69.0721649484536,69.3298969072165,0.29123711585998535,0.3479381501674652
303,0.053331688830727024,0.05420220270752907,68.90034364261169,69.58762886597938,0.2869415879249573,0.34536081552505493
304,0.05072200259095744,0.05423963442444801,69.15807560137456,69.58762886597938,0.2852233648300171,0.3505154550075531
305,0.05437102953070089,0.054041989147663116,69.50171821305841,69.84536082474226,0.28951889276504517,0.34278351068496704
306,0.05426978515951257,0.05402489751577377,68.21305841924399,69.58762886597938,0.29037800431251526,0.34536081552505493
307,0.053670811417855714,0.05413046479225159,68.04123711340206,69.3298969072165,0.2869415879249573,0.3479381501674652
308,0.052570004604364694,0.05408093333244324,69.0721649484536,69.84536082474226,0.2869415879249573,0.33762887120246887
