epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.05577280411594793,0.054693445563316345,66.83848797250859,69.0721649484536,0.3015463948249817,0.35567009449005127
259,0.05442055550060774,0.05470496043562889,67.9553264604811,69.58762886597938,0.3049828112125397,0.3505154550075531
260,0.05587878999741454,0.05467342585325241,66.75257731958763,69.0721649484536,0.30756014585494995,0.35567009449005127
261,0.05498338216229489,0.054708704352378845,67.09621993127148,68.81443298969072,0.3015463948249817,0.35824742913246155
262,0.05582616752699802,0.05474044755101204,68.29896907216495,69.3298969072165,0.3024055063724518,0.3530927896499634
263,0.05534203076048901,0.05466869845986366,65.72164948453609,69.3298969072165,0.3015463948249817,0.3530927896499634
264,0.055007432244325936,0.054498523473739624,66.75257731958763,69.3298969072165,0.3015463948249817,0.3530927896499634
265,0.057229882204218915,0.05445798859000206,67.61168384879726,69.3298969072165,0.3015463948249817,0.3530927896499634
266,0.05593289062380791,0.05446256697177887,67.78350515463917,69.3298969072165,0.3032646179199219,0.3530927896499634
267,0.055636593973950335,0.05443369224667549,67.61168384879726,69.3298969072165,0.3015463948249817,0.3530927896499634
268,0.05470728207575647,0.05435455963015556,66.5807560137457,70.10309278350515,0.30584192276000977,0.34536081552505493
269,0.054382054037169406,0.05426141247153282,67.78350515463917,69.84536082474226,0.3015463948249817,0.3479381501674652
270,0.055924894582284126,0.05418334901332855,66.49484536082474,69.84536082474226,0.3006872832775116,0.3479381501674652
271,0.0535706181667353,0.05411479249596596,68.21305841924399,69.3298969072165,0.3024055063724518,0.3479381501674652
272,0.05442404923470397,0.05415588989853859,67.61168384879726,70.10309278350515,0.3006872832775116,0.34536081552505493
273,0.0547664406660356,0.05411573499441147,66.32302405498281,70.36082474226805,0.2998281717300415,0.34278351068496704
274,0.05515355714841893,0.05410386994481087,67.5257731958763,70.36082474226805,0.2989690601825714,0.34278351068496704
275,0.0559281977383714,0.05413903668522835,67.86941580756015,70.10309278350515,0.2963917553424835,0.34536081552505493
276,0.05489466202102209,0.05409754812717438,67.9553264604811,70.36082474226805,0.2972508668899536,0.34278351068496704
277,0.05498111953860835,0.05408916622400284,68.04123711340206,70.36082474226805,0.3015463948249817,0.34278351068496704
278,0.054577824512594623,0.054035913199186325,67.69759450171821,69.58762886597938,0.3015463948249817,0.3505154550075531
279,0.05550552277188552,0.053962379693984985,67.18213058419244,70.36082474226805,0.3024055063724518,0.34278351068496704
280,0.0549449622631073,0.053967613726854324,68.29896907216495,70.36082474226805,0.2955326437950134,0.34278351068496704
281,0.05494169675205883,0.05385351553559303,67.61168384879726,70.10309278350515,0.2998281717300415,0.34020617604255676
282,0.05515857393804349,0.05384739115834236,67.5257731958763,69.58762886597938,0.2989690601825714,0.3505154550075531
283,0.054366434679219595,0.0538531132042408,67.43986254295532,70.10309278350515,0.2963917553424835,0.34536081552505493
284,0.05501460068319973,0.05384523794054985,69.3298969072165,70.10309278350515,0.2972508668899536,0.34536081552505493
285,0.052692219026778876,0.053835492581129074,68.29896907216495,70.10309278350515,0.29467353224754333,0.34536081552505493
286,0.05310547175376039,0.053802259266376495,67.35395189003437,70.36082474226805,0.2955326437950134,0.34278351068496704
287,0.05494197967805361,0.053724490106105804,68.29896907216495,69.84536082474226,0.29209622740745544,0.3479381501674652
288,0.052558509534911105,0.053674351423978806,68.90034364261169,70.10309278350515,0.2955326437950134,0.34020617604255676
289,0.05349108929696836,0.05373565852642059,68.04123711340206,70.36082474226805,0.29467353224754333,0.34278351068496704
290,0.05366381296986028,0.053782157599925995,68.90034364261169,70.10309278350515,0.29381442070007324,0.34536081552505493
291,0.053406151893891786,0.05368379130959511,68.38487972508591,70.36082474226805,0.2955326437950134,0.34278351068496704
292,0.05251145774596616,0.05372004956007004,67.9553264604811,69.84536082474226,0.29381442070007324,0.3479381501674652
293,0.05608322079244413,0.05367413908243179,67.43986254295532,69.58762886597938,0.2989690601825714,0.34536081552505493
294,0.051641493643585,0.05374811962246895,68.6426116838488,69.84536082474226,0.29467353224754333,0.34278351068496704
295,0.05358989811257312,0.05381607264280319,69.0721649484536,69.84536082474226,0.29037800431251526,0.3479381501674652
296,0.054283810485350456,0.05369193106889725,68.29896907216495,70.10309278350515,0.29037800431251526,0.34536081552505493
297,0.05212915277010516,0.05360504984855652,69.24398625429554,69.84536082474226,0.29209622740745544,0.34278351068496704
298,0.05244809840070574,0.05357686057686806,68.55670103092784,69.84536082474226,0.29381442070007324,0.3479381501674652
299,0.05641816360385794,0.0533626489341259,68.21305841924399,69.58762886597938,0.3006872832775116,0.34536081552505493
300,0.054584048100207984,0.0533854179084301,66.40893470790378,68.81443298969072,0.3015463948249817,0.3530927896499634
301,0.053222891923628356,0.05339294299483299,69.3298969072165,69.0721649484536,0.3006872832775116,0.3505154550075531
302,0.05271533249240173,0.053377266973257065,68.21305841924399,69.58762886597938,0.2981099784374237,0.34536081552505493
303,0.051941507152820886,0.05341600626707077,67.61168384879726,69.84536082474226,0.29295533895492554,0.34278351068496704
304,0.052134159168130474,0.053482912480831146,68.98625429553265,70.36082474226805,0.29037800431251526,0.33762887120246887
305,0.05197183297652947,0.05360093712806702,68.90034364261169,70.87628865979381,0.2869415879249573,0.33762887120246887
306,0.05268636796819536,0.053605396300554276,69.0721649484536,70.36082474226805,0.29037800431251526,0.34278351068496704
307,0.05488709046652442,0.05356486514210701,68.81443298969072,70.61855670103093,0.28780069947242737,0.34020617604255676
308,0.053836712711735776,0.05354171246290207,68.81443298969072,70.10309278350515,0.29209622740745544,0.34536081552505493
309,0.05168497444767701,0.05361328646540642,68.38487972508591,71.1340206185567,0.2860824763774872,0.3350515365600586
310,0.05410224630644447,0.05346747860312462,69.0721649484536,70.61855670103093,0.2869415879249573,0.34020617604255676
311,0.054042099729964606,0.05343268811702728,68.72852233676976,70.10309278350515,0.2886597812175751,0.34536081552505493
312,0.05179976603310359,0.053302790969610214,68.90034364261169,70.36082474226805,0.28780069947242737,0.34278351068496704
313,0.05124070965930035,0.05326917767524719,69.15807560137456,69.58762886597938,0.28951889276504517,0.34536081552505493
314,0.05278057801096063,0.05330044776201248,68.81443298969072,70.36082474226805,0.2886597812175751,0.33762887120246887
315,0.05347010003108727,0.053253211081027985,68.98625429553265,70.10309278350515,0.28780069947242737,0.34020617604255676
316,0.05135368908706464,0.05324438214302063,69.67353951890034,69.58762886597938,0.29037800431251526,0.34536081552505493
317,0.052311180453551445,0.05328968167304993,68.47079037800687,69.58762886597938,0.28951889276504517,0.3505154550075531
318,0.053626665551411476,0.05336999148130417,68.72852233676976,69.84536082474226,0.28951889276504517,0.3530927896499634
319,0.05166250232018923,0.05338837206363678,69.3298969072165,69.84536082474226,0.2886597812175751,0.3530927896499634
320,0.05203000103172503,0.053357113152742386,69.15807560137456,70.36082474226805,0.284364253282547,0.3479381501674652
321,0.05301430488103315,0.05343594029545784,70.01718213058419,70.61855670103093,0.280927836894989,0.34536081552505493
322,0.05173896782492336,0.053352441638708115,70.36082474226805,70.10309278350515,0.2860824763774872,0.3505154550075531
323,0.05488778925255725,0.05324847251176834,69.0721649484536,70.10309278350515,0.2860824763774872,0.3505154550075531
324,0.05126108033092398,0.053122613579034805,68.29896907216495,69.58762886597938,0.28780069947242737,0.3505154550075531
325,0.05322241057690821,0.05329376086592674,69.41580756013745,70.61855670103093,0.2835051417350769,0.34536081552505493
326,0.05263357276194974,0.05329110100865364,68.90034364261169,70.61855670103093,0.2852233648300171,0.34536081552505493
327,0.05221586439170336,0.05325262248516083,69.93127147766323,70.36082474226805,0.2860824763774872,0.3479381501674652
328,0.05122267709750878,0.05334113538265228,69.67353951890034,70.10309278350515,0.2860824763774872,0.3505154550075531
329,0.05126525108751498,0.05322512611746788,69.3298969072165,70.36082474226805,0.2860824763774872,0.3479381501674652
330,0.05122879363204304,0.05331055074930191,70.53264604810997,70.36082474226805,0.2852233648300171,0.3479381501674652
331,0.05202544637416538,0.053299903869628906,69.15807560137456,70.36082474226805,0.2826460599899292,0.3479381501674652
332,0.051538533678180294,0.05307141691446304,69.24398625429554,69.84536082474226,0.2886597812175751,0.3479381501674652
333,0.0527463808263603,0.05303271487355232,68.38487972508591,70.36082474226805,0.2869415879249573,0.34278351068496704
334,0.05214019237380279,0.05313878878951073,70.96219931271477,70.36082474226805,0.284364253282547,0.3479381501674652
335,0.052911648036617985,0.05312125012278557,70.01718213058419,70.36082474226805,0.2852233648300171,0.34278351068496704
336,0.0518586004250928,0.05314957723021507,70.27491408934708,70.36082474226805,0.2817869484424591,0.34278351068496704
337,0.05229126956117781,0.05312146618962288,70.79037800687286,71.1340206185567,0.2835051417350769,0.3350515365600586
338,0.0520109293100081,0.05318112671375275,69.7594501718213,70.61855670103093,0.2826460599899292,0.34536081552505493
339,0.052953177180729415,0.053087275475263596,69.0721649484536,70.10309278350515,0.2817869484424591,0.34536081552505493
340,0.052157320474323476,0.052871495485305786,68.6426116838488,69.3298969072165,0.2869415879249573,0.3530927896499634
341,0.0533282270557002,0.05289081111550331,68.6426116838488,69.58762886597938,0.2869415879249573,0.3505154550075531
342,0.05015806549865948,0.05299113690853119,69.7594501718213,70.36082474226805,0.2835051417350769,0.34278351068496704
343,0.05238306836078042,0.05297916382551193,68.81443298969072,70.36082474226805,0.2817869484424591,0.34278351068496704
344,0.06058952192726888,0.052880749106407166,67.78350515463917,70.36082474226805,0.27835050225257874,0.34278351068496704
345,0.052143841001548265,0.05280561372637749,70.01718213058419,70.10309278350515,0.280927836894989,0.34020617604255676
346,0.05109867453575134,0.052800048142671585,69.0721649484536,69.84536082474226,0.2800687253475189,0.34278351068496704
347,0.050853557100421505,0.05285981670022011,68.04123711340206,70.10309278350515,0.27920961380004883,0.34536081552505493
348,0.05199713289345566,0.05286863073706627,68.81443298969072,70.36082474226805,0.2800687253475189,0.34278351068496704
349,0.051203417738801556,0.052955418825149536,69.50171821305841,70.61855670103093,0.27920961380004883,0.34020617604255676
350,0.053815982843700205,0.05298131704330444,68.90034364261169,71.3917525773196,0.2800687253475189,0.3324742317199707
351,0.0552478948313939,0.052985839545726776,70.36082474226805,70.87628865979381,0.27835050225257874,0.33762887120246887
352,0.05120160077747546,0.05289017781615257,70.1890034364261,70.87628865979381,0.27835050225257874,0.33762887120246887
353,0.05244019019760584,0.05284027010202408,69.41580756013745,70.10309278350515,0.27835050225257874,0.34536081552505493
354,0.05200062809806121,0.05283122882246971,70.79037800687286,70.10309278350515,0.27835050225257874,0.34536081552505493
355,0.05052429849379941,0.05297474190592766,69.41580756013745,70.87628865979381,0.27835050225257874,0.33762887120246887
356,0.0506763681769371,0.05298393964767456,70.1890034364261,70.61855670103093,0.2800687253475189,0.34536081552505493
357,0.05246610331692194,0.05309927836060524,69.7594501718213,70.61855670103093,0.27491408586502075,0.3505154550075531
358,0.052009645261262595,0.053177639842033386,70.10309278350515,70.61855670103093,0.27405497431755066,0.3505154550075531
359,0.051394302397966385,0.05319332703948021,70.79037800687286,70.61855670103093,0.27577319741249084,0.3505154550075531
360,0.051658500770204945,0.05319822207093239,71.56357388316151,70.61855670103093,0.27577319741249084,0.3505154550075531
361,0.04959195018991044,0.053162138909101486,71.30584192439862,70.61855670103093,0.27405497431755066,0.3505154550075531
362,0.05211868725324932,0.05310988426208496,70.96219931271477,70.61855670103093,0.27749142050743103,0.3505154550075531
363,0.053539821191837915,0.05307265743613243,69.7594501718213,70.61855670103093,0.27491408586502075,0.3505154550075531
364,0.05017190838330671,0.05303758382797241,70.79037800687286,70.36082474226805,0.27233678102493286,0.3479381501674652
365,0.04964745534878028,0.05306652560830116,71.99312714776632,70.36082474226805,0.27319586277008057,0.3530927896499634
366,0.050662572250554434,0.05297955498099327,70.1890034364261,70.61855670103093,0.27319586277008057,0.3505154550075531
367,0.05159620470122287,0.05305298790335655,71.30584192439862,70.61855670103093,0.27491408586502075,0.3505154550075531
368,0.051105890423059464,0.05290825292468071,70.1890034364261,70.61855670103093,0.27577319741249084,0.34536081552505493
369,0.05062051627196764,0.052937425673007965,69.93127147766323,70.61855670103093,0.27663230895996094,0.34536081552505493
370,0.052503874819529686,0.05289394035935402,70.61855670103093,70.61855670103093,0.27491408586502075,0.34536081552505493
371,0.05503198014278161,0.05275674909353256,68.55670103092784,70.10309278350515,0.27319586277008057,0.34536081552505493
372,0.05088725686073303,0.052720408886671066,69.15807560137456,70.10309278350515,0.27319586277008057,0.34536081552505493
373,0.052449878697332586,0.05273998901247978,68.90034364261169,70.10309278350515,0.2706185579299927,0.34536081552505493
374,0.0521467079065348,0.05285108461976051,70.27491408934708,69.84536082474226,0.27233678102493286,0.3530927896499634
375,0.050318139752275066,0.05289655551314354,70.27491408934708,70.61855670103093,0.27233678102493286,0.34536081552505493
376,0.05140654781931325,0.05289388447999954,69.84536082474226,70.87628865979381,0.27147766947746277,0.34278351068496704
377,0.05093790884864958,0.052829135209321976,71.3917525773196,70.87628865979381,0.2680412232875824,0.34278351068496704
378,0.053266379786165136,0.052798762917518616,70.10309278350515,70.36082474226805,0.2689003348350525,0.3479381501674652
379,0.04968983934898125,0.05285559967160225,71.30584192439862,70.61855670103093,0.2663230299949646,0.34536081552505493
380,0.0511940651034054,0.052770908921957016,70.7044673539519,70.36082474226805,0.2680412232875824,0.3479381501674652
381,0.05021504822530245,0.05280742421746254,70.1890034364261,71.1340206185567,0.2671821415424347,0.34020617604255676
382,0.05022828849522691,0.05283917114138603,71.3917525773196,71.3917525773196,0.2697594463825226,0.33762887120246887
383,0.05177188978383416,0.052750956267118454,70.1890034364261,71.1340206185567,0.27233678102493286,0.34020617604255676
384,0.050826395420651684,0.05285157635807991,70.61855670103093,70.61855670103093,0.27147766947746277,0.34536081552505493
385,0.049863119266535104,0.05283614993095398,70.87628865979381,70.61855670103093,0.2689003348350525,0.34536081552505493
386,0.05013339848894822,0.052779823541641235,72.5085910652921,70.61855670103093,0.2697594463825226,0.34536081552505493
387,0.05022385677224711,0.05278678238391876,70.61855670103093,70.36082474226805,0.2689003348350525,0.3479381501674652
388,0.05104821763540569,0.05282940715551376,71.3917525773196,70.36082474226805,0.27405497431755066,0.3530927896499634
389,0.05081811939415179,0.05293270945549011,71.73539518900344,70.10309278350515,0.2689003348350525,0.35567009449005127
390,0.05056765479476828,0.05291362479329109,69.84536082474226,70.10309278350515,0.2697594463825226,0.35567009449005127
391,0.052137558397493865,0.052847884595394135,70.44673539518901,70.10309278350515,0.2689003348350525,0.35567009449005127
392,0.0527233902953173,0.05275875702500343,70.96219931271477,70.61855670103093,0.2697594463825226,0.34536081552505493
393,0.051064542837833106,0.052780881524086,69.3298969072165,70.61855670103093,0.2680412232875824,0.34536081552505493
394,0.05183060290782075,0.05283823609352112,70.79037800687286,70.87628865979381,0.2680412232875824,0.34278351068496704
395,0.05026067067918025,0.05292055755853653,70.01718213058419,70.61855670103093,0.2689003348350525,0.3505154550075531
396,0.05095710036785979,0.05293917655944824,70.7044673539519,70.61855670103093,0.2680412232875824,0.3505154550075531
397,0.049871729588822314,0.052913982421159744,71.47766323024055,70.61855670103093,0.2706185579299927,0.3505154550075531
