epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.06020495217097433,0.05105885490775108,66.1512027491409,73.19587628865979,1.0042955875396729,0.9355670213699341
261,0.061507400517400945,0.051075614988803864,65.20618556701031,72.68041237113401,1.015463948249817,0.9510309100151062
262,0.058581172831748664,0.05111498013138771,66.5807560137457,72.68041237113401,1.0051546096801758,0.9510309100151062
263,0.05667500903731898,0.05101071670651436,67.61168384879726,72.9381443298969,1.0085910558700562,0.9458763003349304
264,0.056848880491758645,0.05077139660716057,66.49484536082474,72.9381443298969,1.0017181634902954,0.9458763003349304
265,0.056497117406443545,0.05063031241297722,67.69759450171821,73.4536082474227,1.0120275020599365,0.9278350472450256
266,0.05741747488316737,0.05056312680244446,67.35395189003437,73.19587628865979,1.012886643409729,0.9355670213699341
267,0.0566498001939372,0.05061471834778786,66.49484536082474,72.9381443298969,1.0077319145202637,0.9432989954948425
268,0.05688338589511419,0.050606828182935715,66.92439862542955,73.19587628865979,1.0051546096801758,0.938144326210022
269,0.056053134367654196,0.05045309662818909,67.35395189003437,73.19587628865979,1.0146048069000244,0.9355670213699341
270,0.05821991907922845,0.0503745898604393,65.97938144329896,73.4536082474227,1.0146048069000244,0.9304123520851135
271,0.0560820396793516,0.05041750520467758,66.75257731958763,72.9381443298969,0.9991409182548523,0.938144326210022
272,0.055169377672044856,0.05035565420985222,68.55670103092784,73.19587628865979,1.0171821117401123,0.938144326210022
273,0.05842107887330808,0.05038381367921829,66.49484536082474,73.71134020618557,1.0051546096801758,0.9201030731201172
274,0.05644869392639712,0.0503665953874588,67.78350515463917,73.4536082474227,0.9982817769050598,0.9304123520851135
275,0.05718951417427314,0.050286758691072464,67.35395189003437,73.4536082474227,1.0017181634902954,0.9278350472450256
276,0.057803683375057424,0.05019364133477211,66.23711340206185,73.96907216494846,1.0017181634902954,0.9123711585998535
277,0.05616967497687591,0.050172459334135056,68.21305841924399,73.4536082474227,0.9974226951599121,0.9278350472450256
278,0.05645629959671121,0.05023984611034393,66.92439862542955,73.71134020618557,0.9982817769050598,0.9201030731201172
279,0.05495686162459223,0.05023709312081337,66.5807560137457,73.96907216494846,1.0008591413497925,0.9123711585998535
280,0.05744179671532229,0.05005842074751854,66.06529209621993,73.96907216494846,0.993127167224884,0.9123711585998535
281,0.05650135521825991,0.05001299828290939,67.09621993127148,73.96907216494846,0.993127167224884,0.9123711585998535
282,0.055463956178803196,0.049928564578294754,69.67353951890034,73.96907216494846,0.9957044720649719,0.9123711585998535
283,0.05803766729016053,0.04978697746992111,67.5257731958763,74.22680412371135,1.015463948249817,0.9304123520851135
284,0.05803236639813373,0.04982992261648178,68.04123711340206,73.96907216494846,1.0017181634902954,0.9123711585998535
285,0.05406960315610233,0.04982896149158478,67.9553264604811,73.71134020618557,1.002577304840088,0.9201030731201172
286,0.05328791794416152,0.04967689514160156,68.72852233676976,74.22680412371135,1.0103092193603516,0.9304123520851135
287,0.05411884021994315,0.049666889011859894,69.24398625429554,73.96907216494846,1.013745665550232,0.9123711585998535
288,0.05596495890303662,0.04967677593231201,67.61168384879726,73.96907216494846,0.9974226951599121,0.9123711585998535
289,0.055918515708885695,0.049709975719451904,68.98625429553265,73.96907216494846,0.9922680258750916,0.9123711585998535
290,0.05630501693016604,0.0496031790971756,68.72852233676976,73.96907216494846,0.9853951930999756,0.938144326210022
291,0.057449334350071456,0.04970753937959671,67.61168384879726,73.71134020618557,0.9750859141349792,0.9226804375648499
292,0.05483886364259218,0.049689169973134995,67.5257731958763,73.19587628865979,0.9664948582649231,0.9355670213699341
293,0.05604237612140806,0.0495406836271286,68.55670103092784,74.22680412371135,0.9905498027801514,0.9046391844749451
294,0.05477396359569148,0.049563925713300705,67.78350515463917,73.4536082474227,0.9733676910400391,0.9252577424049377
295,0.05557756635703539,0.049564968794584274,68.29896907216495,73.71134020618557,0.9707903861999512,0.9175257682800293
296,0.054882049560546875,0.049482349306344986,68.29896907216495,73.4536082474227,0.9707903861999512,0.9510309100151062
297,0.0568298517089141,0.049506284296512604,68.04123711340206,73.71134020618557,0.9707903861999512,0.9432989954948425
298,0.05653992216838034,0.04947744309902191,67.86941580756015,73.71134020618557,0.969072163105011,0.9458763003349304
299,0.05698940883341588,0.049525775015354156,66.75257731958763,73.71134020618557,0.9518900513648987,0.9458763003349304
300,0.05843435600399971,0.049482837319374084,68.21305841924399,73.71134020618557,0.9510309100151062,0.9458763003349304
301,0.054471861767141444,0.04950951412320137,68.55670103092784,73.71134020618557,0.9441580772399902,0.9458763003349304
302,0.05396357433576333,0.049437928944826126,69.0721649484536,73.71134020618557,0.9475945234298706,0.9458763003349304
303,0.05443910764236199,0.04934249818325043,67.9553264604811,73.71134020618557,0.94243985414505,0.9458763003349304
304,0.057144506001158765,0.04931946098804474,68.98625429553265,73.96907216494846,0.9355670213699341,0.938144326210022
305,0.05412101578947745,0.04941258206963539,68.29896907216495,73.96907216494846,0.9570446610450745,0.938144326210022
306,0.0561333777088868,0.04932938143610954,68.21305841924399,74.22680412371135,0.9432989954948425,0.9304123520851135
307,0.054021615338952916,0.04928181692957878,67.69759450171821,74.22680412371135,0.962199330329895,0.9304123520851135
308,0.05625716616448603,0.049273520708084106,68.12714776632302,74.22680412371135,0.9639175534248352,0.9304123520851135
309,0.05481771007180214,0.04921531677246094,67.86941580756015,74.22680412371135,0.9673539400100708,0.9304123520851135
310,0.05766740225647625,0.04922199994325638,68.6426116838488,74.48453608247422,0.9553264379501343,0.9226804375648499
311,0.055458698029580866,0.04924733564257622,68.90034364261169,73.96907216494846,0.9372852444648743,0.938144326210022
312,0.05709182255362209,0.04937425255775452,67.61168384879726,73.71134020618557,0.9475945234298706,0.9432989954948425
313,0.058560760789795926,0.04942406341433525,68.55670103092784,73.71134020618557,0.9355670213699341,0.9458763003349304
314,0.055646555792344246,0.04947485774755478,67.86941580756015,73.4536082474227,0.9209622144699097,0.9510309100151062
315,0.057357896707559884,0.049445170909166336,68.29896907216495,73.4536082474227,0.9261168241500854,0.9510309100151062
316,0.05591964074655583,0.04946307837963104,67.26804123711341,73.71134020618557,0.9132302403450012,0.9458763003349304
317,0.05481747341783423,0.0493936762213707,68.29896907216495,73.71134020618557,0.9132302403450012,0.9458763003349304
318,0.05507293480791544,0.0493340827524662,69.15807560137456,74.22680412371135,0.9209622144699097,0.9304123520851135
319,0.05359287971728727,0.0493294857442379,69.50171821305841,74.48453608247422,0.9450171589851379,0.9201030731201172
320,0.0569343862957076,0.04924194514751434,68.47079037800687,74.22680412371135,0.9407216310501099,0.9278350472450256
321,0.05664752815899096,0.04928077384829521,68.29896907216495,73.96907216494846,0.9286941289901733,0.938144326210022
322,0.06017001835923446,0.049333326518535614,68.12714776632302,73.96907216494846,0.918384850025177,0.938144326210022
323,0.05789026029800114,0.049367114901542664,67.69759450171821,73.71134020618557,0.9158075451850891,0.9458763003349304
324,0.05586487662635351,0.049321435391902924,67.69759450171821,73.96907216494846,0.900343656539917,0.9407216310501099
325,0.054496589459870994,0.04926682263612747,68.81443298969072,73.4536082474227,0.911512017250061,0.9510309100151062
326,0.05486411130742023,0.049157604575157166,68.21305841924399,74.22680412371135,0.9347078800201416,0.9278350472450256
327,0.05681907071879035,0.04911687225103378,67.18213058419244,73.96907216494846,0.9149484634399414,0.9355670213699341
328,0.05469462500983163,0.0490582250058651,67.35395189003437,73.96907216494846,0.9132302403450012,0.938144326210022
329,0.055041002403748665,0.04906822368502617,69.3298969072165,73.96907216494846,0.9226804375648499,0.9355670213699341
330,0.055055042826815656,0.04905116185545921,67.78350515463917,73.96907216494846,0.9201030731201172,0.938144326210022
331,0.05530297873835815,0.04908466339111328,69.3298969072165,73.96907216494846,0.9226804375648499,0.9355670213699341
332,0.05517734685226491,0.0490296334028244,68.72852233676976,74.22680412371135,0.9063574075698853,0.9252577424049377
333,0.05476399216996996,0.049001600593328476,68.55670103092784,74.22680412371135,0.9080756306648254,0.9304123520851135
334,0.05389110704785899,0.04903356730937958,68.47079037800687,73.71134020618557,0.900343656539917,0.9458763003349304
335,0.054246274656371066,0.04909057915210724,69.24398625429554,74.48453608247422,0.8951889872550964,0.9226804375648499
336,0.05470622781860201,0.049045924097299576,68.6426116838488,74.48453608247422,0.9106529355049133,0.9226804375648499
337,0.055380875930974356,0.04910409078001976,68.47079037800687,74.48453608247422,0.9054982662200928,0.9175257682800293
338,0.05709127493594822,0.04913035407662392,68.04123711340206,73.96907216494846,0.8908934593200684,0.938144326210022
339,0.057370627396985105,0.049091886729002,69.0721649484536,74.22680412371135,0.8977663516998291,0.9304123520851135
340,0.05555638925809609,0.049175046384334564,68.81443298969072,74.22680412371135,0.8831614851951599,0.9175257682800293
341,0.053089515551140436,0.04925486817955971,69.50171821305841,74.22680412371135,0.8934707641601562,0.9432989954948425
342,0.055560434531224404,0.049264758825302124,67.35395189003437,74.22680412371135,0.8883161544799805,0.9175257682800293
343,0.05526805257326678,0.049173854291439056,68.12714776632302,74.22680412371135,0.880584180355072,0.9175257682800293
344,0.054452081455996164,0.04911861941218376,68.81443298969072,73.96907216494846,0.8934707641601562,0.9561855792999268
345,0.0545398357667421,0.04907669872045517,67.61168384879726,74.74226804123711,0.8951889872550964,0.9278350472450256
346,0.05458249563449308,0.04906591773033142,68.55670103092784,74.48453608247422,0.8797250986099243,0.9355670213699341
347,0.05414618688978647,0.048966486006975174,69.0721649484536,74.74226804123711,0.8943299055099487,0.9278350472450256
348,0.0541148364151779,0.04889638349413872,69.15807560137456,74.74226804123711,0.9037800431251526,0.9278350472450256
349,0.055045503926904576,0.048906825482845306,68.90034364261169,75.0,0.8848797082901001,0.9201030731201172
350,0.05704864996828531,0.049021005630493164,68.47079037800687,74.22680412371135,0.8788659572601318,0.9432989954948425
351,0.054732000749362145,0.049004435539245605,69.0721649484536,74.22680412371135,0.8865979313850403,0.9510309100151062
352,0.055422588202514146,0.048995018005371094,68.98625429553265,74.22680412371135,0.8728522062301636,0.9432989954948425
353,0.05407723000175074,0.04899008572101593,68.81443298969072,74.74226804123711,0.8728522062301636,0.9278350472450256
354,0.055589792171591206,0.0489790216088295,68.04123711340206,74.74226804123711,0.8728522062301636,0.9278350472450256
355,0.0537977618606467,0.049002695828676224,69.3298969072165,74.22680412371135,0.8771477937698364,0.9432989954948425
356,0.05382846550721871,0.04894603416323662,68.04123711340206,74.74226804123711,0.8840206265449524,0.9432989954948425
357,0.052115395371066894,0.04890977591276169,68.47079037800687,74.74226804123711,0.8848797082901001,0.9355670213699341
358,0.055229211324139646,0.04889439046382904,69.0721649484536,74.74226804123711,0.8900343775749207,0.9355670213699341
359,0.055795671124207344,0.04890460893511772,68.47079037800687,74.74226804123711,0.8831614851951599,0.9355670213699341
360,0.05547185791166205,0.04889124259352684,68.38487972508591,74.74226804123711,0.8702749013900757,0.9278350472450256
361,0.05343059332747208,0.04892054945230484,68.6426116838488,74.74226804123711,0.876288652420044,0.9355670213699341
362,0.053794819665582555,0.048933837562799454,69.50171821305841,74.74226804123711,0.8814433217048645,0.9278350472450256
363,0.05632213738403822,0.04887976124882698,68.29896907216495,74.74226804123711,0.8831614851951599,0.9355670213699341
364,0.0529615692794323,0.04890328273177147,69.0721649484536,74.74226804123711,0.8771477937698364,0.9355670213699341
365,0.05322497906653505,0.04892846941947937,68.81443298969072,74.48453608247422,0.8728522062301636,0.9407216310501099
366,0.05379453203395793,0.04892989620566368,68.55670103092784,74.74226804123711,0.8616838455200195,0.9355670213699341
367,0.053283817870052236,0.04890548437833786,68.90034364261169,74.48453608247422,0.8728522062301636,0.9432989954948425
368,0.05529297417715976,0.04887977987527847,69.15807560137456,75.0,0.8573883175849915,0.9278350472450256
369,0.05586619930047738,0.0489824116230011,68.38487972508591,74.22680412371135,0.8651202917098999,0.9536082744598389
370,0.055084970632666035,0.04908360168337822,69.84536082474226,74.74226804123711,0.8591065406799316,0.9355670213699341
371,0.05283411454997564,0.04904748871922493,69.15807560137456,74.74226804123711,0.8685566782951355,0.9355670213699341
372,0.054485999047756195,0.04910046607255936,69.67353951890034,75.0,0.873711347579956,0.9278350472450256
373,0.056126883155421206,0.04912998527288437,68.55670103092784,75.0,0.8676975965499878,0.9278350472450256
374,0.05294953992492274,0.049104951322078705,71.1340206185567,74.74226804123711,0.869415819644928,0.9355670213699341
375,0.054481560462399534,0.04909183084964752,68.6426116838488,74.74226804123711,0.8676975965499878,0.9355670213699341
376,0.05542693591039432,0.04902740195393562,68.55670103092784,74.74226804123711,0.869415819644928,0.9355670213699341
377,0.05310957055342825,0.04899698123335838,68.72852233676976,74.48453608247422,0.8445017337799072,0.9355670213699341
378,0.054213255839912516,0.04902871325612068,70.01718213058419,74.74226804123711,0.8616838455200195,0.9355670213699341
379,0.052893215300221195,0.049074701964855194,69.7594501718213,74.74226804123711,0.8668385148048401,0.9355670213699341
380,0.052515054611783275,0.04909531772136688,69.84536082474226,75.0,0.8548110127449036,0.9278350472450256
381,0.05330966432627879,0.048785336315631866,69.58762886597938,74.74226804123711,0.8556700944900513,0.9355670213699341
382,0.05401865549777683,0.048719700425863266,68.72852233676976,74.74226804123711,0.8505154848098755,0.9355670213699341
383,0.05185502571494956,0.0488005168735981,69.67353951890034,75.51546391752578,0.8548110127449036,0.9123711585998535
384,0.05550120712110871,0.04884667694568634,69.58762886597938,75.0,0.8522336483001709,0.9278350472450256
385,0.051009338153036016,0.04882575571537018,70.61855670103093,75.25773195876289,0.8367697596549988,0.9304123520851135
386,0.052750538250333386,0.0486951507627964,69.84536082474226,74.22680412371135,0.8393470644950867,0.9613401889801025
387,0.0543833284785873,0.048739973455667496,69.58762886597938,74.22680412371135,0.8204467296600342,0.9484536051750183
388,0.0523382949789888,0.04868849366903305,68.98625429553265,74.48453608247422,0.8195876479148865,0.9432989954948425
389,0.05163630127514664,0.048665601760149,69.93127147766323,75.0,0.8341924548149109,0.9278350472450256
390,0.05391191710766993,0.048748329281806946,69.3298969072165,75.0,0.8453608155250549,0.9278350472450256
391,0.05447397773203097,0.048786140978336334,70.44673539518901,74.48453608247422,0.8333333134651184,0.9407216310501099
392,0.05382778593584111,0.048866864293813705,69.24398625429554,74.48453608247422,0.8290377855300903,0.9329897165298462
393,0.05277358564107042,0.048877447843551636,69.24398625429554,74.74226804123711,0.8539518713951111,0.9252577424049377
394,0.0542001234073388,0.04888017848134041,70.01718213058419,75.0,0.8470790386199951,0.9201030731201172
395,0.053246118324367625,0.048848941922187805,69.15807560137456,74.48453608247422,0.838487982749939,0.9329897165298462
396,0.05357691449554343,0.048844944685697556,68.6426116838488,75.0,0.8453608155250549,0.9175257682800293
397,0.05415612459182739,0.04879113659262657,69.67353951890034,74.74226804123711,0.849656343460083,0.9484536051750183
398,0.05315554141998291,0.04872956499457359,69.93127147766323,74.74226804123711,0.8393470644950867,0.9252577424049377
399,0.05406367994452778,0.048609357327222824,68.55670103092784,75.25773195876289,0.8470790386199951,0.9097937941551208
400,0.05516719484799787,0.048557594418525696,69.67353951890034,74.74226804123711,0.849656343460083,0.9484536051750183
401,0.05503106489777565,0.048632070422172546,68.29896907216495,75.0,0.838487982749939,0.9175257682800293
402,0.056333206397922414,0.04876839742064476,69.7594501718213,75.25773195876289,0.8393470644950867,0.9123711585998535
403,0.05347115938600741,0.04880529269576073,68.6426116838488,75.0,0.8376288414001465,0.9252577424049377
404,0.05155149141424581,0.048544954508543015,69.7594501718213,74.48453608247422,0.8350515365600586,0.9329897165298462
405,0.05440684505983403,0.048466552048921585,69.15807560137456,75.51546391752578,0.842783510684967,0.9046391844749451
406,0.05535457342078811,0.0485447533428669,69.0721649484536,75.51546391752578,0.8530927896499634,0.9046391844749451
407,0.05439384418882822,0.04866126552224159,68.81443298969072,74.22680412371135,0.8470790386199951,0.9355670213699341
408,0.05386660542143019,0.04861289635300636,68.72852233676976,74.74226804123711,0.8453608155250549,0.9278350472450256
409,0.05202237163719378,0.04866300895810127,70.01718213058419,74.48453608247422,0.8419243693351746,0.9355670213699341
410,0.054381227610926876,0.0487150140106678,69.93127147766323,74.22680412371135,0.8367697596549988,0.9355670213699341
411,0.054543704970886835,0.04867047071456909,68.6426116838488,74.48453608247422,0.8298969268798828,0.9407216310501099
412,0.053939126431941986,0.04867095500230789,68.55670103092784,74.74226804123711,0.8341924548149109,0.9252577424049377
413,0.053406036409892534,0.048706475645303726,68.6426116838488,75.0,0.8359106779098511,0.9329897165298462
414,0.05531480006481472,0.04880426824092865,69.58762886597938,75.25773195876289,0.8436425924301147,0.9329897165298462
415,0.05258716191900404,0.04870104789733887,70.01718213058419,75.25773195876289,0.8393470644950867,0.9252577424049377
416,0.05137124559596965,0.04874131828546524,70.1890034364261,75.25773195876289,0.8290377855300903,0.9252577424049377
417,0.05428873355451383,0.04880445823073387,69.41580756013745,75.25773195876289,0.8238831758499146,0.9329897165298462
418,0.05427514271516549,0.04881114512681961,70.44673539518901,75.0,0.831615149974823,0.9329897165298462
419,0.05178453518371833,0.04877358302474022,70.87628865979381,76.28865979381443,0.838487982749939,0.9020618796348572
420,0.053860353207901904,0.04878570884466171,69.7594501718213,75.25773195876289,0.831615149974823,0.9252577424049377
421,0.05352750126468508,0.04878711700439453,69.3298969072165,74.74226804123711,0.842783510684967,0.9329897165298462
422,0.052136009461001345,0.04879261553287506,69.67353951890034,75.25773195876289,0.8307560086250305,0.9252577424049377
423,0.05710084932415109,0.048919714987277985,69.58762886597938,74.74226804123711,0.8324742317199707,0.9407216310501099
424,0.05402540690020511,0.048975639045238495,69.24398625429554,75.0,0.8307560086250305,0.9329897165298462
425,0.052513150596304944,0.04905744642019272,69.3298969072165,74.74226804123711,0.8350515365600586,0.9252577424049377
426,0.05328104997936048,0.04904104769229889,68.38487972508591,75.25773195876289,0.8359106779098511,0.9252577424049377
427,0.05357088815224798,0.04892858490347862,68.98625429553265,76.28865979381443,0.8273195624351501,0.9020618796348572
428,0.054765849129149786,0.04885733872652054,70.36082474226805,75.0,0.8204467296600342,0.9329897165298462
429,0.05475242279077831,0.04888016730546951,70.27491408934708,74.48453608247422,0.8376288414001465,0.9329897165298462
430,0.05635348923112217,0.04899207502603531,69.50171821305841,74.48453608247422,0.8393470644950867,0.9329897165298462
