epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.059106770706804174,0.05162829905748367,66.06529209621993,73.96907216494846,1.0326460599899292,0.9510309100151062
261,0.05733627178951314,0.05153113603591919,67.09621993127148,73.4536082474227,1.0369415283203125,0.9587628841400146
262,0.05906802160959495,0.05149056762456894,65.893470790378,73.4536082474227,1.037800669670105,0.9664948582649231
263,0.05793809479004458,0.05152484029531479,65.80756013745705,73.96907216494846,1.026632308959961,0.9510309100151062
264,0.05854947080737666,0.05157780274748802,66.32302405498281,73.71134020618557,1.0317869186401367,0.9587628841400146
265,0.05779726783695974,0.05158161744475365,65.97938144329896,73.4536082474227,1.0060137510299683,0.9432989954948425
266,0.05910219918740423,0.05151107907295227,66.1512027491409,73.4536082474227,1.0085910558700562,0.9432989954948425
267,0.05617438472415272,0.051336679607629776,66.92439862542955,73.4536082474227,1.0,0.9304123520851135
268,0.059226968570759424,0.05125988647341728,66.49484536082474,73.4536082474227,1.013745665550232,1.0103092193603516
269,0.05751839378162434,0.05125192552804947,66.66666666666666,73.4536082474227,1.037800669670105,1.0051546096801758
270,0.057205350579399815,0.05127396434545517,66.92439862542955,73.71134020618557,1.0180412530899048,0.9974226951599121
271,0.056257831226838265,0.05120673403143883,67.86941580756015,74.48453608247422,1.0094501972198486,0.9742268323898315
272,0.05726728392274756,0.05117933452129364,66.1512027491409,74.22680412371135,1.0120275020599365,0.9793814420700073
273,0.05756372311397603,0.05128295347094536,67.09621993127148,73.71134020618557,1.026632308959961,1.0103092193603516
274,0.057708419271205603,0.05121194198727608,66.83848797250859,73.71134020618557,1.0068728923797607,1.0103092193603516
275,0.0598903547384237,0.05117890238761902,67.09621993127148,73.71134020618557,0.9871134161949158,0.9974226951599121
276,0.05668250059610919,0.05118526145815849,67.43986254295532,73.96907216494846,1.0206185579299927,0.9948453903198242
277,0.05830758515941469,0.05119688808917999,66.83848797250859,74.74226804123711,1.0094501972198486,0.9716494679450989
278,0.05659396024911027,0.05110916495323181,67.0103092783505,74.48453608247422,0.9965635538101196,0.9742268323898315
279,0.05808019677275106,0.051060233265161514,68.6426116838488,74.22680412371135,1.0068728923797607,0.9793814420700073
280,0.05575727475316901,0.05098891258239746,66.5807560137457,73.96907216494846,1.0008591413497925,0.9948453903198242
281,0.059522696231540884,0.0508405826985836,66.23711340206185,74.48453608247422,1.0017181634902954,0.9793814420700073
282,0.055510561128980236,0.05082187429070473,68.12714776632302,74.48453608247422,0.9965635538101196,0.9716494679450989
283,0.05803157487197926,0.05091199651360512,67.86941580756015,74.74226804123711,0.9974226951599121,0.9664948582649231
284,0.057174289304959144,0.050806671380996704,67.69759450171821,73.96907216494846,0.9836769700050354,0.9871134161949158
285,0.05902311813674475,0.05075162649154663,66.49484536082474,73.96907216494846,0.9716494679450989,0.9871134161949158
286,0.05542325953903951,0.05067820847034454,67.35395189003437,74.48453608247422,0.9879724979400635,0.9742268323898315
287,0.0568920636647626,0.05074714124202728,68.72852233676976,74.22680412371135,0.9819587469100952,0.9793814420700073
288,0.0573834120050857,0.05070391297340393,67.5257731958763,74.48453608247422,0.993127167224884,0.9742268323898315
289,0.05605206775822138,0.050643280148506165,67.26804123711341,73.71134020618557,1.0,0.9948453903198242
290,0.05465957365537945,0.05055207014083862,68.04123711340206,74.74226804123711,0.9914089441299438,0.9639175534248352
291,0.057172844872662894,0.05048731341958046,67.5257731958763,75.0,0.9768041372299194,0.9587628841400146
292,0.05665175812809091,0.05041084066033363,68.38487972508591,74.22680412371135,0.9793814420700073,0.9819587469100952
293,0.05623323529174453,0.05039238557219505,67.86941580756015,74.48453608247422,0.980240523815155,0.9742268323898315
294,0.058951553349432195,0.05041569471359253,66.92439862542955,74.48453608247422,0.949312686920166,0.9742268323898315
295,0.05939255243069247,0.05040803551673889,66.75257731958763,74.22680412371135,0.9819587469100952,0.9793814420700073
296,0.05487860621590363,0.05038464814424515,69.0721649484536,75.0,0.9699312448501587,0.9587628841400146
297,0.05498079465408074,0.05045979097485542,66.92439862542955,75.0,1.0051546096801758,0.9587628841400146
298,0.05570747115110096,0.05050785839557648,68.55670103092784,75.0,1.002577304840088,0.9587628841400146
299,0.05545848333521893,0.0502418577671051,68.90034364261169,75.0,1.0042955875396729,0.9587628841400146
300,0.05686916724631661,0.05024205520749092,68.04123711340206,74.48453608247422,0.9604811072349548,0.9742268323898315
301,0.055281191672149455,0.05026599019765854,67.26804123711341,74.22680412371135,0.9630584120750427,0.9819587469100952
302,0.05622076321589319,0.05030675604939461,69.41580756013745,74.48453608247422,0.9647766351699829,0.9742268323898315
303,0.05644434945363747,0.05031272768974304,68.38487972508591,73.96907216494846,0.9647766351699829,0.9896907210350037
304,0.05609059980825374,0.050385355949401855,66.92439862542955,73.96907216494846,0.9699312448501587,0.9896907210350037
305,0.056328072947891134,0.05037054792046547,66.66666666666666,74.48453608247422,0.9527491331100464,0.9742268323898315
306,0.05688968143965069,0.05028970167040825,67.86941580756015,74.22680412371135,0.9630584120750427,0.9819587469100952
307,0.0564904360002593,0.050274621695280075,68.98625429553265,73.96907216494846,0.9527491331100464,0.9896907210350037
308,0.055965420446897805,0.05028700456023216,68.38487972508591,74.74226804123711,0.9475945234298706,0.9664948582649231
309,0.05875016592050854,0.050261225551366806,66.83848797250859,74.74226804123711,0.9604811072349548,0.9664948582649231
310,0.05484376004651973,0.05018877983093262,69.50171821305841,74.74226804123711,0.9450171589851379,0.9664948582649231
311,0.05607834183856061,0.05013594403862953,67.09621993127148,74.48453608247422,0.9286941289901733,0.9742268323898315
312,0.05981815606355667,0.05014638602733612,68.38487972508591,74.48453608247422,0.9364261031150818,0.9742268323898315
313,0.05559706609500082,0.05018557235598564,68.55670103092784,73.96907216494846,0.9364261031150818,0.9896907210350037
314,0.05545328381030183,0.05015662685036659,67.0103092783505,74.48453608247422,0.9415807723999023,0.9742268323898315
315,0.057202304076207314,0.050050653517246246,67.5257731958763,74.48453608247422,0.9329897165298462,0.9742268323898315
316,0.05382169390979566,0.049977537244558334,68.90034364261169,74.48453608247422,0.9364261031150818,0.9742268323898315
317,0.05626967412076498,0.04999416321516037,67.09621993127148,74.22680412371135,0.9372852444648743,0.9819587469100952
318,0.05569081929953475,0.04999766871333122,69.24398625429554,73.96907216494846,0.931271493434906,0.9896907210350037
319,0.056138914666677774,0.04998829960823059,67.69759450171821,74.22680412371135,0.931271493434906,0.9819587469100952
320,0.056507250588191185,0.04998182877898216,69.3298969072165,74.48453608247422,0.94243985414505,0.9742268323898315
321,0.055501026738631096,0.049940865486860275,67.43986254295532,74.48453608247422,0.9458763003349304,0.9742268323898315
322,0.055799702280446103,0.0498281829059124,68.12714776632302,74.48453608247422,0.9398625493049622,0.9742268323898315
323,0.05638979649857471,0.0498775877058506,66.5807560137457,74.22680412371135,0.9355670213699341,0.9742268323898315
324,0.05422324138252359,0.049864232540130615,68.38487972508591,74.48453608247422,0.9441580772399902,0.9664948582649231
325,0.05234573957951445,0.0498587004840374,68.90034364261169,74.74226804123711,0.9364261031150818,0.9510309100151062
326,0.05776374473383552,0.04981553927063942,67.18213058419244,74.74226804123711,0.9432989954948425,0.9587628841400146
327,0.05705165627755617,0.049839626997709274,67.43986254295532,74.22680412371135,0.9192439913749695,0.9664948582649231
328,0.056316005360139046,0.04989701882004738,68.29896907216495,74.22680412371135,0.9132302403450012,0.9742268323898315
329,0.05605827879748846,0.04991844668984413,68.38487972508591,74.48453608247422,0.918384850025177,0.9742268323898315
330,0.05446402375635348,0.049959585070610046,67.26804123711341,74.22680412371135,0.9269759654998779,0.9742268323898315
331,0.05597931911286555,0.049974773079156876,67.61168384879726,75.0,0.9432989954948425,0.9510309100151062
332,0.05699567869305611,0.04994959011673927,68.21305841924399,75.0,0.9561855792999268,0.9510309100151062
333,0.05793001012582528,0.04996144399046898,68.98625429553265,75.25773195876289,0.9390034079551697,0.9432989954948425
334,0.05486318449440755,0.04986308515071869,68.38487972508591,75.0,0.9458763003349304,0.9510309100151062
335,0.059561536696396376,0.04974822327494621,68.72852233676976,74.48453608247422,0.9338487982749939,0.9664948582649231
336,0.05792420337858953,0.049764081835746765,68.04123711340206,74.74226804123711,0.9252577424049377,0.9510309100151062
337,0.05638108559344944,0.04974164068698883,69.15807560137456,75.0,0.9372852444648743,0.9510309100151062
338,0.05419119290615383,0.04972073435783386,67.43986254295532,74.74226804123711,0.9209622144699097,0.9664948582649231
339,0.05670709104130143,0.04972619563341141,68.21305841924399,74.48453608247422,0.9209622144699097,0.9664948582649231
340,0.05468115622275754,0.049734216183423996,68.98625429553265,74.74226804123711,0.9321305751800537,0.9587628841400146
341,0.055602800101041794,0.04972858354449272,68.81443298969072,75.0,0.9158075451850891,0.9510309100151062
342,0.05432213293878656,0.049819134175777435,67.35395189003437,74.74226804123711,0.9166666865348816,0.9587628841400146
343,0.05368141643702984,0.049725186079740524,68.38487972508591,74.48453608247422,0.9132302403450012,0.9664948582649231
344,0.05497074931075698,0.049705322831869125,68.81443298969072,74.48453608247422,0.9063574075698853,0.9664948582649231
345,0.05353613766400438,0.04971267282962799,68.12714776632302,74.74226804123711,0.9321305751800537,0.9664948582649231
346,0.055818660870978705,0.049722589552402496,68.98625429553265,75.25773195876289,0.918384850025177,0.9432989954948425
347,0.05360836712153334,0.04987066611647606,69.3298969072165,75.51546391752578,0.9321305751800537,0.9355670213699341
348,0.05572697363401714,0.049868665635585785,68.55670103092784,75.25773195876289,0.9321305751800537,0.9432989954948425
349,0.05353941395878792,0.04977308213710785,69.3298969072165,75.51546391752578,0.9372852444648743,0.9355670213699341
350,0.05329073436166111,0.049760572612285614,69.24398625429554,75.25773195876289,0.9201030731201172,0.9432989954948425
351,0.05631065956856075,0.04978916794061661,69.58762886597938,74.74226804123711,0.9149484634399414,0.9510309100151062
352,0.05521742274102412,0.049745574593544006,68.47079037800687,74.74226804123711,0.9140893220901489,0.9587628841400146
353,0.05446076236273113,0.04970106855034828,68.38487972508591,75.0,0.9132302403450012,0.9510309100151062
354,0.05285615866121493,0.04973524063825607,69.0721649484536,75.25773195876289,0.9132302403450012,0.9432989954948425
355,0.05500874491898637,0.049713458865880966,68.21305841924399,75.25773195876289,0.9123711585998535,0.9432989954948425
356,0.05634993138281923,0.04963858053088188,68.38487972508591,75.51546391752578,0.907216489315033,0.9278350472450256
357,0.054498329954712016,0.04966328293085098,68.72852233676976,75.51546391752578,0.9037800431251526,0.9278350472450256
358,0.05340175742381498,0.04966285824775696,69.3298969072165,75.51546391752578,0.9063574075698853,0.9278350472450256
359,0.054498537394561265,0.049707941710948944,68.90034364261169,75.51546391752578,0.9097937941551208,0.9278350472450256
360,0.054795453422947935,0.049734607338905334,68.47079037800687,75.51546391752578,0.907216489315033,0.9201030731201172
361,0.05380833560698911,0.049826689064502716,70.1890034364261,75.51546391752578,0.9123711585998535,0.9278350472450256
362,0.05372276490456179,0.04984597861766815,69.50171821305841,75.51546391752578,0.9046391844749451,0.9278350472450256
363,0.05464171461368862,0.04985026642680168,68.12714776632302,75.51546391752578,0.9020618796348572,0.9201030731201172
364,0.0549957428715731,0.04971515014767647,68.98625429553265,75.51546391752578,0.9046391844749451,0.9278350472450256
365,0.05353706016352302,0.04967041313648224,67.86941580756015,75.25773195876289,0.9054982662200928,0.9432989954948425
366,0.0537776227452253,0.049648117274045944,68.81443298969072,75.25773195876289,0.9132302403450012,0.9432989954948425
367,0.05322768284302009,0.0496968999505043,68.29896907216495,75.25773195876289,0.9054982662200928,0.9510309100151062
368,0.054645367554928125,0.04980180412530899,70.01718213058419,75.0,0.8960481286048889,0.9432989954948425
369,0.05600837049515624,0.049805909395217896,69.41580756013745,75.0,0.8986254334449768,0.9432989954948425
370,0.05367926292513546,0.05007336661219597,70.10309278350515,76.03092783505154,0.8857388496398926,0.9123711585998535
371,0.05359978679763643,0.0501025952398777,69.3298969072165,76.28865979381443,0.9166666865348816,0.9046391844749451
372,0.05579627481730361,0.050048306584358215,69.50171821305841,76.03092783505154,0.9149484634399414,0.9123711585998535
373,0.05412273736376511,0.05000385269522667,68.98625429553265,75.77319587628865,0.9037800431251526,0.9278350472450256
374,0.0547749851095049,0.04985561966896057,67.86941580756015,75.77319587628865,0.9063574075698853,0.9355670213699341
375,0.05552052157489877,0.04979394003748894,69.24398625429554,75.0,0.8891752362251282,0.9432989954948425
376,0.053260189530096556,0.04985210299491882,69.15807560137456,75.51546391752578,0.9089347124099731,0.9201030731201172
377,0.05872519706424914,0.04996515437960625,68.81443298969072,75.51546391752578,0.8986254334449768,0.907216489315033
378,0.05421756698112739,0.04991334676742554,68.98625429553265,74.74226804123711,0.8994845151901245,0.9432989954948425
379,0.05448706271617036,0.04992830008268356,69.50171821305841,75.25773195876289,0.8917526006698608,0.9278350472450256
380,0.052974428001203035,0.04993385449051857,69.67353951890034,75.51546391752578,0.900343656539917,0.9201030731201172
381,0.05630782736759437,0.049872986972332,68.55670103092784,75.51546391752578,0.9089347124099731,0.9201030731201172
