epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05982641248326553,0.05325609818100929,64.43298969072166,71.1340206185567,1.0738831758499146,1.0283504724502563
262,0.0574908636902508,0.05289450287818909,65.97938144329896,71.90721649484536,1.074742317199707,1.0051546096801758
263,0.058645988373379955,0.05267994478344917,66.06529209621993,72.42268041237114,1.0738831758499146,0.9974226951599121
264,0.05950434192230827,0.05275028571486473,65.97938144329896,71.90721649484536,1.0609965324401855,1.0077319145202637
265,0.05942485148185178,0.05271841213107109,64.00343642611683,72.16494845360825,1.0635738372802734,1.002577304840088
266,0.05893592261954358,0.05274554714560509,65.54982817869416,72.16494845360825,1.0721648931503296,1.0
267,0.05948965447513681,0.05263466387987137,66.23711340206185,71.90721649484536,1.0764604806900024,1.0051546096801758
268,0.05940937093998257,0.05268954113125801,65.63573883161511,72.16494845360825,1.077319622039795,1.0
269,0.05979467046103979,0.05252199247479439,64.08934707903781,72.16494845360825,1.0695875883102417,1.0
270,0.06083062467606444,0.05250419303774834,64.86254295532646,72.16494845360825,1.0721648931503296,1.0
271,0.05905387276097348,0.05249042436480522,65.12027491408935,72.16494845360825,1.0721648931503296,1.0
272,0.06037672197348193,0.05241816118359566,64.08934707903781,72.42268041237114,1.0687285661697388,0.9948453903198242
273,0.06154366151282662,0.05245491862297058,64.51890034364261,72.16494845360825,1.0670102834701538,1.0
274,0.060368760243842474,0.052360936999320984,65.37800687285224,72.42268041237114,1.064432978630066,0.9948453903198242
275,0.057592267268582395,0.05227018892765045,65.893470790378,72.42268041237114,1.0627148151397705,0.9871134161949158
276,0.05870006468735243,0.052256789058446884,67.35395189003437,72.16494845360825,1.0652921199798584,1.002577304840088
277,0.061197871440335325,0.05228915065526962,66.06529209621993,72.42268041237114,1.048110008239746,0.9948453903198242
278,0.05873448617364231,0.05225807800889015,65.72164948453609,72.42268041237114,1.0429552793502808,0.9948453903198242
279,0.06115064573915381,0.05239033326506615,64.43298969072166,72.42268041237114,1.0274914503097534,0.9948453903198242
280,0.05808435321638459,0.052326053380966187,66.1512027491409,72.42268041237114,1.022336721420288,0.9948453903198242
281,0.05911125811307054,0.052184801548719406,65.97938144329896,72.42268041237114,1.050687313079834,0.9948453903198242
282,0.05860677165420432,0.05220711976289749,64.86254295532646,72.42268041237114,1.035223364830017,0.9948453903198242
283,0.057401089487891445,0.052128612995147705,66.49484536082474,72.42268041237114,1.0412371158599854,0.9948453903198242
284,0.05904125383025721,0.052104074507951736,66.1512027491409,72.42268041237114,1.0403779745101929,0.9948453903198242
285,0.05990133885490267,0.052029188722372055,64.26116838487972,72.68041237113401,1.026632308959961,0.9871134161949158
286,0.058052730599516315,0.05205239728093147,66.75257731958763,72.42268041237114,1.037800669670105,0.9948453903198242
287,0.05605666398217803,0.05193939059972763,66.92439862542955,72.16494845360825,1.0369415283203125,1.002577304840088
288,0.058472702573788796,0.05186375603079796,65.20618556701031,72.42268041237114,1.0369415283203125,0.9948453903198242
289,0.05919885654982768,0.05184018239378929,65.20618556701031,72.42268041237114,1.0420962572097778,0.9948453903198242
290,0.05958848525034754,0.051913369446992874,65.03436426116839,72.16494845360825,1.0249141454696655,1.002577304840088
291,0.05591322187530367,0.05186519771814346,66.49484536082474,73.19587628865979,1.0317869186401367,0.9716494679450989
292,0.05672588375838179,0.051744844764471054,67.9553264604811,73.19587628865979,1.03951895236969,0.9716494679450989
293,0.058070398965164235,0.05165231600403786,65.72164948453609,73.19587628865979,1.037800669670105,0.9716494679450989
294,0.059079789213444055,0.05165661498904228,67.35395189003437,73.4536082474227,1.0412371158599854,0.9587628841400146
295,0.057121927408795604,0.05174713209271431,66.49484536082474,73.19587628865979,1.035223364830017,0.9716494679450989
296,0.05780288596686564,0.051644179970026016,65.97938144329896,73.19587628865979,1.0420962572097778,0.9716494679450989
297,0.0576650155218024,0.05151130259037018,66.40893470790378,73.19587628865979,1.03951895236969,0.9716494679450989
298,0.05995427895533411,0.05149652063846588,65.37800687285224,73.19587628865979,1.0343642234802246,0.9716494679450989
299,0.05812414225779081,0.051358893513679504,66.32302405498281,73.19587628865979,1.0412371158599854,0.9948453903198242
300,0.057140904625779705,0.05133712291717529,66.5807560137457,72.9381443298969,1.051546335220337,0.9974226951599121
301,0.0582150620849509,0.0512830913066864,66.75257731958763,73.4536082474227,1.0567010641098022,0.9871134161949158
302,0.05802346589533906,0.05126127228140831,66.66666666666666,73.19587628865979,1.0541237592697144,0.9871134161949158
303,0.057877554117064724,0.05139274150133133,66.66666666666666,73.19587628865979,1.0317869186401367,0.9716494679450989
304,0.056108122201342335,0.0512353852391243,67.09621993127148,73.19587628865979,1.0369415283203125,0.9793814420700073
305,0.05924049568803687,0.05118533596396446,66.49484536082474,73.71134020618557,1.0300687551498413,0.9561855792999268
306,0.05883534644779406,0.05119480937719345,67.18213058419244,73.71134020618557,1.0592783689498901,0.9819587469100952
307,0.05758666305949813,0.05112509801983833,67.35395189003437,73.4536082474227,1.0592783689498901,0.9793814420700073
308,0.05683822773004833,0.0512060709297657,66.32302405498281,73.4536082474227,1.0343642234802246,0.9948453903198242
309,0.05774233862757683,0.05113080516457558,68.12714776632302,73.71134020618557,1.0051546096801758,0.9510309100151062
310,0.05456615062920671,0.0510123074054718,67.86941580756015,73.96907216494846,1.0103092193603516,0.9432989954948425
311,0.057267042759217714,0.05101630464196205,67.69759450171821,73.96907216494846,1.0335052013397217,0.9432989954948425
312,0.05737619376496265,0.05104261264204979,67.43986254295532,73.71134020618557,1.03951895236969,0.9561855792999268
313,0.05601087604698382,0.05097433179616928,67.61168384879726,73.71134020618557,1.0498281717300415,0.9484536051750183
314,0.056782459153940805,0.05093473196029663,67.26804123711341,73.71134020618557,1.0369415283203125,0.9639175534248352
315,0.057069857065614904,0.050932325422763824,67.35395189003437,73.71134020618557,1.0206185579299927,0.9639175534248352
316,0.05809697371564413,0.05097634717822075,67.69759450171821,73.71134020618557,0.9922680258750916,0.9484536051750183
317,0.05782782207978399,0.05099226534366608,66.66666666666666,73.4536082474227,1.0051546096801758,0.9561855792999268
318,0.059157469358883406,0.05098485201597214,67.26804123711341,73.71134020618557,1.0008591413497925,0.9510309100151062
319,0.058936904723706995,0.051017362624406815,66.5807560137457,73.4536082474227,0.9939862489700317,0.9561855792999268
320,0.05838445299550107,0.05096784979104996,66.92439862542955,73.71134020618557,0.9905498027801514,0.9510309100151062
321,0.058880706366739775,0.051047224551439285,65.54982817869416,73.4536082474227,0.9810996651649475,0.9639175534248352
322,0.056064870796705545,0.050945721566677094,67.35395189003437,73.71134020618557,0.9939862489700317,0.9639175534248352
323,0.058460507737962825,0.050771564245224,66.66666666666666,74.22680412371135,0.9922680258750916,0.9355670213699341
324,0.05648859374617275,0.05085144564509392,67.09621993127148,73.96907216494846,0.9948453903198242,0.9742268323898315
325,0.056369997364910024,0.05078497156500816,67.61168384879726,73.96907216494846,1.0085910558700562,0.9664948582649231
326,0.057951931302484716,0.050729092210531235,67.61168384879726,73.96907216494846,0.9948453903198242,0.9432989954948425
327,0.05521613437878458,0.05066509544849396,67.69759450171821,74.22680412371135,0.9810996651649475,0.9355670213699341
328,0.05694951685635667,0.05065285786986351,66.92439862542955,73.96907216494846,0.9982817769050598,0.9664948582649231
329,0.05673366216452498,0.05076666176319122,67.9553264604811,74.48453608247422,1.0051546096801758,0.9510309100151062
330,0.055934161339935506,0.0507311150431633,68.29896907216495,74.22680412371135,0.9664948582649231,0.9587628841400146
331,0.05673422880078617,0.050783589482307434,66.66666666666666,74.22680412371135,0.9673539400100708,0.9355670213699341
332,0.056102875031922995,0.05077575147151947,66.5807560137457,73.96907216494846,0.9733676910400391,0.9664948582649231
333,0.057359956204891205,0.05079049989581108,66.92439862542955,73.96907216494846,0.9536082744598389,0.9484536051750183
334,0.05640252561945664,0.050727229565382004,66.5807560137457,74.22680412371135,0.938144326210022,0.9329897165298462
335,0.05810105428099632,0.050600677728652954,67.35395189003437,74.22680412371135,0.9544673562049866,0.9587628841400146
336,0.05632467567920685,0.05059981346130371,66.66666666666666,74.22680412371135,0.9364261031150818,0.9355670213699341
337,0.05527781675520696,0.05056685954332352,68.21305841924399,74.22680412371135,0.9501718282699585,0.9355670213699341
338,0.0573078689998702,0.05049488693475723,67.35395189003437,74.22680412371135,0.9450171589851379,0.9355670213699341
339,0.057385568752100595,0.05052175000309944,67.5257731958763,74.22680412371135,0.9450171589851379,0.9355670213699341
340,0.0587772027050194,0.05054664984345436,66.66666666666666,74.22680412371135,0.9338487982749939,0.9355670213699341
341,0.056246795544498844,0.05062243342399597,68.12714776632302,74.22680412371135,0.9407216310501099,0.9123711585998535
342,0.05573382699175885,0.05047786608338356,67.26804123711341,74.48453608247422,0.9364261031150818,0.9046391844749451
343,0.05965176616844378,0.05045440420508385,66.40893470790378,74.48453608247422,0.9398625493049622,0.9046391844749451
344,0.05595177843382484,0.05039774999022484,67.69759450171821,74.48453608247422,0.9630584120750427,0.8969072103500366
345,0.05672585905382508,0.05037875846028328,66.75257731958763,74.22680412371135,0.9630584120750427,0.9046391844749451
346,0.055152687391168194,0.050406210124492645,67.86941580756015,74.22680412371135,0.9278350472450256,0.9046391844749451
347,0.05353509399451708,0.05032123252749443,67.78350515463917,74.22680412371135,0.949312686920166,0.9278350472450256
348,0.055994982880197074,0.05034011974930763,67.18213058419244,74.48453608247422,0.9561855792999268,0.9278350472450256
349,0.05625318108420623,0.0503387451171875,67.35395189003437,74.48453608247422,0.9484536051750183,0.9278350472450256
350,0.05758418750606085,0.050266481935977936,67.5257731958763,74.22680412371135,0.9570446610450745,0.9355670213699341
351,0.05434183894019378,0.05026460438966751,68.29896907216495,74.48453608247422,0.9570446610450745,0.9046391844749451
352,0.05527501102340849,0.0502421036362648,68.6426116838488,74.22680412371135,0.9553264379501343,0.9587628841400146
353,0.056210100846855265,0.050209514796733856,67.78350515463917,74.22680412371135,0.9510309100151062,0.9561855792999268
354,0.05249545762413427,0.050150901079177856,68.29896907216495,74.48453608247422,0.9372852444648743,0.9510309100151062
355,0.055770241900494226,0.05005737021565437,67.78350515463917,73.4536082474227,0.949312686920166,0.9819587469100952
356,0.05719557169236635,0.05007476359605789,66.06529209621993,73.71134020618557,0.9733676910400391,0.9742268323898315
357,0.05889119462747323,0.05013201758265495,67.18213058419244,73.71134020618557,0.962199330329895,0.9664948582649231
358,0.055203148212872054,0.050056494772434235,66.92439862542955,74.74226804123711,0.9484536051750183,0.9201030731201172
359,0.05689471881640585,0.05011434480547905,68.29896907216495,74.48453608247422,0.9501718282699585,0.9097937941551208
360,0.05586052862437148,0.050008624792099,67.9553264604811,74.48453608247422,0.9450171589851379,0.9046391844749451
361,0.056646020004623814,0.04994954168796539,67.78350515463917,73.71134020618557,0.9372852444648743,0.9226804375648499
362,0.05625290796160698,0.050029512494802475,67.43986254295532,74.22680412371135,0.9415807723999023,0.9046391844749451
363,0.055016546853278815,0.05011248216032982,69.3298969072165,74.74226804123711,0.9475945234298706,0.8969072103500366
364,0.05373824211327653,0.05005406588315964,68.29896907216495,74.48453608247422,0.9510309100151062,0.9278350472450256
365,0.056287127301881186,0.04995742440223694,68.6426116838488,74.22680412371135,0.9458763003349304,0.9355670213699341
366,0.056639460160544046,0.050004277378320694,68.6426116838488,74.48453608247422,0.9536082744598389,0.9278350472450256
367,0.05455707915519413,0.049985047429800034,67.9553264604811,74.74226804123711,0.9441580772399902,0.8969072103500366
368,0.05275584374995608,0.04998144134879112,68.38487972508591,74.22680412371135,0.949312686920166,0.9536082744598389
369,0.05695606219141107,0.0500047504901886,68.90034364261169,74.48453608247422,0.938144326210022,0.9536082744598389
370,0.05557162412687352,0.050027623772621155,68.04123711340206,74.48453608247422,0.9218212962150574,0.9046391844749451
371,0.05583019417367483,0.050023067742586136,68.47079037800687,74.22680412371135,0.9544673562049866,0.9536082744598389
372,0.05486681096647915,0.0500408299267292,67.9553264604811,74.48453608247422,0.9415807723999023,0.969072163105011
373,0.057245669004164244,0.04999907314777374,68.72852233676976,74.48453608247422,0.9390034079551697,0.969072163105011
374,0.05774394756084994,0.04999084025621414,66.92439862542955,74.74226804123711,0.9441580772399902,0.938144326210022
375,0.055379655996435566,0.0499425083398819,68.81443298969072,74.74226804123711,0.9467353820800781,0.9407216310501099
376,0.056950884626099936,0.049886465072631836,67.43986254295532,74.74226804123711,0.9243986010551453,0.8891752362251282
377,0.054975268087889016,0.049867793917655945,68.55670103092784,75.0,0.9278350472450256,0.8891752362251282
378,0.056027096157011236,0.04995257034897804,68.04123711340206,74.74226804123711,0.9338487982749939,0.9458763003349304
379,0.056602338426991514,0.04996072128415108,68.98625429553265,74.74226804123711,0.9304123520851135,0.9458763003349304
380,0.056310097833997326,0.04995694011449814,68.55670103092784,74.74226804123711,0.9261168241500854,0.9407216310501099
381,0.05517493266808359,0.04993100464344025,67.69759450171821,74.48453608247422,0.9097937941551208,0.9484536051750183
382,0.05652879629480211,0.04990256205201149,67.9553264604811,74.74226804123711,0.9149484634399414,0.8917526006698608
383,0.05558387582239352,0.04995925351977348,68.04123711340206,74.74226804123711,0.9218212962150574,0.8994845151901245
384,0.05539544416885627,0.04992489144206047,67.35395189003437,74.74226804123711,0.9226804375648499,0.8917526006698608
385,0.05490167635051828,0.04996497184038162,67.86941580756015,74.74226804123711,0.9158075451850891,0.9458763003349304
386,0.05445547872468045,0.049869224429130554,68.29896907216495,74.48453608247422,0.9132302403450012,0.9484536051750183
387,0.05680321549114428,0.04986397549510002,66.92439862542955,74.22680412371135,0.9106529355049133,0.9561855792999268
388,0.055470146238803864,0.049845073372125626,68.6426116838488,74.48453608247422,0.9192439913749695,0.9536082744598389
389,0.05476407682229029,0.049832627177238464,67.9553264604811,74.48453608247422,0.9132302403450012,0.9046391844749451
390,0.05550762050245937,0.0498344823718071,68.29896907216495,74.22680412371135,0.9020618796348572,0.9304123520851135
391,0.05370067216848072,0.0498654842376709,68.55670103092784,74.22680412371135,0.9192439913749695,0.9536082744598389
392,0.055198080249522864,0.049899086356163025,69.24398625429554,74.48453608247422,0.9080756306648254,0.9536082744598389
393,0.05443834454605454,0.0499524250626564,68.38487972508591,74.74226804123711,0.9080756306648254,0.969072163105011
394,0.05588625959659878,0.049798883497714996,69.0721649484536,74.48453608247422,0.9089347124099731,0.969072163105011
395,0.0540911890566349,0.049866754561662674,69.3298969072165,74.48453608247422,0.9132302403450012,0.969072163105011
396,0.05544542462417954,0.04988112300634384,69.3298969072165,74.48453608247422,0.9029209613800049,0.969072163105011
397,0.054636397644093164,0.04983636364340782,69.15807560137456,74.22680412371135,0.8977663516998291,0.9768041372299194
398,0.05621206505518211,0.049918271601200104,68.72852233676976,74.74226804123711,0.8951889872550964,0.969072163105011
399,0.05464250143421324,0.04993700608611107,69.67353951890034,74.74226804123711,0.9054982662200928,0.9458763003349304
400,0.054904804025825704,0.049960628151893616,68.81443298969072,74.48453608247422,0.9029209613800049,0.9845361113548279
401,0.05610566703896774,0.04988852143287659,68.47079037800687,74.48453608247422,0.900343656539917,0.9768041372299194
402,0.05452881714231089,0.04984912648797035,68.72852233676976,74.48453608247422,0.9080756306648254,0.969072163105011
403,0.05456663981864327,0.04984128102660179,69.41580756013745,74.22680412371135,0.9029209613800049,0.9278350472450256
404,0.056205087782521,0.04979562759399414,66.83848797250859,73.96907216494846,0.9106529355049133,0.9355670213699341
405,0.05356049341590781,0.049725279211997986,69.15807560137456,74.22680412371135,0.9106529355049133,0.9329897165298462
406,0.05416561623937205,0.049798786640167236,67.69759450171821,74.22680412371135,0.9140893220901489,0.9304123520851135
407,0.059337511266532694,0.04977903887629509,68.55670103092784,73.96907216494846,0.9132302403450012,0.9355670213699341
408,0.05486840166543659,0.04965153709053993,68.21305841924399,74.48453608247422,0.9089347124099731,0.9252577424049377
409,0.05553148039861729,0.04969746991991997,68.21305841924399,74.22680412371135,0.9132302403450012,0.9278350472450256
410,0.05439829571466697,0.04974059388041496,67.5257731958763,73.96907216494846,0.9235395193099976,0.9587628841400146
411,0.05525522737910873,0.04975901171565056,67.9553264604811,73.96907216494846,0.9123711585998535,0.9639175534248352
412,0.05386706539674809,0.04984954744577408,69.67353951890034,73.96907216494846,0.911512017250061,0.9587628841400146
413,0.053678908238285465,0.04969065263867378,69.93127147766323,73.96907216494846,0.911512017250061,0.9613401889801025
414,0.057040006510521234,0.04972418025135994,67.5257731958763,73.96907216494846,0.9106529355049133,0.9587628841400146
415,0.05579659166304689,0.04979313910007477,68.81443298969072,74.48453608247422,0.9080756306648254,0.9201030731201172
416,0.05411274574304882,0.04971763491630554,68.38487972508591,74.48453608247422,0.9140893220901489,0.9252577424049377
417,0.052745924576332696,0.049708060920238495,68.81443298969072,74.22680412371135,0.9046391844749451,0.9561855792999268
418,0.05326867182003824,0.04975767433643341,68.55670103092784,74.22680412371135,0.9029209613800049,0.9793814420700073
419,0.05490662588884956,0.04971207305788994,68.81443298969072,73.96907216494846,0.8969072103500366,0.9871134161949158
420,0.054026962306938674,0.049649305641651154,68.81443298969072,73.96907216494846,0.9029209613800049,1.015463948249817
421,0.05428596350707506,0.0495164729654789,68.81443298969072,73.71134020618557,0.9063574075698853,0.9896907210350037
422,0.05378077826217601,0.04955388978123665,68.90034364261169,73.71134020618557,0.9063574075698853,0.9896907210350037
423,0.05471835481493097,0.04952774569392204,68.38487972508591,73.96907216494846,0.9097937941551208,1.0103092193603516
424,0.055631685021676515,0.049529824405908585,68.6426116838488,73.96907216494846,0.9166666865348816,0.9922680258750916
425,0.05309238755389264,0.04961499199271202,69.58762886597938,74.48453608247422,0.9158075451850891,0.9793814420700073
426,0.052723150896398646,0.04963178187608719,69.67353951890034,73.96907216494846,0.8977663516998291,1.012886643409729
427,0.05328133290535525,0.04953515902161598,69.0721649484536,74.74226804123711,0.9029209613800049,0.9432989954948425
428,0.054703346404590104,0.04951847717165947,68.47079037800687,74.22680412371135,0.8986254334449768,0.9896907210350037
429,0.05443232545727178,0.04950302094221115,68.55670103092784,74.22680412371135,0.8943299055099487,1.0051546096801758
430,0.05526492176087279,0.049426715821027756,68.55670103092784,74.48453608247422,0.9140893220901489,0.9510309100151062
431,0.05574943929126388,0.049490220844745636,67.61168384879726,75.0,0.9106529355049133,0.9664948582649231
432,0.052486297331358255,0.04944569990038872,68.98625429553265,74.48453608247422,0.9063574075698853,1.0283504724502563
433,0.05276493728160858,0.04940323904156685,69.58762886597938,74.74226804123711,0.8960481286048889,1.0206185579299927
434,0.053376852681762295,0.049266789108514786,69.50171821305841,75.25773195876289,0.8977663516998291,0.9587628841400146
435,0.053931390768603274,0.04932029917836189,69.84536082474226,74.48453608247422,0.900343656539917,1.0283504724502563
436,0.05351131879969647,0.049466896802186966,68.90034364261169,74.48453608247422,0.8960481286048889,1.0283504724502563
437,0.05380696881758539,0.04957377538084984,69.0721649484536,75.0,0.8977663516998291,1.012886643409729
438,0.054960623579589946,0.049506787210702896,69.41580756013745,74.48453608247422,0.8900343775749207,1.0257731676101685
439,0.05279220111275974,0.049480140209198,69.7594501718213,75.25773195876289,0.8986254334449768,1.0051546096801758
440,0.054775711541113103,0.049276161938905716,70.10309278350515,74.48453608247422,0.9046391844749451,0.9742268323898315
441,0.05248088820984489,0.049313586205244064,68.21305841924399,75.0,0.8891752362251282,0.9664948582649231
442,0.05272403143738445,0.049294475466012955,69.50171821305841,75.25773195876289,0.8926116824150085,0.9587628841400146
443,0.05250418421469236,0.04935053363442421,70.36082474226805,75.25773195876289,0.8900343775749207,0.9587628841400146
444,0.05306378634352433,0.049421604722738266,69.3298969072165,75.25773195876289,0.8831614851951599,0.9587628841400146
445,0.05463525182322452,0.049572836607694626,69.93127147766323,74.74226804123711,0.8986254334449768,1.0206185579299927
446,0.054143332729214115,0.04963730275630951,69.24398625429554,75.25773195876289,0.8745704293251038,0.9793814420700073
447,0.05391804089671687,0.04957009106874466,68.6426116838488,74.22680412371135,0.8883161544799805,1.0051546096801758
448,0.052846031165436694,0.049561507999897,69.0721649484536,74.48453608247422,0.8891752362251282,1.0051546096801758
449,0.05234821395654427,0.04957158491015434,70.87628865979381,74.74226804123711,0.8823024034500122,0.9974226951599121
450,0.0536603727623036,0.04962103068828583,70.10309278350515,74.74226804123711,0.8917526006698608,1.0206185579299927
451,0.052287195269998754,0.04964105784893036,68.98625429553265,75.0,0.8874570727348328,1.012886643409729
452,0.05556331221994601,0.04956452548503876,68.38487972508591,74.48453608247422,0.8754295706748962,1.0257731676101685
453,0.051371550285502485,0.04951705038547516,69.67353951890034,75.51546391752578,0.873711347579956,0.9510309100151062
454,0.05367937076248621,0.04960135743021965,69.67353951890034,75.0,0.8745704293251038,0.9896907210350037
455,0.052515532821416855,0.04945763200521469,70.44673539518901,75.51546391752578,0.8814433217048645,0.9510309100151062
456,0.05297150031516427,0.04950517416000366,70.27491408934708,74.48453608247422,0.8719931244850159,1.0283504724502563
457,0.053379805268425694,0.04957505688071251,70.01718213058419,75.0,0.8676975965499878,1.012886643409729
458,0.05246334405321824,0.04944455996155739,69.24398625429554,75.51546391752578,0.8676975965499878,0.9510309100151062
459,0.053388814588910656,0.04961813613772392,69.84536082474226,75.25773195876289,0.8702749013900757,0.9819587469100952
