epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.05692305160980476,0.050262197852134705,66.5807560137457,72.42268041237114,1.0446735620498657,0.9613401889801025
261,0.05631656533009127,0.050202976912260056,67.69759450171821,72.68041237113401,1.0429552793502808,0.9536082744598389
262,0.055810127603380305,0.0499783493578434,66.40893470790378,73.4536082474227,1.0386598110198975,0.9252577424049377
263,0.059464012713808766,0.04996670410037041,65.72164948453609,73.4536082474227,1.0446735620498657,0.9226804375648499
264,0.056368297848262285,0.05008464306592941,67.86941580756015,73.4536082474227,1.0463917255401611,0.9175257682800293
265,0.05616916598458039,0.05010710284113884,67.09621993127148,73.4536082474227,1.0420962572097778,0.9175257682800293
266,0.0571670185186361,0.050056248903274536,67.5257731958763,73.19587628865979,1.0558419227600098,0.9329897165298462
267,0.057355475268865884,0.050055451691150665,66.83848797250859,72.9381443298969,1.050687313079834,0.9329897165298462
268,0.057069842360521615,0.04991978406906128,67.86941580756015,72.9381443298969,1.050687313079834,0.9458763003349304
269,0.05749192579012168,0.04978964477777481,66.5807560137457,73.4536082474227,1.0326460599899292,0.9226804375648499
270,0.06272460343806367,0.049957845360040665,66.32302405498281,72.9381443298969,1.0249141454696655,0.9355670213699341
271,0.057365282585746365,0.05010422691702843,65.29209621993127,72.42268041237114,0.9871134161949158,0.9484536051750183
272,0.055917204994904365,0.05006806552410126,65.97938144329896,72.42268041237114,0.9922680258750916,0.9536082744598389
273,0.0589715330616424,0.04999750852584839,67.09621993127148,72.42268041237114,0.9982817769050598,0.9561855792999268
274,0.058231353171561896,0.04996456950902939,67.0103092783505,72.42268041237114,0.9957044720649719,0.9536082744598389
275,0.056919200836043606,0.05003691092133522,66.66666666666666,71.90721649484536,1.0008591413497925,0.969072163105011
276,0.057394092216303476,0.0499032586812973,66.23711340206185,71.90721649484536,1.0042955875396729,0.9664948582649231
277,0.05592932257997362,0.049657728523015976,66.66666666666666,73.4536082474227,1.0206185579299927,0.9201030731201172
278,0.05569142299263101,0.04957680031657219,67.18213058419244,72.9381443298969,1.0197594165802002,0.938144326210022
279,0.05535552336981422,0.0494370311498642,67.5257731958763,73.96907216494846,1.0068728923797607,0.9149484634399414
280,0.05719239441187758,0.04954048991203308,66.92439862542955,73.71134020618557,1.015463948249817,0.9175257682800293
281,0.0595736631045216,0.04981910437345505,66.83848797250859,72.9381443298969,1.0146048069000244,0.9407216310501099
282,0.055914640818771566,0.04995468258857727,66.92439862542955,72.42268041237114,0.9991409182548523,0.9484536051750183
283,0.056017535493562094,0.049810849130153656,66.06529209621993,72.42268041237114,1.0094501972198486,0.9484536051750183
284,0.057719427111901735,0.04970749840140343,67.09621993127148,73.19587628865979,1.0180412530899048,0.9252577424049377
285,0.056697956237353776,0.049625709652900696,65.893470790378,73.19587628865979,1.011168360710144,0.9252577424049377
286,0.05731632795773054,0.04947522282600403,68.72852233676976,73.4536082474227,1.011168360710144,0.9175257682800293
287,0.05811727831238195,0.049410976469516754,65.20618556701031,73.96907216494846,1.0085910558700562,0.9020618796348572
288,0.057403258783252614,0.049391232430934906,67.35395189003437,74.22680412371135,1.0008591413497925,0.8969072103500366
289,0.05732232312622823,0.04936007037758827,66.66666666666666,74.22680412371135,1.0,0.907216489315033
290,0.058306332285466944,0.04935508593916893,66.5807560137457,74.22680412371135,1.0060137510299683,0.907216489315033
291,0.05575021572018925,0.049346331506967545,67.09621993127148,73.71134020618557,1.0094501972198486,0.9226804375648499
292,0.0579936961202245,0.049362000077962875,66.66666666666666,73.4536082474227,1.0051546096801758,0.9304123520851135
293,0.05703774780819291,0.04935198649764061,67.69759450171821,73.71134020618557,1.0051546096801758,0.9097937941551208
294,0.05876920921237845,0.04945603385567665,66.75257731958763,73.4536082474227,0.9939862489700317,0.9175257682800293
295,0.05699635689195834,0.04955676943063736,65.63573883161511,73.19587628865979,0.9862542748451233,0.938144326210022
296,0.05649160260432645,0.04937959462404251,66.40893470790378,73.19587628865979,1.0077319145202637,0.938144326210022
297,0.05565734854654262,0.049276478588581085,67.78350515463917,73.96907216494846,1.0077319145202637,0.9149484634399414
298,0.056398956987418626,0.04927150905132294,67.61168384879726,73.96907216494846,1.0085910558700562,0.9149484634399414
299,0.05581916711832348,0.0491439551115036,67.86941580756015,73.96907216494846,1.0206185579299927,0.9149484634399414
300,0.056351316602606526,0.0491253063082695,67.43986254295532,73.96907216494846,1.0274914503097534,0.9149484634399414
301,0.0592191050711431,0.04910658672451973,66.83848797250859,74.22680412371135,0.9922680258750916,0.8943299055099487
302,0.05486765699951272,0.04925314709544182,66.49484536082474,73.96907216494846,0.9853951930999756,0.9149484634399414
303,0.05552995087284791,0.04906592145562172,67.78350515463917,73.96907216494846,0.9853951930999756,0.9149484634399414
304,0.05637405361784132,0.04905996471643448,67.18213058419244,73.96907216494846,0.9948453903198242,0.9020618796348572
305,0.056025172730809765,0.049074556678533554,67.69759450171821,73.96907216494846,0.9793814420700073,0.9046391844749451
306,0.056684350888980065,0.049123816192150116,66.83848797250859,73.71134020618557,0.9879724979400635,0.9097937941551208
307,0.05496984877084431,0.049201954156160355,67.86941580756015,73.71134020618557,0.9768041372299194,0.9097937941551208
308,0.05492284580280906,0.049080125987529755,67.18213058419244,73.71134020618557,0.9750859141349792,0.9097937941551208
309,0.05650087093052111,0.04905739054083824,68.29896907216495,73.71134020618557,0.9639175534248352,0.9097937941551208
310,0.056863261484786085,0.049107398837804794,67.26804123711341,73.96907216494846,0.9896907210350037,0.9046391844749451
311,0.05492402985692024,0.049060139805078506,68.38487972508591,73.4536082474227,0.9810996651649475,0.9175257682800293
312,0.056130537469136085,0.04886965826153755,67.0103092783505,73.96907216494846,0.988831639289856,0.9046391844749451
313,0.05750776297952,0.048771120607852936,66.5807560137457,74.22680412371135,0.9845361113548279,0.8969072103500366
314,0.05607192355551218,0.048865415155887604,67.26804123711341,73.4536082474227,0.9707903861999512,0.9175257682800293
315,0.05513587809706989,0.04888145998120308,68.6426116838488,73.71134020618557,0.9707903861999512,0.9097937941551208
316,0.05618822143266076,0.04893547669053078,66.1512027491409,73.71134020618557,0.9647766351699829,0.9097937941551208
317,0.057508783512993863,0.049093034118413925,68.21305841924399,73.71134020618557,0.9664948582649231,0.907216489315033
318,0.054014916874860465,0.04888596385717392,68.29896907216495,73.4536082474227,0.9845361113548279,0.9175257682800293
319,0.056244380379977976,0.048883192241191864,67.61168384879726,73.4536082474227,0.969072163105011,0.9175257682800293
320,0.055871817626451194,0.04873768985271454,67.18213058419244,73.96907216494846,0.9836769700050354,0.907216489315033
321,0.05700034648180008,0.04866912588477135,68.47079037800687,74.22680412371135,0.9707903861999512,0.8943299055099487
322,0.05520567082260784,0.048786506056785583,67.43986254295532,73.4536082474227,0.9664948582649231,0.9175257682800293
323,0.05783195675987946,0.048786137253046036,66.83848797250859,73.4536082474227,0.962199330329895,0.9175257682800293
324,0.054914611440740134,0.04877427592873573,67.09621993127148,73.71134020618557,0.962199330329895,0.9097937941551208
325,0.056342018866225294,0.048709623515605927,68.12714776632302,74.22680412371135,0.9699312448501587,0.8943299055099487
326,0.0578023483486552,0.04878434166312218,66.92439862542955,73.19587628865979,0.9828178882598877,0.9252577424049377
327,0.05653754484496618,0.04890153557062149,66.92439862542955,73.96907216494846,0.9613401889801025,0.9020618796348572
328,0.055243224101631266,0.0488961897790432,65.97938144329896,73.71134020618557,0.9682130813598633,0.907216489315033
329,0.05394878022764858,0.048819635063409805,67.5257731958763,73.96907216494846,0.969072163105011,0.9020618796348572
330,0.05637553471483683,0.0487961508333683,67.61168384879726,73.96907216494846,0.969072163105011,0.9020618796348572
331,0.055143510628687706,0.04877510666847229,68.04123711340206,73.19587628865979,0.9776632189750671,0.9252577424049377
332,0.05608500422615754,0.048628855496644974,66.75257731958763,73.96907216494846,0.9699312448501587,0.9020618796348572
333,0.05480546621899856,0.048580776900053024,67.9553264604811,74.22680412371135,0.9733676910400391,0.8943299055099487
334,0.055829046784262905,0.048538245260715485,67.9553264604811,73.96907216494846,0.975944995880127,0.9020618796348572
335,0.05702996783350643,0.04852490499615669,67.86941580756015,73.96907216494846,0.9673539400100708,0.9020618796348572
336,0.05504432340201579,0.04855500906705856,67.69759450171821,73.19587628865979,0.9673539400100708,0.9226804375648499
337,0.055835074303965816,0.048442624509334564,67.26804123711341,73.96907216494846,0.9682130813598633,0.8994845151901245
338,0.054130556944169496,0.048359304666519165,69.41580756013745,74.48453608247422,0.9656357169151306,0.8865979313850403
339,0.05387918955009235,0.04834899678826332,67.86941580756015,74.74226804123711,0.9604811072349548,0.8814433217048645
340,0.054908172668595066,0.0484892800450325,68.21305841924399,73.71134020618557,0.9699312448501587,0.9097937941551208
341,0.05468153012426276,0.048608168959617615,67.9553264604811,73.96907216494846,0.9682130813598633,0.8994845151901245
342,0.05481154373601863,0.048486486077308655,67.78350515463917,74.48453608247422,0.9750859141349792,0.8840206265449524
343,0.053896879875346235,0.04845253378152847,68.38487972508591,74.48453608247422,0.9673539400100708,0.8865979313850403
344,0.05548342513410669,0.04844947159290314,68.38487972508591,74.48453608247422,0.9682130813598633,0.8865979313850403
345,0.05455900650275381,0.04838838055729866,67.61168384879726,74.48453608247422,0.9579038023948669,0.8840206265449524
346,0.05628870584462818,0.048335131257772446,68.12714776632302,74.74226804123711,0.9630584120750427,0.8788659572601318
347,0.053181280234926624,0.04832988232374191,69.3298969072165,74.74226804123711,0.9544673562049866,0.8788659572601318
348,0.05141236525225012,0.04832738637924194,69.3298969072165,74.74226804123711,0.9553264379501343,0.8788659572601318
349,0.05526450217554444,0.04829973354935646,68.81443298969072,75.0,0.9639175534248352,0.8711340427398682
350,0.056570464254994145,0.04833303019404411,67.69759450171821,74.48453608247422,0.9656357169151306,0.8865979313850403
351,0.055269610921019,0.04837842285633087,67.69759450171821,74.48453608247422,0.9510309100151062,0.8865979313850403
352,0.05438909522796932,0.04838525876402855,68.21305841924399,73.96907216494846,0.9553264379501343,0.9020618796348572
353,0.05517497658729553,0.04829348623752594,67.43986254295532,73.71134020618557,0.9475945234298706,0.9097937941551208
354,0.05685069804128848,0.048302944749593735,66.83848797250859,73.71134020618557,0.9518900513648987,0.9123711585998535
355,0.056924194489654745,0.04843369498848915,67.9553264604811,73.71134020618557,0.9407216310501099,0.9097937941551208
356,0.05572144608748587,0.048427242785692215,65.893470790378,74.22680412371135,0.9415807723999023,0.8994845151901245
357,0.05385608206454076,0.04835708811879158,69.24398625429554,74.48453608247422,0.9364261031150818,0.8891752362251282
358,0.053856786732610906,0.048279695212841034,68.21305841924399,75.25773195876289,0.9630584120750427,0.8685566782951355
359,0.05422858619376233,0.04821651428937912,67.43986254295532,74.74226804123711,0.9656357169151306,0.8814433217048645
360,0.054341129762561696,0.0481700599193573,68.12714776632302,75.0,0.9639175534248352,0.873711347579956
361,0.055691171241433995,0.04814128577709198,68.21305841924399,75.0,0.9682130813598633,0.876288652420044
362,0.05625279835964504,0.04813831299543381,68.29896907216495,75.0,0.9510309100151062,0.873711347579956
363,0.05441537362180258,0.048137687146663666,67.09621993127148,75.0,0.9501718282699585,0.876288652420044
364,0.05452527419516915,0.048180509358644485,66.40893470790378,75.0,0.9579038023948669,0.873711347579956
365,0.056315052077958457,0.048181358724832535,67.26804123711341,74.48453608247422,0.9407216310501099,0.8865979313850403
366,0.05410498851223996,0.04818524792790413,68.6426116838488,74.48453608247422,0.938144326210022,0.8891752362251282
367,0.055829208932424844,0.04833409935235977,67.9553264604811,74.22680412371135,0.9364261031150818,0.8943299055099487
368,0.055418461561203,0.048330049961805344,68.47079037800687,74.48453608247422,0.9407216310501099,0.8840206265449524
369,0.05415424724158488,0.04838251322507858,69.3298969072165,74.48453608247422,0.9398625493049622,0.8865979313850403
370,0.05723706828920465,0.0484473779797554,67.18213058419244,74.22680412371135,0.9407216310501099,0.8969072103500366
371,0.05650624770082926,0.0483752079308033,67.18213058419244,74.48453608247422,0.9321305751800537,0.8865979313850403
372,0.05633299170356048,0.048381488770246506,68.47079037800687,74.48453608247422,0.9304123520851135,0.8891752362251282
373,0.053773361993463414,0.048397794365882874,67.9553264604811,74.22680412371135,0.9355670213699341,0.8969072103500366
374,0.05432490906433055,0.04838402941823006,68.12714776632302,74.22680412371135,0.9252577424049377,0.8969072103500366
375,0.05642135402089671,0.048371460288763046,68.29896907216495,74.48453608247422,0.9192439913749695,0.8865979313850403
376,0.05559083819389343,0.048355646431446075,68.81443298969072,74.22680412371135,0.9235395193099976,0.8943299055099487
377,0.056503867436396446,0.04831570386886597,67.9553264604811,74.48453608247422,0.9278350472450256,0.8840206265449524
378,0.05402206688335067,0.048250894993543625,68.21305841924399,74.48453608247422,0.9304123520851135,0.8891752362251282
379,0.05345136064447855,0.048230309039354324,68.21305841924399,74.22680412371135,0.9226804375648499,0.8943299055099487
380,0.051784056581948935,0.04813945293426514,68.55670103092784,74.48453608247422,0.9201030731201172,0.8891752362251282
381,0.05478524328454545,0.048119883984327316,66.92439862542955,74.48453608247422,0.9364261031150818,0.8865979313850403
382,0.05385468155145645,0.04807375743985176,67.61168384879726,75.0,0.9261168241500854,0.873711347579956
383,0.05525709923944975,0.048126284033060074,69.50171821305841,74.48453608247422,0.9235395193099976,0.8891752362251282
384,0.05405526274913236,0.048068564385175705,67.78350515463917,74.48453608247422,0.9175257682800293,0.8891752362251282
385,0.05557159020712501,0.04809172451496124,67.18213058419244,74.48453608247422,0.9201030731201172,0.8891752362251282
386,0.053594368264863364,0.04809900373220444,69.24398625429554,74.74226804123711,0.9235395193099976,0.8840206265449524
387,0.053387304669932314,0.04811251536011696,68.47079037800687,75.25773195876289,0.9226804375648499,0.8659793734550476
388,0.053144353981080805,0.048046112060546875,68.90034364261169,75.0,0.9123711585998535,0.873711347579956
389,0.05121524886865365,0.04805280640721321,69.24398625429554,75.51546391752578,0.9304123520851135,0.8582473993301392
390,0.05268766495742296,0.0479973740875721,69.15807560137456,75.25773195876289,0.9201030731201172,0.8659793734550476
391,0.05614937351722466,0.04801410436630249,68.6426116838488,75.0,0.9149484634399414,0.873711347579956
392,0.05645783225956716,0.04799523577094078,67.78350515463917,75.0,0.9201030731201172,0.873711347579956
393,0.05417357698867196,0.04793652147054672,68.38487972508591,74.74226804123711,0.9175257682800293,0.8814433217048645
394,0.05242637701724705,0.04792486131191254,68.72852233676976,74.74226804123711,0.9175257682800293,0.8814433217048645
395,0.05366477742791176,0.0479670949280262,69.15807560137456,74.22680412371135,0.9201030731201172,0.8917526006698608
396,0.056260259527909126,0.048024632036685944,67.69759450171821,74.74226804123711,0.9158075451850891,0.8814433217048645
397,0.05272351215152364,0.04801587015390396,68.12714776632302,74.48453608247422,0.9201030731201172,0.8891752362251282
398,0.05405849139941366,0.04802147299051285,68.21305841924399,74.22680412371135,0.9123711585998535,0.8943299055099487
399,0.05556351593450496,0.04812535271048546,67.61168384879726,73.71134020618557,0.9175257682800293,0.907216489315033
400,0.05294474645664817,0.04806678742170334,68.6426116838488,74.22680412371135,0.9192439913749695,0.8917526006698608
401,0.05407179362679783,0.04803979769349098,68.04123711340206,74.48453608247422,0.9192439913749695,0.8917526006698608
402,0.05292653723766929,0.04806104674935341,68.29896907216495,74.48453608247422,0.911512017250061,0.8865979313850403
403,0.053582661834202315,0.048119060695171356,68.29896907216495,74.22680412371135,0.9123711585998535,0.8943299055099487
404,0.052378868782206586,0.04809362813830376,68.38487972508591,74.48453608247422,0.9269759654998779,0.8994845151901245
405,0.05634047326288725,0.04807516187429428,68.81443298969072,74.74226804123711,0.918384850025177,0.8788659572601318
406,0.05216446401257264,0.048117224127054214,68.55670103092784,74.74226804123711,0.9106529355049133,0.8788659572601318
407,0.05535508809905303,0.048179082572460175,67.9553264604811,74.48453608247422,0.9089347124099731,0.8891752362251282
408,0.0524959875956962,0.048212673515081406,68.47079037800687,74.48453608247422,0.9063574075698853,0.8891752362251282
409,0.0514362817140002,0.04825163260102272,68.98625429553265,74.48453608247422,0.9080756306648254,0.8917526006698608
410,0.052670486075313466,0.0481824167072773,70.01718213058419,74.74226804123711,0.9166666865348816,0.8788659572601318
411,0.05467360035369271,0.04810263216495514,69.41580756013745,74.48453608247422,0.9097937941551208,0.8865979313850403
412,0.05537352122758564,0.048086017370224,69.15807560137456,74.48453608247422,0.911512017250061,0.8891752362251282
413,0.054098426707481086,0.048046622425317764,68.98625429553265,74.48453608247422,0.9054982662200928,0.8891752362251282
414,0.05559550539443368,0.04800278693437576,69.0721649484536,74.48453608247422,0.9097937941551208,0.8994845151901245
415,0.05484748866997267,0.04799835756421089,68.6426116838488,74.22680412371135,0.9166666865348816,0.8969072103500366
416,0.05329649169978343,0.04803339019417763,69.3298969072165,74.74226804123711,0.9046391844749451,0.8788659572601318
417,0.055528682313467324,0.048046089708805084,68.6426116838488,74.48453608247422,0.9020618796348572,0.8891752362251282
418,0.05327110404246732,0.04807475954294205,68.72852233676976,74.74226804123711,0.9158075451850891,0.876288652420044
419,0.05412622952931806,0.04815351217985153,68.81443298969072,74.48453608247422,0.9243986010551453,0.8891752362251282
