epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05660292702285867,0.05017034709453583,67.26804123711341,74.22680412371135,0.9922680258750916,0.873711347579956
262,0.05938626296426121,0.0503903292119503,66.1512027491409,73.4536082474227,0.9630584120750427,0.8969072103500366
263,0.05719241146978579,0.050269972532987595,66.1512027491409,73.19587628865979,0.9742268323898315,0.8814433217048645
264,0.056697304311551545,0.04996262118220329,66.83848797250859,73.71134020618557,0.9828178882598877,0.8659793734550476
265,0.05782761032644071,0.04991333559155464,66.83848797250859,73.71134020618557,0.9828178882598877,0.8814433217048645
266,0.05610570272332743,0.04978213831782341,66.92439862542955,74.22680412371135,0.9879724979400635,0.8659793734550476
267,0.056829438397758884,0.049602486193180084,66.66666666666666,73.96907216494846,0.9768041372299194,0.8582473993301392
268,0.057189851215011196,0.04958151653409004,66.40893470790378,73.96907216494846,0.9742268323898315,0.8505154848098755
269,0.05542687934480215,0.0495079942047596,66.1512027491409,74.22680412371135,0.9810996651649475,0.8659793734550476
270,0.058156892461212056,0.04935140907764435,67.18213058419244,74.74226804123711,0.9656357169151306,0.8505154848098755
271,0.057972663915471026,0.04932234808802605,66.40893470790378,75.25773195876289,0.9725086092948914,0.8350515365600586
272,0.05768736883213645,0.04952621832489967,66.66666666666666,74.22680412371135,0.975944995880127,0.8659793734550476
273,0.056297647913819866,0.049452099949121475,67.5257731958763,74.48453608247422,0.9785223603248596,0.8582473993301392
274,0.058084016959918175,0.04949497804045677,66.75257731958763,74.48453608247422,0.9733676910400391,0.8582473993301392
275,0.05920929402897233,0.049527205526828766,66.32302405498281,74.48453608247422,0.9682130813598633,0.8582473993301392
276,0.05543014426764689,0.04936935007572174,68.12714776632302,74.48453608247422,0.9716494679450989,0.8350515365600586
277,0.05458255484700203,0.04925533011555672,67.35395189003437,75.0,0.9579038023948669,0.842783510684967
278,0.05939233616778725,0.049374617636203766,66.49484536082474,75.0,0.9682130813598633,0.842783510684967
279,0.05561857611725205,0.04934895783662796,67.78350515463917,74.22680412371135,0.9596219658851624,0.8659793734550476
280,0.05674370986066366,0.049346283078193665,67.26804123711341,73.71134020618557,0.962199330329895,0.8814433217048645
281,0.05618720736942793,0.04928523302078247,66.92439862542955,74.22680412371135,0.9596219658851624,0.8659793734550476
282,0.057446159422397614,0.04931339994072914,66.92439862542955,73.71134020618557,0.9544673562049866,0.8814433217048645
283,0.05711049900243157,0.0491785928606987,67.18213058419244,74.48453608247422,0.9544673562049866,0.8582473993301392
284,0.05729521144377558,0.04928606003522873,68.04123711340206,74.22680412371135,0.969072163105011,0.8659793734550476
285,0.05649579806547416,0.04925372824072838,66.66666666666666,73.96907216494846,0.9553264379501343,0.8582473993301392
286,0.05727450412354971,0.049182161688804626,65.893470790378,74.48453608247422,0.9527491331100464,0.8505154848098755
287,0.05697677794255709,0.04922142252326012,68.47079037800687,74.22680412371135,0.9544673562049866,0.8659793734550476
288,0.05642256199529296,0.04895481467247009,67.43986254295532,75.25773195876289,0.9570446610450745,0.8350515365600586
289,0.056353422568032614,0.04883384704589844,67.0103092783505,75.25773195876289,0.9579038023948669,0.8350515365600586
290,0.054550416081359514,0.0488026887178421,67.78350515463917,75.0,0.9501718282699585,0.842783510684967
291,0.057522770801657123,0.04879540205001831,68.47079037800687,75.0,0.9553264379501343,0.8350515365600586
292,0.053913208803063946,0.04881789907813072,68.29896907216495,74.22680412371135,0.9570446610450745,0.842783510684967
293,0.05573429520192899,0.04866296052932739,67.9553264604811,74.48453608247422,0.9561855792999268,0.8350515365600586
294,0.05486225709319115,0.04849643260240555,68.12714776632302,75.51546391752578,0.9484536051750183,0.811855673789978
295,0.05579681792541554,0.04846348986029625,66.49484536082474,75.51546391752578,0.9561855792999268,0.811855673789978
296,0.05564575583526963,0.04844406619668007,68.72852233676976,75.51546391752578,0.9613401889801025,0.8195876479148865
297,0.05780317791198429,0.04872651398181915,66.32302405498281,74.48453608247422,0.94243985414505,0.842783510684967
298,0.057273906508558674,0.04875410720705986,66.83848797250859,74.48453608247422,0.9432989954948425,0.842783510684967
299,0.0576881242817954,0.04863562062382698,67.18213058419244,75.0,0.9441580772399902,0.8350515365600586
300,0.05467753161333109,0.048491138964891434,67.18213058419244,75.0,0.9441580772399902,0.8350515365600586
301,0.05462386527735936,0.04848228767514229,67.61168384879726,74.74226804123711,0.9587628841400146,0.8298969268798828
302,0.056193578400109946,0.048576194792985916,67.69759450171821,74.22680412371135,0.949312686920166,0.842783510684967
303,0.0554152029125314,0.04848146438598633,67.26804123711341,75.0,0.9372852444648743,0.8350515365600586
304,0.054891627674040044,0.04855331778526306,67.18213058419244,74.74226804123711,0.9458763003349304,0.8273195624351501
305,0.056199962371274045,0.048541124910116196,67.61168384879726,75.0,0.9407216310501099,0.8350515365600586
306,0.05529307652460901,0.04860040172934532,66.92439862542955,75.25773195876289,0.9475945234298706,0.8273195624351501
307,0.05608451660526426,0.04863547533750534,67.43986254295532,75.0,0.9278350472450256,0.8273195624351501
308,0.05669908794133287,0.048666175454854965,67.26804123711341,74.74226804123711,0.9304123520851135,0.8350515365600586
309,0.05539976491739875,0.04842442274093628,68.38487972508591,75.25773195876289,0.9372852444648743,0.8247422575950623
310,0.056412599784763234,0.04840850830078125,68.47079037800687,75.0,0.9278350472450256,0.8195876479148865
311,0.05702451185176247,0.04853174090385437,66.23711340206185,74.48453608247422,0.9329897165298462,0.8376288414001465
312,0.05631976515838975,0.04837167635560036,66.49484536082474,75.0,0.94243985414505,0.8221649527549744
313,0.057425960310195624,0.0483771450817585,68.21305841924399,75.25773195876289,0.9432989954948425,0.8195876479148865
314,0.05407945243151564,0.04860819876194,67.78350515463917,74.74226804123711,0.9149484634399414,0.8298969268798828
315,0.05547556937917283,0.04855593666434288,66.49484536082474,74.74226804123711,0.9149484634399414,0.8298969268798828
316,0.0582600820221399,0.04868410900235176,67.0103092783505,74.74226804123711,0.9149484634399414,0.8350515365600586
317,0.05707262770125741,0.04860229790210724,66.75257731958763,75.0,0.911512017250061,0.8350515365600586
318,0.05560562112613728,0.048366479575634,67.61168384879726,75.51546391752578,0.9201030731201172,0.811855673789978
319,0.05366843350623783,0.04821356013417244,67.78350515463917,75.51546391752578,0.9278350472450256,0.8195876479148865
320,0.05420929546418943,0.04802396893501282,67.26804123711341,75.51546391752578,0.9252577424049377,0.811855673789978
321,0.05544514287459223,0.0481019951403141,67.69759450171821,75.51546391752578,0.9243986010551453,0.8195876479148865
322,0.052451385577258314,0.04822094738483429,69.67353951890034,75.51546391752578,0.9192439913749695,0.8195876479148865
323,0.05504082888364792,0.04812328517436981,68.04123711340206,75.51546391752578,0.9269759654998779,0.8195876479148865
324,0.05663150529328145,0.04811398684978485,67.5257731958763,75.51546391752578,0.9166666865348816,0.8195876479148865
325,0.05879392768991621,0.0481530986726284,68.04123711340206,75.51546391752578,0.9235395193099976,0.8247422575950623
326,0.05539128203925334,0.04819541051983833,67.78350515463917,75.51546391752578,0.9192439913749695,0.8195876479148865
327,0.05556764532076685,0.04817074164748192,67.9553264604811,75.25773195876289,0.9166666865348816,0.8195876479148865
328,0.0559536622543084,0.0480772964656353,68.04123711340206,75.51546391752578,0.9338487982749939,0.8170102834701538
329,0.05427921014396768,0.04816499724984169,68.90034364261169,75.51546391752578,0.9261168241500854,0.8195876479148865
330,0.055145471699927985,0.04807654023170471,67.86941580756015,74.74226804123711,0.911512017250061,0.8350515365600586
331,0.05548110388611492,0.04806766286492348,67.9553264604811,75.25773195876289,0.9089347124099731,0.8273195624351501
332,0.054481971616807734,0.04795866832137108,68.72852233676976,75.51546391752578,0.9235395193099976,0.8195876479148865
333,0.05562098402726023,0.0481283999979496,68.47079037800687,75.0,0.9132302403450012,0.8350515365600586
334,0.05774052970503506,0.04822620376944542,67.0103092783505,74.74226804123711,0.9106529355049133,0.842783510684967
335,0.05628611598359911,0.04839520901441574,68.04123711340206,75.0,0.9054982662200928,0.8350515365600586
336,0.05501817990290491,0.0482812263071537,68.21305841924399,74.48453608247422,0.9054982662200928,0.8376288414001465
337,0.05495005493101321,0.04819866269826889,66.40893470790378,75.0,0.9020618796348572,0.8273195624351501
338,0.054295138112808526,0.04817671328783035,69.50171821305841,74.48453608247422,0.8943299055099487,0.8350515365600586
339,0.05508364815461008,0.048181984573602676,67.35395189003437,75.0,0.9037800431251526,0.8350515365600586
340,0.05416953328408693,0.048157189041376114,68.47079037800687,75.0,0.8986254334449768,0.8350515365600586
341,0.05498101621081954,0.04801599681377411,68.12714776632302,75.25773195876289,0.9037800431251526,0.8273195624351501
342,0.0548574959761218,0.04806515946984291,67.5257731958763,74.48453608247422,0.8969072103500366,0.842783510684967
343,0.05426513952644248,0.04804547503590584,68.81443298969072,74.74226804123711,0.900343656539917,0.8298969268798828
344,0.05388088112598971,0.04795191437005997,68.21305841924399,75.25773195876289,0.9106529355049133,0.8221649527549744
345,0.05468733000912165,0.04779613018035889,67.78350515463917,75.77319587628865,0.9149484634399414,0.8067010045051575
346,0.05488407984375954,0.04781977832317352,69.3298969072165,75.25773195876289,0.9123711585998535,0.8453608155250549
347,0.05342731095458332,0.04782309755682945,67.86941580756015,75.51546391752578,0.9149484634399414,0.8376288414001465
348,0.053527621062178364,0.0478137768805027,69.93127147766323,75.25773195876289,0.9166666865348816,0.8453608155250549
349,0.05227346286961907,0.04774414002895355,68.38487972508591,75.25773195876289,0.9166666865348816,0.8505154848098755
350,0.05457447665302377,0.04763131961226463,69.67353951890034,75.25773195876289,0.9140893220901489,0.8273195624351501
351,0.054395786045413265,0.047621965408325195,68.04123711340206,75.25773195876289,0.907216489315033,0.8221649527549744
352,0.0556045647122358,0.04761788249015808,67.5257731958763,75.51546391752578,0.8994845151901245,0.8195876479148865
353,0.054031546766820704,0.047635793685913086,69.0721649484536,75.25773195876289,0.8994845151901245,0.8273195624351501
354,0.055719620107035885,0.04766995459794998,68.29896907216495,75.51546391752578,0.9132302403450012,0.8144329786300659
355,0.054909768269250266,0.047734152525663376,68.29896907216495,75.0,0.9166666865348816,0.8221649527549744
356,0.05414834520534465,0.047680966556072235,67.9553264604811,75.25773195876289,0.9097937941551208,0.8273195624351501
357,0.05541163212374637,0.047707702964544296,68.47079037800687,74.74226804123711,0.9012027382850647,0.8376288414001465
358,0.054840790794083945,0.047857847064733505,68.21305841924399,74.22680412371135,0.9123711585998535,0.8453608155250549
359,0.054118455240600986,0.047680411487817764,68.47079037800687,74.74226804123711,0.9037800431251526,0.8376288414001465
360,0.05349838488588208,0.047600165009498596,68.6426116838488,75.51546391752578,0.911512017250061,0.8144329786300659
361,0.051764356266511116,0.04752436652779579,69.58762886597938,75.77319587628865,0.9046391844749451,0.8298969268798828
362,0.05199178798418296,0.047484416514635086,69.93127147766323,75.25773195876289,0.9089347124099731,0.8685566782951355
363,0.05496889215550924,0.04744076356291771,69.15807560137456,76.03092783505154,0.9080756306648254,0.7989690899848938
364,0.05430531521376811,0.04753248766064644,69.24398625429554,75.25773195876289,0.8891752362251282,0.8195876479148865
365,0.05361987336685783,0.04757772013545036,69.0721649484536,75.25773195876289,0.8994845151901245,0.8195876479148865
366,0.0537760083220507,0.0474100187420845,67.9553264604811,75.77319587628865,0.9046391844749451,0.8067010045051575
367,0.055219091082874094,0.047331858426332474,68.98625429553265,76.28865979381443,0.9029209613800049,0.7912371158599854
368,0.056054956034610144,0.04746357724070549,67.9553264604811,75.51546391752578,0.9012027382850647,0.8144329786300659
369,0.05405777555547262,0.04739943891763687,68.38487972508591,75.77319587628865,0.9037800431251526,0.8067010045051575
370,0.055449397548248895,0.04739540070295334,67.86941580756015,76.28865979381443,0.9054982662200928,0.7912371158599854
371,0.053479172681507314,0.04731437563896179,68.55670103092784,75.51546391752578,0.9054982662200928,0.8144329786300659
372,0.05500634543989834,0.0474361777305603,69.0721649484536,74.74226804123711,0.9020618796348572,0.8298969268798828
373,0.052973299630378425,0.04750610515475273,69.0721649484536,75.0,0.9012027382850647,0.8298969268798828
374,0.05424752498143598,0.047565218061208725,69.0721649484536,75.25773195876289,0.8986254334449768,0.8221649527549744
375,0.05138003081083298,0.04736261069774628,69.50171821305841,75.77319587628865,0.8900343775749207,0.8067010045051575
376,0.05545484470693689,0.04751447215676308,68.12714776632302,75.25773195876289,0.9054982662200928,0.8221649527549744
377,0.053626398899053275,0.04749635234475136,69.15807560137456,75.0,0.8977663516998291,0.8273195624351501
378,0.054058111027667395,0.047404203563928604,68.12714776632302,76.03092783505154,0.8900343775749207,0.7989690899848938
379,0.05350871893920397,0.0473271869122982,69.0721649484536,76.03092783505154,0.8891752362251282,0.7989690899848938
380,0.05378733830232369,0.04732348024845123,68.21305841924399,75.51546391752578,0.8917526006698608,0.8195876479148865
381,0.054750554263591766,0.04732383042573929,68.21305841924399,75.77319587628865,0.8840206265449524,0.8298969268798828
382,0.054240251842298005,0.04738537222146988,67.78350515463917,74.74226804123711,0.8934707641601562,0.8376288414001465
383,0.05419404941954111,0.04738014191389084,68.81443298969072,75.25773195876289,0.8908934593200684,0.8221649527549744
384,0.054109634341377964,0.047425318509340286,68.29896907216495,75.0,0.8900343775749207,0.8298969268798828
385,0.05522680478660684,0.04730825126171112,68.12714776632302,75.77319587628865,0.8857388496398926,0.8067010045051575
386,0.05479920106498819,0.047277942299842834,69.0721649484536,75.51546391752578,0.8917526006698608,0.8067010045051575
387,0.0537725377239679,0.047344569116830826,68.38487972508591,75.0,0.8891752362251282,0.8221649527549744
388,0.05434770803702505,0.04742326959967613,68.47079037800687,75.0,0.8969072103500366,0.8221649527549744
389,0.05343059019038552,0.04745021089911461,68.72852233676976,75.0,0.8943299055099487,0.8324742317199707
390,0.0527730549832708,0.047351256012916565,68.38487972508591,75.0,0.8865979313850403,0.8324742317199707
391,0.053837639720816365,0.047364428639411926,69.84536082474226,75.25773195876289,0.8900343775749207,0.8221649527549744
392,0.05706777266765896,0.047268666326999664,68.90034364261169,75.25773195876289,0.8831614851951599,0.8221649527549744
393,0.05332191700213834,0.04725383222103119,68.04123711340206,75.77319587628865,0.8900343775749207,0.8067010045051575
394,0.05575193484362803,0.047271840274333954,69.24398625429554,75.77319587628865,0.8797250986099243,0.8067010045051575
395,0.05513119560323263,0.04731210693717003,68.12714776632302,75.77319587628865,0.8848797082901001,0.8067010045051575
396,0.05554960864154916,0.04724792391061783,67.9553264604811,75.0,0.8780068755149841,0.8298969268798828
397,0.05294484801982578,0.04712663218379021,69.3298969072165,75.25773195876289,0.8960481286048889,0.8479381203651428
398,0.053240496665239334,0.04712044820189476,69.93127147766323,76.03092783505154,0.8857388496398926,0.8247422575950623
399,0.054482885881474145,0.04706374555826187,68.04123711340206,76.5463917525773,0.8831614851951599,0.8092783689498901
400,0.053093776498970235,0.04699387401342392,69.84536082474226,76.5463917525773,0.8831614851951599,0.8092783689498901
401,0.053645793152482885,0.046947795897722244,69.93127147766323,76.5463917525773,0.8780068755149841,0.8092783689498901
402,0.05524918966387447,0.04694599658250809,69.0721649484536,76.03092783505154,0.8780068755149841,0.8247422575950623
403,0.05301884953912936,0.04702264443039894,69.3298969072165,76.03092783505154,0.8797250986099243,0.8247422575950623
404,0.05499126664117763,0.04702452942728996,68.29896907216495,75.77319587628865,0.8814433217048645,0.8298969268798828
405,0.05355499802451385,0.046978093683719635,69.3298969072165,76.28865979381443,0.8788659572601318,0.8144329786300659
406,0.05290123330135094,0.046989891678094864,70.27491408934708,76.5463917525773,0.8780068755149841,0.8092783689498901
407,0.05570824816823006,0.04699895530939102,70.1890034364261,75.77319587628865,0.876288652420044,0.8298969268798828
408,0.052738311847573834,0.047025348991155624,69.67353951890034,75.51546391752578,0.8908934593200684,0.8402062058448792
409,0.052252251458795446,0.04706650972366333,69.50171821305841,76.28865979381443,0.8780068755149841,0.8170102834701538
410,0.05294943287184364,0.04703409597277641,70.10309278350515,76.03092783505154,0.880584180355072,0.8247422575950623
411,0.05468492111877391,0.047015231102705,67.9553264604811,75.77319587628865,0.8754295706748962,0.8324742317199707
412,0.053939246229435266,0.04699765890836716,69.41580756013745,75.25773195876289,0.8934707641601562,0.8711340427398682
413,0.05227665603160858,0.04691639542579651,70.10309278350515,75.51546391752578,0.8934707641601562,0.8402062058448792
414,0.054791698330327085,0.0469517856836319,68.6426116838488,75.77319587628865,0.8702749013900757,0.8324742317199707
415,0.05193170865899638,0.04694356396794319,68.81443298969072,76.28865979381443,0.8702749013900757,0.8170102834701538
416,0.053817107489234524,0.04691740870475769,69.0721649484536,76.03092783505154,0.8702749013900757,0.8247422575950623
417,0.05229921580145234,0.046902358531951904,70.7044673539519,76.28865979381443,0.8659793734550476,0.8170102834701538
418,0.052532312901396504,0.04692694544792175,69.15807560137456,76.28865979381443,0.880584180355072,0.8170102834701538
419,0.05533212874280779,0.04695380479097366,69.3298969072165,75.77319587628865,0.880584180355072,0.8324742317199707
420,0.05290314359100241,0.04694781079888344,68.47079037800687,75.25773195876289,0.8908934593200684,0.8479381203651428
421,0.05444292841773284,0.046919047832489014,69.58762886597938,75.0,0.8883161544799805,0.8788659572601318
422,0.052893964083571186,0.04693812131881714,69.15807560137456,75.25773195876289,0.8943299055099487,0.8711340427398682
423,0.05352431123978213,0.046921271830797195,68.47079037800687,75.51546391752578,0.880584180355072,0.8634020686149597
424,0.05457562815986181,0.046862002462148666,69.3298969072165,75.77319587628865,0.8831614851951599,0.8324742317199707
425,0.05246189922878617,0.04678671434521675,69.67353951890034,76.28865979381443,0.8728522062301636,0.8170102834701538
426,0.051507810032681414,0.04675047844648361,70.61855670103093,76.28865979381443,0.8728522062301636,0.8170102834701538
427,0.052179941613423195,0.04674763232469559,69.58762886597938,75.51546391752578,0.8831614851951599,0.8402062058448792
428,0.052098592057039865,0.04674704745411873,69.7594501718213,76.03092783505154,0.8857388496398926,0.8247422575950623
429,0.05151222744270375,0.04670942202210426,70.01718213058419,76.5463917525773,0.8840206265449524,0.8324742317199707
430,0.052047604400860634,0.04668712615966797,70.01718213058419,76.28865979381443,0.8840206265449524,0.8402062058448792
431,0.05440591275691986,0.046700671315193176,69.24398625429554,76.28865979381443,0.8780068755149841,0.8170102834701538
432,0.05362227696337198,0.04671633616089821,67.78350515463917,76.28865979381443,0.8780068755149841,0.8170102834701538
433,0.051975597872545846,0.04668676480650902,70.01718213058419,76.28865979381443,0.8891752362251282,0.8402062058448792
434,0.05294366278930714,0.04666272923350334,70.7044673539519,76.5463917525773,0.8754295706748962,0.8092783689498901
435,0.051782590092012755,0.04664033651351929,69.58762886597938,76.28865979381443,0.8780068755149841,0.8170102834701538
436,0.05464958575995345,0.046675484627485275,68.72852233676976,76.28865979381443,0.8676975965499878,0.8170102834701538
437,0.05345770304924563,0.04671141505241394,68.81443298969072,76.28865979381443,0.8780068755149841,0.8170102834701538
438,0.052594693279580065,0.04670984670519829,69.50171821305841,76.28865979381443,0.8831614851951599,0.8170102834701538
439,0.05189803340717366,0.046722233295440674,69.41580756013745,75.25773195876289,0.8943299055099487,0.8711340427398682
440,0.05203775767433016,0.04670227691531181,69.93127147766323,76.03092783505154,0.8865979313850403,0.8479381203651428
441,0.050651503824873975,0.04673551768064499,70.61855670103093,75.77319587628865,0.8840206265449524,0.8556700944900513
442,0.05333623937086055,0.04667125642299652,69.3298969072165,75.25773195876289,0.8917526006698608,0.8711340427398682
443,0.0505509058895864,0.04663040488958359,69.7594501718213,75.77319587628865,0.8865979313850403,0.8556700944900513
444,0.05465970756976228,0.04662067070603371,69.3298969072165,75.77319587628865,0.8917526006698608,0.8556700944900513
445,0.05375698463697182,0.04663611203432083,68.55670103092784,75.0,0.8865979313850403,0.8788659572601318
446,0.05027009850662006,0.04668884351849556,69.15807560137456,75.0,0.873711347579956,0.8788659572601318
447,0.05135582289413402,0.04665621742606163,70.1890034364261,76.28865979381443,0.8711340427398682,0.8479381203651428
448,0.052224637254288324,0.046609651297330856,69.58762886597938,76.28865979381443,0.8797250986099243,0.8479381203651428
449,0.05392664318021975,0.046612903475761414,69.93127147766323,76.28865979381443,0.8848797082901001,0.8402062058448792
450,0.050876490575702565,0.04669388383626938,70.10309278350515,75.25773195876289,0.8840206265449524,0.8711340427398682
451,0.050523011406001295,0.04673079773783684,70.36082474226805,75.25773195876289,0.8788659572601318,0.8711340427398682
452,0.050266204499884656,0.046838533133268356,70.44673539518901,76.28865979381443,0.8668385148048401,0.8402062058448792
453,0.052595451082053934,0.04678662121295929,69.41580756013745,75.77319587628865,0.876288652420044,0.8556700944900513
454,0.05131311675435618,0.046786483377218246,70.10309278350515,75.51546391752578,0.8711340427398682,0.8634020686149597
455,0.051327000421128775,0.046827707439661026,70.27491408934708,75.51546391752578,0.873711347579956,0.8865979313850403
456,0.05492142901608819,0.04666566103696823,69.7594501718213,75.25773195876289,0.873711347579956,0.8711340427398682
457,0.05402740855750285,0.04667707160115242,69.41580756013745,75.51546391752578,0.8745704293251038,0.8634020686149597
458,0.05265223117251145,0.046787649393081665,69.3298969072165,75.77319587628865,0.8780068755149841,0.8556700944900513
459,0.051239997932785435,0.0468565933406353,70.44673539518901,75.77319587628865,0.869415819644928,0.8556700944900513
460,0.05499328908167387,0.04681302607059479,68.98625429553265,75.77319587628865,0.8651202917098999,0.8556700944900513
461,0.052447977426804994,0.046860773116350174,69.50171821305841,75.77319587628865,0.8754295706748962,0.8556700944900513
462,0.05053376778960228,0.04691004753112793,71.3917525773196,76.03092783505154,0.8625429272651672,0.8479381203651428
463,0.05281609041910423,0.046874430030584335,69.7594501718213,76.80412371134021,0.8556700944900513,0.8247422575950623
464,0.052805027875461076,0.04670264944434166,70.27491408934708,77.0618556701031,0.8651202917098999,0.8247422575950623
465,0.05199809333211497,0.04661617800593376,69.58762886597938,76.03092783505154,0.8754295706748962,0.8479381203651428
466,0.05098328857045425,0.04668093100190163,70.44673539518901,76.28865979381443,0.8599656224250793,0.8402062058448792
467,0.05091366603186256,0.04690622538328171,70.61855670103093,75.77319587628865,0.8522336483001709,0.8788659572601318
468,0.050926355154890766,0.046832289546728134,71.56357388316151,76.03092783505154,0.8599656224250793,0.8479381203651428
469,0.052464257533613,0.04663114622235298,70.10309278350515,75.77319587628865,0.8634020686149597,0.8556700944900513
470,0.053985632956027985,0.04664970934391022,70.27491408934708,76.03092783505154,0.8548110127449036,0.8479381203651428
471,0.05376925535107914,0.04668380320072174,68.47079037800687,75.51546391752578,0.849656343460083,0.8634020686149597
472,0.05269335465211617,0.04673641175031662,69.67353951890034,75.51546391752578,0.8634020686149597,0.8634020686149597
473,0.05259580008293453,0.04674185812473297,69.67353951890034,75.51546391752578,0.8788659572601318,0.8634020686149597
