epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.055783883913567194,0.0508415549993515,66.49484536082474,73.71134020618557,1.0214776992797852,0.938144326210022
261,0.05717221569073828,0.05082421377301216,66.06529209621993,72.9381443298969,1.0008591413497925,0.9407216310501099
262,0.0580844622301428,0.05089718475937843,67.0103092783505,72.42268041237114,1.0060137510299683,0.9561855792999268
263,0.05910365205062063,0.05081569775938988,65.97938144329896,72.9381443298969,1.0034364461898804,0.9561855792999268
264,0.05597642260162454,0.050832126289606094,66.40893470790378,72.9381443298969,1.0085910558700562,0.9407216310501099
265,0.058739754322328065,0.050788674503564835,66.83848797250859,72.42268041237114,1.0060137510299683,0.9639175534248352
266,0.05617716124183253,0.05068269371986389,66.06529209621993,72.9381443298969,1.011168360710144,0.9561855792999268
267,0.05718866774910375,0.050579845905303955,66.06529209621993,73.71134020618557,1.013745665550232,0.9304123520851135
268,0.0583987287000606,0.05067310854792595,67.09621993127148,72.68041237113401,1.0085910558700562,0.9484536051750183
269,0.056149509196218694,0.050561223179101944,66.06529209621993,73.71134020618557,1.0008591413497925,0.9484536051750183
270,0.055411233713752346,0.05053938925266266,67.78350515463917,73.4536082474227,1.0060137510299683,0.9484536051750183
271,0.05763763032461468,0.05069194734096527,66.66666666666666,72.68041237113401,1.0163229703903198,0.9484536051750183
272,0.057588038279822,0.05064757540822029,66.83848797250859,73.19587628865979,1.0085910558700562,0.907216489315033
273,0.0559379736843862,0.050526607781648636,67.61168384879726,73.4536082474227,1.012886643409729,0.9149484634399414
274,0.05662736394687703,0.050399310886859894,67.43986254295532,73.4536082474227,1.011168360710144,0.9329897165298462
275,0.05633181215901124,0.050392065197229385,67.35395189003437,73.19587628865979,1.024055004119873,0.9458763003349304
276,0.05587891234379066,0.05042744427919388,67.43986254295532,72.68041237113401,1.0034364461898804,0.938144326210022
277,0.05671020205083646,0.0504031740128994,67.43986254295532,73.4536082474227,1.0,0.9123711585998535
278,0.057691736048773715,0.050198908895254135,66.66666666666666,74.74226804123711,1.022336721420288,0.8994845151901245
279,0.05851366312095994,0.05038643628358841,66.23711340206185,72.9381443298969,1.0060137510299683,0.9407216310501099
280,0.05568763633307658,0.05037492513656616,67.26804123711341,73.4536082474227,0.9905498027801514,0.9329897165298462
281,0.056594294446863626,0.050350822508335114,65.893470790378,73.4536082474227,0.9879724979400635,0.907216489315033
282,0.05637226665490552,0.050226494669914246,67.86941580756015,73.96907216494846,0.9957044720649719,0.9175257682800293
283,0.05656875042538894,0.05030790716409683,67.09621993127148,72.42268041237114,1.0034364461898804,0.9561855792999268
284,0.05610904470086098,0.05023922398686409,67.0103092783505,73.71134020618557,0.9879724979400635,0.9175257682800293
285,0.05789833359028164,0.050387315452098846,67.26804123711341,71.90721649484536,0.9982817769050598,0.9716494679450989
286,0.05802679708913753,0.05040998384356499,65.4639175257732,71.90721649484536,0.9879724979400635,0.9639175534248352
287,0.057394558661862424,0.0504075363278389,67.09621993127148,72.42268041237114,0.9905498027801514,0.9304123520851135
288,0.056202253816943416,0.05052740499377251,66.5807560137457,72.68041237113401,0.9948453903198242,0.938144326210022
289,0.05517113051916424,0.0503489226102829,68.38487972508591,73.19587628865979,0.9896907210350037,0.9226804375648499
290,0.05649761600713981,0.050228241831064224,66.66666666666666,74.48453608247422,0.9853951930999756,0.9097937941551208
291,0.056891257825650667,0.050308432430028915,67.86941580756015,73.96907216494846,0.993127167224884,0.8917526006698608
292,0.05714586357537069,0.050251349806785583,66.75257731958763,73.4536082474227,1.0085910558700562,0.9252577424049377
293,0.05746839293523839,0.050262220203876495,66.40893470790378,73.96907216494846,1.0008591413497925,0.8917526006698608
294,0.05740867868850106,0.05034072324633598,66.66666666666666,72.42268041237114,0.9879724979400635,0.938144326210022
295,0.05692776782732261,0.05028441920876503,65.893470790378,72.42268041237114,0.9879724979400635,0.938144326210022
296,0.05410780424350187,0.05018239840865135,67.43986254295532,73.19587628865979,0.9879724979400635,0.9329897165298462
297,0.05659008398652077,0.050189439207315445,67.18213058419244,73.4536082474227,0.988831639289856,0.9252577424049377
298,0.05570282571409878,0.050185564905405045,65.893470790378,72.42268041237114,0.9939862489700317,0.9561855792999268
299,0.05642460031728996,0.05010904744267464,66.5807560137457,72.68041237113401,0.9914089441299438,0.9484536051750183
300,0.055575090803598105,0.04999250918626785,66.75257731958763,73.96907216494846,0.9862542748451233,0.9097937941551208
301,0.05484112195278469,0.0499381497502327,66.66666666666666,75.0,0.9673539400100708,0.8865979313850403
302,0.05584499475203062,0.049890704452991486,67.43986254295532,74.22680412371135,0.9699312448501587,0.9020618796348572
303,0.055311326525713266,0.04982537031173706,67.0103092783505,75.0,0.9879724979400635,0.8865979313850403
304,0.05568292658579977,0.049791187047958374,67.0103092783505,74.22680412371135,0.9845361113548279,0.9097937941551208
305,0.056192967452501,0.04980124905705452,67.43986254295532,74.48453608247422,0.980240523815155,0.9020618796348572
306,0.056522647605130545,0.0498153492808342,66.1512027491409,73.4536082474227,0.9982817769050598,0.9329897165298462
307,0.055748592670026575,0.0498112253844738,65.80756013745705,73.4536082474227,0.9853951930999756,0.9329897165298462
308,0.05424942429128446,0.04975857585668564,67.61168384879726,74.22680412371135,0.9810996651649475,0.9097937941551208
309,0.05773261954125605,0.04973508417606354,66.5807560137457,74.48453608247422,0.9750859141349792,0.8943299055099487
310,0.056120093911886215,0.049779731780290604,67.35395189003437,73.71134020618557,0.980240523815155,0.9175257682800293
311,0.053168510233885365,0.04972543194890022,68.04123711340206,73.96907216494846,0.9810996651649475,0.9097937941551208
312,0.05712321753564634,0.04966012015938759,67.09621993127148,74.48453608247422,0.9673539400100708,0.9020618796348572
313,0.0569426135012978,0.04974200949072838,66.1512027491409,73.4536082474227,0.9785223603248596,0.9252577424049377
314,0.05560281225725224,0.049798645079135895,68.21305841924399,73.4536082474227,0.9862542748451233,0.9175257682800293
315,0.05665004998445511,0.04973667860031128,67.43986254295532,73.96907216494846,0.988831639289856,0.9020618796348572
316,0.0598262299440409,0.04982985556125641,66.49484536082474,73.96907216494846,0.9673539400100708,0.9175257682800293
317,0.055814196992861595,0.0501595102250576,65.893470790378,72.42268041237114,0.9699312448501587,0.9226804375648499
318,0.05579348575127752,0.049906257539987564,65.37800687285224,73.19587628865979,0.9733676910400391,0.9252577424049377
319,0.062318564637711175,0.04976152628660202,66.83848797250859,72.9381443298969,0.9733676910400391,0.9329897165298462
320,0.055231266704044844,0.04971841350197792,67.5257731958763,73.71134020618557,0.988831639289856,0.9175257682800293
321,0.05627543636058506,0.049690376967191696,67.26804123711341,73.4536082474227,0.9810996651649475,0.9175257682800293
322,0.05559004255031284,0.04968453198671341,68.04123711340206,73.4536082474227,0.9785223603248596,0.9175257682800293
323,0.056265008488768024,0.04950042441487312,66.49484536082474,74.74226804123711,0.9699312448501587,0.8865979313850403
324,0.0562076237248747,0.04946988821029663,67.86941580756015,74.48453608247422,0.9828178882598877,0.8943299055099487
325,0.056185114736619746,0.049366507679224014,67.35395189003437,75.0,0.9853951930999756,0.8865979313850403
326,0.056737835862134635,0.04934755340218544,67.43986254295532,74.74226804123711,0.9905498027801514,0.8865979313850403
327,0.054880948051025995,0.04954124614596367,67.69759450171821,73.96907216494846,0.9553264379501343,0.8814433217048645
328,0.056682228453849494,0.04947270452976227,67.18213058419244,74.22680412371135,0.9785223603248596,0.9020618796348572
329,0.05569274684316233,0.04947120323777199,67.43986254295532,73.96907216494846,0.9682130813598633,0.9020618796348572
330,0.054759693969237175,0.04932648316025734,68.29896907216495,74.22680412371135,0.988831639289856,0.8943299055099487
331,0.05368336525402571,0.04930584505200386,68.29896907216495,74.48453608247422,0.988831639289856,0.8865979313850403
332,0.054901097361978735,0.04925557225942612,67.78350515463917,74.48453608247422,0.9862542748451233,0.8943299055099487
333,0.054686843172500006,0.049260854721069336,66.66666666666666,75.0,0.9836769700050354,0.8788659572601318
334,0.05648294757855566,0.049263954162597656,68.6426116838488,75.0,0.9828178882598877,0.8865979313850403
335,0.05459833360816303,0.04931814596056938,68.6426116838488,75.0,0.9810996651649475,0.8788659572601318
336,0.054716146109919796,0.049322742968797684,68.6426116838488,74.22680412371135,0.9810996651649475,0.8943299055099487
337,0.054292578250169754,0.049232304096221924,67.86941580756015,74.74226804123711,0.9785223603248596,0.8788659572601318
338,0.056008978305678615,0.04913642629981041,66.83848797250859,74.48453608247422,0.975944995880127,0.8865979313850403
339,0.05700639066727538,0.0490826852619648,67.61168384879726,74.48453608247422,0.9810996651649475,0.8865979313850403
340,0.054677318193410575,0.04900095611810684,67.5257731958763,75.0,0.9682130813598633,0.8711340427398682
341,0.05661012938148097,0.04905468970537186,67.86941580756015,74.74226804123711,0.9733676910400391,0.8788659572601318
342,0.05474715405388882,0.04910780489444733,67.43986254295532,74.48453608247422,0.9836769700050354,0.8865979313850403
343,0.055547179752274564,0.049113381654024124,67.18213058419244,74.48453608247422,0.9733676910400391,0.8865979313850403
344,0.05329670423739835,0.049066316336393356,69.41580756013745,75.0,0.9733676910400391,0.8711340427398682
345,0.05596366289414858,0.049007855355739594,68.98625429553265,75.0,0.9785223603248596,0.8711340427398682
346,0.05667924939801818,0.04906948283314705,67.9553264604811,74.74226804123711,0.9329897165298462,0.8865979313850403
347,0.05365973103203272,0.04903928190469742,68.98625429553265,74.48453608247422,0.9527491331100464,0.8865979313850403
348,0.05707878482184912,0.049090608954429626,67.61168384879726,75.25773195876289,0.9415807723999023,0.8711340427398682
349,0.05544958440096755,0.04913567379117012,68.21305841924399,74.22680412371135,0.9475945234298706,0.8917526006698608
350,0.05341215274835888,0.04904865846037865,67.9553264604811,75.0,0.94243985414505,0.8711340427398682
351,0.055610237839190585,0.04898688197135925,67.35395189003437,75.0,0.9364261031150818,0.876288652420044
352,0.056325400934407584,0.04898923635482788,68.81443298969072,75.0,0.94243985414505,0.8711340427398682
353,0.053935757985240536,0.04906005412340164,67.09621993127148,74.48453608247422,0.9501718282699585,0.8865979313850403
354,0.05583743104024937,0.04897291585803032,67.61168384879726,75.0,0.94243985414505,0.8711340427398682
355,0.05590704514792091,0.04890003427863121,68.72852233676976,75.0,0.9372852444648743,0.8711340427398682
356,0.053743830832995866,0.0490218847990036,68.21305841924399,74.48453608247422,0.931271493434906,0.8865979313850403
357,0.05434882542804668,0.04901391267776489,67.0103092783505,74.48453608247422,0.9501718282699585,0.8865979313850403
358,0.055026214961942876,0.04895029217004776,68.04123711340206,75.25773195876289,0.9398625493049622,0.8634020686149597
359,0.05688423506523434,0.04898345097899437,66.83848797250859,74.48453608247422,0.9398625493049622,0.8865979313850403
360,0.05494142284518794,0.0489458367228508,68.04123711340206,74.22680412371135,0.9364261031150818,0.8943299055099487
361,0.05477782613352725,0.04880711808800697,67.78350515463917,74.74226804123711,0.931271493434906,0.8788659572601318
362,0.05813945300484959,0.04881066828966141,68.38487972508591,75.0,0.9304123520851135,0.8711340427398682
363,0.05496353812907871,0.04888753965497017,67.78350515463917,75.0,0.9304123520851135,0.8711340427398682
364,0.05509653491409201,0.04888436198234558,67.61168384879726,75.0,0.938144326210022,0.8685566782951355
365,0.05436982194844045,0.04880216345191002,68.72852233676976,75.0,0.9364261031150818,0.8711340427398682
366,0.05559449917391727,0.048752281814813614,68.29896907216495,75.25773195876289,0.9355670213699341,0.8634020686149597
367,0.05550539258279299,0.048757776618003845,68.04123711340206,75.0,0.9390034079551697,0.8711340427398682
368,0.053568030266385326,0.04871721193194389,68.98625429553265,75.0,0.9286941289901733,0.8711340427398682
369,0.05425683232514482,0.048707351088523865,69.0721649484536,74.48453608247422,0.9261168241500854,0.8788659572601318
370,0.055691201828028024,0.048753805458545685,66.23711340206185,74.22680412371135,0.9261168241500854,0.8943299055099487
371,0.0544555942086797,0.048681460320949554,67.9553264604811,75.0,0.918384850025177,0.8711340427398682
372,0.05381067097187042,0.0486433170735836,67.61168384879726,75.0,0.9158075451850891,0.8711340427398682
373,0.052903910020464344,0.048659127205610275,69.15807560137456,74.74226804123711,0.9390034079551697,0.8788659572601318
374,0.05412567524533523,0.048624638468027115,68.6426116838488,75.0,0.9261168241500854,0.8711340427398682
375,0.05530103766604474,0.0486954040825367,68.47079037800687,74.74226804123711,0.9261168241500854,0.8788659572601318
376,0.054867104284073175,0.048641253262758255,67.78350515463917,74.74226804123711,0.9286941289901733,0.8788659572601318
377,0.05305848545149753,0.048646364361047745,67.69759450171821,74.74226804123711,0.9261168241500854,0.8788659572601318
378,0.056027066158620936,0.04869240149855614,67.78350515463917,75.0,0.9261168241500854,0.8711340427398682
379,0.05468484171127018,0.0487150102853775,68.21305841924399,75.25773195876289,0.918384850025177,0.8634020686149597
380,0.05323675196421774,0.04862312227487564,68.38487972508591,75.25773195876289,0.9364261031150818,0.8865979313850403
381,0.05723959129107626,0.04865092784166336,67.43986254295532,75.51546391752578,0.9261168241500854,0.8788659572601318
382,0.054217980880486336,0.04858626425266266,67.26804123711341,74.74226804123711,0.9286941289901733,0.8711340427398682
383,0.05339473466339864,0.048517949879169464,68.55670103092784,75.51546391752578,0.931271493434906,0.8479381203651428
384,0.05501264921928707,0.04855488985776901,69.24398625429554,75.25773195876289,0.9235395193099976,0.8556700944900513
385,0.05210899914565839,0.04858796298503876,70.1890034364261,74.74226804123711,0.9158075451850891,0.8711340427398682
386,0.05485007735459428,0.0484778955578804,68.21305841924399,75.77319587628865,0.9209622144699097,0.8402062058448792
387,0.05522390611861881,0.048510774970054626,67.86941580756015,75.0,0.9261168241500854,0.8685566782951355
388,0.05463842175116664,0.04850805923342705,68.55670103092784,75.25773195876289,0.9209622144699097,0.8608247637748718
389,0.054696302860975266,0.04847720265388489,67.78350515463917,75.25773195876289,0.9106529355049133,0.8556700944900513
390,0.05704574090869803,0.048518966883420944,67.61168384879726,75.0,0.9261168241500854,0.8634020686149597
391,0.05573739287884612,0.04854002222418785,68.47079037800687,74.74226804123711,0.9235395193099976,0.8711340427398682
392,0.05315993902714629,0.048534803092479706,67.35395189003437,75.51546391752578,0.9261168241500854,0.8556700944900513
393,0.0542604529151791,0.048588573932647705,68.04123711340206,74.74226804123711,0.9261168241500854,0.9020618796348572
394,0.053601474158073724,0.04859355837106705,66.92439862542955,74.48453608247422,0.9123711585998535,0.907216489315033
395,0.053937848069165885,0.048606324940919876,69.3298969072165,74.48453608247422,0.9020618796348572,0.907216489315033
396,0.054602939047311484,0.04870954528450966,68.29896907216495,73.96907216494846,0.9046391844749451,0.9226804375648499
397,0.054694787059959615,0.04862856864929199,70.10309278350515,74.48453608247422,0.907216489315033,0.907216489315033
398,0.05212280291475748,0.04852807894349098,68.55670103092784,74.74226804123711,0.9046391844749451,0.8994845151901245
399,0.05377672691094248,0.04852398484945297,67.69759450171821,74.48453608247422,0.9046391844749451,0.907216489315033
400,0.05513200320695576,0.04855596646666527,68.04123711340206,74.74226804123711,0.9132302403450012,0.9020618796348572
401,0.05346602691631568,0.0485021248459816,68.12714776632302,74.48453608247422,0.8994845151901245,0.907216489315033
402,0.0548983749590422,0.04848283529281616,68.21305841924399,74.74226804123711,0.9020618796348572,0.876288652420044
403,0.05379427263611242,0.04849892482161522,68.12714776632302,74.74226804123711,0.9046391844749451,0.8788659572601318
404,0.053690152732949505,0.048430200666189194,68.72852233676976,75.0,0.918384850025177,0.8711340427398682
405,0.05097354585795026,0.04841615632176399,68.98625429553265,75.0,0.8900343775749207,0.8865979313850403
406,0.05328714377001712,0.04834824427962303,68.55670103092784,75.25773195876289,0.8900343775749207,0.8788659572601318
407,0.055465085137831535,0.048274312168359756,68.55670103092784,75.51546391752578,0.9080756306648254,0.8788659572601318
408,0.054014949618201503,0.04833096265792847,68.55670103092784,75.51546391752578,0.8943299055099487,0.8788659572601318
409,0.05388271318454491,0.048403944820165634,69.0721649484536,74.74226804123711,0.8969072103500366,0.9020618796348572
410,0.055010538548231125,0.048494283109903336,67.86941580756015,74.74226804123711,0.9106529355049133,0.8943299055099487
411,0.05515777907873455,0.048517197370529175,67.43986254295532,75.51546391752578,0.8994845151901245,0.8788659572601318
412,0.05257063378628932,0.04851559177041054,68.81443298969072,74.74226804123711,0.8969072103500366,0.9020618796348572
413,0.052856067489636574,0.04857829213142395,67.9553264604811,74.74226804123711,0.9080756306648254,0.8943299055099487
414,0.05582974733490693,0.048545729368925095,67.61168384879726,74.74226804123711,0.900343656539917,0.8943299055099487
415,0.05316735627619844,0.048507653176784515,66.66666666666666,75.51546391752578,0.8917526006698608,0.8788659572601318
416,0.05230765868174402,0.04845227301120758,69.3298969072165,75.51546391752578,0.8926116824150085,0.8788659572601318
417,0.05192959641939715,0.04844687506556511,70.53264604810997,75.51546391752578,0.8823024034500122,0.8788659572601318
418,0.052362842779410515,0.048407915979623795,69.50171821305841,75.51546391752578,0.8926116824150085,0.8788659572601318
419,0.05364291526769337,0.0484493114054203,68.98625429553265,75.51546391752578,0.8926116824150085,0.8788659572601318
420,0.051042275013108006,0.04851185157895088,70.01718213058419,75.0,0.8951889872550964,0.8943299055099487
421,0.05301344473111002,0.04856174439191818,68.6426116838488,75.25773195876289,0.8926116824150085,0.8865979313850403
422,0.05168514855598148,0.04867713153362274,68.12714776632302,75.0,0.8823024034500122,0.8943299055099487
423,0.05315139811289938,0.04869776964187622,68.47079037800687,74.74226804123711,0.8977663516998291,0.8943299055099487
424,0.05311064461344167,0.0486130565404892,69.3298969072165,74.74226804123711,0.8900343775749207,0.9020618796348572
425,0.052781585407884496,0.0487208217382431,68.98625429553265,74.48453608247422,0.8986254334449768,0.9020618796348572
426,0.05554421971503057,0.048511575907468796,69.0721649484536,74.74226804123711,0.8926116824150085,0.9020618796348572
427,0.052090756006931006,0.04858197271823883,70.01718213058419,74.74226804123711,0.8951889872550964,0.9020618796348572
428,0.053434723105869796,0.048493824899196625,69.67353951890034,75.51546391752578,0.8874570727348328,0.8788659572601318
429,0.05265839143018974,0.048483360558748245,68.6426116838488,74.74226804123711,0.8926116824150085,0.8943299055099487
430,0.05342142989760951,0.048583660274744034,69.24398625429554,74.48453608247422,0.9012027382850647,0.9020618796348572
431,0.05141134344433483,0.048516545444726944,70.7044673539519,75.51546391752578,0.8823024034500122,0.8788659572601318
432,0.05437030329516059,0.048660360276699066,69.58762886597938,75.51546391752578,0.8934707641601562,0.8634020686149597
