epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05608674021143662,0.05877552554011345,67.26804123711341,69.0721649484536,0.9613401889801025,1.2216495275497437
262,0.05531292938088116,0.05889549106359482,69.24398625429554,69.84536082474226,0.9733676910400391,1.2139174938201904
263,0.05565182864665985,0.059159405529499054,68.38487972508591,69.58762886597938,0.969072163105011,1.2448453903198242
264,0.05596337487038813,0.059294916689395905,68.29896907216495,68.55670103092784,0.9587628841400146,1.2448453903198242
265,0.05878964458641253,0.058807116001844406,68.81443298969072,68.81443298969072,0.9656357169151306,1.2448453903198242
266,0.055595488140457554,0.05842941626906395,67.69759450171821,69.58762886597938,0.9527491331100464,1.1597938537597656
267,0.055609907562795435,0.05853639170527458,67.9553264604811,69.58762886597938,0.9518900513648987,1.1597938537597656
268,0.05531038422333567,0.058666445314884186,67.78350515463917,70.10309278350515,0.962199330329895,1.1907216310501099
269,0.056258388451839746,0.05830772593617439,67.78350515463917,69.3298969072165,0.9553264379501343,1.136597990989685
270,0.05659741359321695,0.0583651028573513,68.29896907216495,69.58762886597938,0.9553264379501343,1.1443299055099487
271,0.05559350687422251,0.05840018019080162,68.38487972508591,69.0721649484536,0.9630584120750427,1.1572165489196777
272,0.05463566140908944,0.05857977643609047,67.26804123711341,69.0721649484536,0.9527491331100464,1.1958762407302856
273,0.05489245331601093,0.05873965471982956,68.21305841924399,69.58762886597938,0.9536082744598389,1.1907216310501099
274,0.05242939783554328,0.05889742821455002,68.55670103092784,69.0721649484536,0.9407216310501099,1.2061855792999268
275,0.05656451143716511,0.0591408908367157,67.61168384879726,69.3298969072165,0.9432989954948425,1.2139174938201904
276,0.05472660731328161,0.05894150957465172,68.72852233676976,69.0721649484536,0.9536082744598389,1.2139174938201904
277,0.05594567601618014,0.05906791612505913,68.90034364261169,69.58762886597938,0.9613401889801025,1.2216495275497437
278,0.05381526994077783,0.05932522937655449,67.9553264604811,69.3298969072165,0.9347078800201416,1.198453664779663
279,0.057322475667062556,0.05919453501701355,68.55670103092784,68.81443298969072,0.9407216310501099,1.2061855792999268
280,0.055115858583073864,0.05922831594944,68.47079037800687,69.3298969072165,0.962199330329895,1.2268041372299194
281,0.053489957102819494,0.05910669267177582,69.0721649484536,69.3298969072165,0.9587628841400146,1.2293814420700073
282,0.05645137691968366,0.05901528149843216,66.92439862542955,68.55670103092784,0.949312686920166,1.2216495275497437
283,0.05514844389338242,0.05942120403051376,68.72852233676976,70.10309278350515,0.9501718282699585,1.2061855792999268
284,0.05260226150092326,0.05984652042388916,68.81443298969072,70.10309278350515,0.9475945234298706,1.2036082744598389
285,0.053826045244932175,0.05995434522628784,69.67353951890034,69.84536082474226,0.9484536051750183,1.1829897165298462
286,0.05505997217015216,0.05989657714962959,69.24398625429554,69.58762886597938,0.9304123520851135,1.1907216310501099
287,0.05359423621312568,0.05987589806318283,70.10309278350515,69.58762886597938,0.9338487982749939,1.1829897165298462
288,0.05619583867098156,0.059793952852487564,68.04123711340206,69.84536082474226,0.9510309100151062,1.1907216310501099
289,0.05447377989950933,0.05970291048288345,68.90034364261169,70.61855670103093,0.9510309100151062,1.175257682800293
290,0.05575659204470484,0.05954970419406891,68.6426116838488,69.84536082474226,0.9407216310501099,1.1907216310501099
291,0.05283519468809429,0.05978109687566757,70.1890034364261,70.10309278350515,0.9510309100151062,1.198453664779663
292,0.05411641613433236,0.05952056124806404,70.10309278350515,70.10309278350515,0.9518900513648987,1.201030969619751
293,0.055055039493661174,0.05921393632888794,68.81443298969072,69.84536082474226,0.9432989954948425,1.2036082744598389
294,0.05551086679885262,0.05908413231372833,69.7594501718213,69.58762886597938,0.9467353820800781,1.2242268323898315
