epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05571087567429794,0.05859610438346863,68.47079037800687,66.23711340206185,0.9819587469100952,1.3067010641098022
262,0.056125823016229426,0.05867905914783478,67.9553264604811,66.49484536082474,0.9819587469100952,1.2912371158599854
263,0.05613520016011439,0.05866832286119461,67.86941580756015,66.75257731958763,0.9793814420700073,1.2835052013397217
264,0.055758469002811534,0.05873951315879822,67.43986254295532,67.26804123711341,0.9716494679450989,1.2757731676101685
265,0.05309869250968883,0.058940861374139786,69.15807560137456,68.04123711340206,0.9673539400100708,1.2603092193603516
266,0.055535174121982174,0.059105243533849716,68.81443298969072,68.04123711340206,0.9613401889801025,1.2757731676101685
267,0.05488997207660424,0.058783795684576035,69.0721649484536,67.26804123711341,0.9553264379501343,1.2680412530899048
268,0.05532770133332202,0.058699626475572586,68.47079037800687,67.26804123711341,0.9579038023948669,1.2680412530899048
269,0.05567435782990957,0.058674391359090805,68.12714776632302,67.5257731958763,0.9604811072349548,1.2757731676101685
270,0.055421275135717894,0.05874820426106453,68.6426116838488,67.78350515463917,0.9527491331100464,1.2757731676101685
271,0.054523960932304986,0.05904250591993332,68.81443298969072,68.55670103092784,0.9458763003349304,1.2731958627700806
272,0.054758165031671524,0.059447914361953735,70.01718213058419,69.3298969072165,0.9570446610450745,1.2422680854797363
273,0.05589020860038305,0.05912012606859207,69.41580756013745,69.84536082474226,0.9776632189750671,1.2268041372299194
274,0.05482888809944454,0.05841924622654915,69.24398625429554,68.04123711340206,0.9579038023948669,1.252577304840088
275,0.05685714220530108,0.0584307499229908,67.86941580756015,67.78350515463917,0.9604811072349548,1.2603092193603516
276,0.05434653731553178,0.058536846190690994,68.04123711340206,67.78350515463917,0.9561855792999268,1.2603092193603516
277,0.05576576312121592,0.05861559882760048,68.21305841924399,68.04123711340206,0.9579038023948669,1.2912371158599854
278,0.05382320990687922,0.058600787073373795,69.3298969072165,67.5257731958763,0.9501718282699585,1.2835052013397217
279,0.05568876313535791,0.058495666831731796,68.98625429553265,68.55670103092784,0.9475945234298706,1.2757731676101685
280,0.05332250540193759,0.058535877615213394,67.61168384879726,68.81443298969072,0.9450171589851379,1.2680412530899048
281,0.05332824842710244,0.05856354534626007,69.93127147766323,67.78350515463917,0.9475945234298706,1.2757731676101685
282,0.05562219592301469,0.05835858732461929,68.90034364261169,67.5257731958763,0.9527491331100464,1.2603092193603516
283,0.05454873960269125,0.05830424278974533,69.0721649484536,68.55670103092784,0.9561855792999268,1.237113356590271
284,0.055343006394411386,0.058226555585861206,69.24398625429554,68.29896907216495,0.9536082744598389,1.2448453903198242
285,0.05724760811579855,0.05811327323317528,69.15807560137456,68.55670103092784,0.962199330329895,1.2293814420700073
286,0.05552373493188306,0.05802324414253235,68.72852233676976,68.29896907216495,0.962199330329895,1.237113356590271
287,0.0559262268637356,0.058077599853277206,68.90034364261169,68.81443298969072,0.9527491331100464,1.237113356590271
288,0.05416990404850558,0.05784283205866814,68.38487972508591,67.78350515463917,0.9587628841400146,1.2448453903198242
289,0.05471121931546613,0.05783601850271225,68.47079037800687,69.0721649484536,0.9647766351699829,1.2061855792999268
290,0.0550160398216624,0.05782436579465866,69.0721649484536,68.04123711340206,0.9604811072349548,1.2293814420700073
291,0.052419283574349,0.0577249713242054,69.24398625429554,67.78350515463917,0.9587628841400146,1.2139174938201904
292,0.05492647345128812,0.05774517357349396,69.41580756013745,67.78350515463917,0.962199330329895,1.237113356590271
293,0.053081899293159186,0.05791758373379707,69.84536082474226,69.0721649484536,0.9536082744598389,1.2293814420700073
294,0.05388021116193972,0.05807602033019066,69.50171821305841,69.0721649484536,0.9441580772399902,1.2216495275497437
295,0.053953320376182855,0.05800087749958038,69.50171821305841,69.0721649484536,0.949312686920166,1.2216495275497437
296,0.05633193548572691,0.05794389173388481,68.12714776632302,68.81443298969072,0.949312686920166,1.2216495275497437
297,0.05389536427039849,0.05799219757318497,70.1890034364261,69.0721649484536,0.949312686920166,1.2061855792999268
298,0.053146547980998694,0.05801181122660637,69.58762886597938,69.0721649484536,0.9544673562049866,1.2139174938201904
299,0.05502002725475713,0.05790257453918457,69.50171821305841,68.81443298969072,0.9570446610450745,1.2216495275497437
300,0.05367049751313109,0.05792909488081932,68.72852233676976,68.81443298969072,0.9587628841400146,1.2216495275497437
301,0.05461015611102706,0.058087825775146484,69.15807560137456,68.81443298969072,0.9518900513648987,1.2216495275497437
302,0.05517003998944634,0.05795959383249283,68.81443298969072,67.78350515463917,0.949312686920166,1.2448453903198242
303,0.0538472877325196,0.05775724723935127,68.38487972508591,68.04123711340206,0.9501718282699585,1.2216495275497437
304,0.05452817501990419,0.05770231783390045,68.47079037800687,67.26804123711341,0.9415807723999023,1.2216495275497437
305,0.05478888769683085,0.05791836977005005,68.47079037800687,68.04123711340206,0.9278350472450256,1.2293814420700073
306,0.055364058990227547,0.05803951621055603,68.81443298969072,67.5257731958763,0.9304123520851135,1.237113356590271
307,0.05324783136970118,0.05825810506939888,70.10309278350515,67.5257731958763,0.9278350472450256,1.237113356590271
308,0.0543063118269569,0.05841194465756416,68.55670103092784,67.26804123711341,0.9321305751800537,1.252577304840088
309,0.05428008401864454,0.058713991194963455,70.01718213058419,69.3298969072165,0.9467353820800781,1.198453664779663
310,0.05374812452416671,0.05878534913063049,68.90034364261169,69.0721649484536,0.9441580772399902,1.2448453903198242
311,0.053494033256643696,0.058600857853889465,68.98625429553265,67.78350515463917,0.9338487982749939,1.2448453903198242
312,0.05447518276540857,0.05860333517193794,69.24398625429554,67.5257731958763,0.9364261031150818,1.252577304840088
313,0.055833922012856134,0.05842340365052223,69.24398625429554,67.26804123711341,0.9286941289901733,1.252577304840088
314,0.053481702349687875,0.05877778306603432,68.81443298969072,68.81443298969072,0.9269759654998779,1.2448453903198242
315,0.0560624015174414,0.05829659476876259,69.3298969072165,67.26804123711341,0.9338487982749939,1.252577304840088
316,0.05424384557102856,0.05810290202498436,68.29896907216495,68.04123711340206,0.9252577424049377,1.252577304840088
317,0.05384559850943716,0.05812135338783264,68.12714776632302,68.55670103092784,0.9329897165298462,1.237113356590271
318,0.05139600015000293,0.058337051421403885,69.0721649484536,68.04123711340206,0.931271493434906,1.237113356590271
319,0.05421006503073793,0.058431290090084076,69.0721649484536,67.78350515463917,0.931271493434906,1.2448453903198242
320,0.056635816434496326,0.05845396965742111,68.6426116838488,68.04123711340206,0.9261168241500854,1.237113356590271
321,0.05528050406198753,0.05832459405064583,69.0721649484536,67.5257731958763,0.931271493434906,1.2448453903198242
322,0.054660438118796596,0.05824783816933632,69.41580756013745,68.04123711340206,0.9338487982749939,1.2293814420700073
323,0.05460335588768909,0.05807500705122948,67.86941580756015,67.5257731958763,0.9278350472450256,1.237113356590271
324,0.05393959052468601,0.05849040672183037,68.47079037800687,69.58762886597938,0.9261168241500854,1.1907216310501099
325,0.05203589777413167,0.05854947492480278,68.98625429553265,68.55670103092784,0.9269759654998779,1.2061855792999268
326,0.056502055768903936,0.0582665391266346,69.15807560137456,68.29896907216495,0.9201030731201172,1.2293814420700073
327,0.05343526327296307,0.05819058045744896,69.84536082474226,67.78350515463917,0.9080756306648254,1.2293814420700073
328,0.055073320277427375,0.05796314403414726,69.3298969072165,67.78350515463917,0.9158075451850891,1.2448453903198242
329,0.054148702245009575,0.05790948122739792,68.90034364261169,68.04123711340206,0.9029209613800049,1.2139174938201904
