epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03829336823209336,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.038019315780777684,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03774502510695081,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.037470940010328045,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.037744968933494466,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03801941734395529,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.037196751880018336,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03856735264784411,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03856743980003031,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03801932911339559,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856727226000083,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037470944029720205,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03801927460651649,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.037196810896459376,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.038019158338245596,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03801896736810082,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038567311963752696,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0385676340052956,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829311991208478,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.0385673947044109,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03856720177358702,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.037196660316304156,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.038293244121106046,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03747072149264185,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03774491952438103,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801910530187582,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037744914426615365,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03774484335199783,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829339950492507,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801904344245007,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03801909383190306,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038567442741048966,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03856732500226874,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.038018986484722087,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801908245996425,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03747083629040342,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747075207923588,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037470723649388867,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037196599829353784,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.037744806001060886,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.037470740805331026,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03801916343601126,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.038567262260537395,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03747083913338812,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774492677889372,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03747085089746274,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03829318245774821,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03884130343794823,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.036922514340595194,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.0371966216909258,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03801923088337246,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.037744893447348944,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.038018973838341866,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03747067335796984,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03801901197355045,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774484384216761,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801900893449783,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038293051680451946,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774475708211723,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03747066433884596,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.037744753650928796,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038567194617108294,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03856713128717322,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.038018966975965,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03856728284766799,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03856736715686949,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.0380188975679247,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774483266629671,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03774475796442283,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03801890482243739,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03801887972574485,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03747074070729708,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03774488403608924,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801893687954074,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.037744815510354544,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03801891207695007,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03856716520692173,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03747057640238812,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03829306677768105,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.037744861488279546,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.0385674227421221,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.0382931973589094,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03747061296905342,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.038567116386012026,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03747066384867618,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03719656228234893,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.037744790217594096,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038567085407282174,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03829301638822807,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.038018847276505674,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03829299227187508,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03884135225885793,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.038018827767748585,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03747079913553439,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03774476149364522,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03747067835770155,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.0388412354023833,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038292993840418364,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037196579046155274,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03719652963704184,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774476012116984,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.037744929719912376,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03856722441943068,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.038292938549267616,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03856714912935307,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.038293018054805304,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03801888452940866,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03774474923940081,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03856712736581501,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03774468345861686,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038018869922349326,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03774471247666761,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037470598656095956,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801879129911724,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.037744726593557154,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.0371965015012967,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.0380188244345941,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03829302756409896,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03774470247720417,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801890737132022,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03829298835051687,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801889903843403,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03829291913854448,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.0377447311031191,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747055836414036,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03829309452129038,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829300913371538,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.036922301606912365,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.038018806984550076,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801883815934783,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03719651257913364,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03911528069722025,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03884116521007136,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03856704442908889,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03747053738487394,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03829293874533553,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03719645777815267,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.0382929344318415,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03884123755913032,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03856706256537061,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03774469953618551,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.038841147956095244,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03856705021309225,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03747056120712506,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
