epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0382932582379956,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.0369230100002728,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03884168243721912,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.037470974028110504,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038841548522836285,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03774526479997133,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03829334058651799,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801919078748477,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.038293417053003063,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03692264443165377,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03829335901690157,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038841918895119114,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03829347538320642,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747128283506945,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801972517057469,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.037745168236525434,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03801917961161388,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03829333323397135,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03801931382009858,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03774520323464745,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801907755826649,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.038293567829226195,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.038019049422521344,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038019118634493726,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03911564724617883,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.038567284612279186,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03829333293986948,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03747093540273214,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03774489834904671,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.0374708050175717,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829326715908552,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038019027560949326,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03747075747110342,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03801905275567582,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829317735998254,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03801918510151537,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03829315422396911,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03747084285867842,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03911567704850122,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.038567362843375454,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03747144870852169,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03829315196918814,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03856772517687396,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03774536812776014,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03692305980152205,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03719657600710267,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03829320637803329,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03774506490873663,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038293184614495226,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829308481592881,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03801926695986798,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0388415084269486,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.038293050111908665,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038293042269192244,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829306050350791,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801917902341014,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774518127504148,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038019061284629924,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03801892403709261,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038019373424743354,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03856714726670792,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038293001781168734,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03856744950539187,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774492795530118,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829326166918403,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03801887972574485,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03856718893113889,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.038293029132642244,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03801887580438664,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038293209122984034,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03774511127879745,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.037744916583362376,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.037744826294089616,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801930127175231,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03774492932777656,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03719664678761834,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829312471574858,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.037470711101042595,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03774492452411275,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774476374842619,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03884134353383591,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03801897079928925,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03774485148881611,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03856708246626352,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774476825798813,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03774483364663626,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03774475894476238,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038293045112176946,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03856722647814374,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037744847567457905,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03801894952592097,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03856715657993367,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03856718030415083,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.037744830509549694,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038567110111838894,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038018811494112015,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03774485717478551,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03801887266730007,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801885698186724,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03719648062006423,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.038293041190818736,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03856712207198143,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.038018843845317236,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03719658100683438,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03829296501843553,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.037744718064603056,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.0380189623683691,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.038018833845853806,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038567059526318,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038018911782848205,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038018816199741866,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03774480060919335,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037744764434663874,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.038018913841561267,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03774474129865044,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.038293073051854185,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03719647385572132,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03801888129428813,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037470579735542596,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03719646199361274,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.0388413067711027,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
