epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03856738499904934,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.037471752025579154,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03856729578815008,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.037470888248399684,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03774528773991685,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038567415977779185,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03774504010614596,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.0377456979139855,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.037470993242765725,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03829322971011463,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03801904412868776,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037745006774601186,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.038567330688238144,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038019048932351564,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801910647828328,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.038567455975632915,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03856729598421799,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03747105912158364,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03774510098523215,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801912667327806,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.0380190223651497,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856730951290382,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03829326647284784,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038293239905645975,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03801911618364485,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03747072561006797,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03856735500065904,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038567288043467624,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037470820506936627,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03774497422732805,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03719677697671087,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03774501559765715,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03829332558732284,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.037196605613357143,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03774499452035678,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.037744868154588496,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03829319784907918,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03856727971058143,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03801903932502395,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.037470780018913116,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038841373826328074,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038019005797411264,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03774482090222208,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.038293213828613885,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03747069963106984,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03856720265589262,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.038293074914499334,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.038567272456068745,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038293145106811276,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03801900815022619,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03774490040775977,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03747079776305901,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.0382933267637303,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03829309285471314,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829301138849635,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774479090383178,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.037744911093460884,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.037744914230547454,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03884128059603666,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03719660522122132,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.038292964626299705,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03801908491081313,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038293208338712394,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03856716785383852,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.037470733452784385,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038018917566851565,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829305756248926,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774487678157656,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.0382930863844721,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03856712118967583,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03856708246626352,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038293021485993735,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03829301599609224,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.037470665809355284,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03747064218317207,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03801894991805679,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03774477482626313,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03829305736642135,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03801894599669858,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.038293122264899705,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.038018999131102314,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038293059915304184,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03774472247613104,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.038293050406010526,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03747060463616723,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829295678358329,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.038567106190480684,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03801886364817619,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.037744775218398946,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037470613459223194,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03801889031341201,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038018864628515746,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03801899011197843,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03801888629401985,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03884124128442062,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03801889354853254,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03692240317008997,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038293039818343366,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801884717847172,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03856708266233143,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03801900295442656,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03829294786249336,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03774480227577059,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774479325664671,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03829302825033665,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03801886021698776,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03719646307198625,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.037470586793987376,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03829318373218963,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03747073815841424,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03774472796603253,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03774467385128925,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829323500394821,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03911533775298219,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03774472326040268,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03801883159107283,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038018850903762016,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03747059463670379,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03911534206647622,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.038292910707624334,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.037744718652806784,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03856706070272546,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038018816787945595,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.037744801295431035,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03856704305661352,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03747056885377357,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03774478521786238,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03801878953450605,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.038567141090568746,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.0371964377792258,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03774473061294932,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03692234498693755,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.0377446579697885,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.038567095896915385,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03801878345640082,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03856707658422621,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03801880737668589,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.037470574735810884,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03856704991899038,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
