epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.037745040008112005,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03801897854397172,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03747078021498103,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03747077943070939,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829317716391463,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03801913716291126,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038019199512506784,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.037744924426078796,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.037744951091314614,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03801938616915753,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.038293105893229186,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03774506098737842,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03829319167294001,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03801919774789559,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03774491677943029,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03856734353068628,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.037744955796944465,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03829309922692023,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.038293126186257916,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801903030590007,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03829314794979597,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.037470707669854164,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03774503089095417,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03719658120290229,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03747077796020006,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801919637542022,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801911932073141,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038018948937717234,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829316383129672,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03856718520584859,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03801896815237246,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038567291670723966,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801910696845306,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03774488825154932,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829317824228814,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774495216968812,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03856745028966352,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03829332999885082,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03774481776513552,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03774481717693178,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038841286674141884,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03801896746613478,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03747072982552804,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03664833520490088,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774495775762357,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03829313971494373,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.037470653457076925,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03801904373655194,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03801903246264709,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829313285256687,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03856726814257471,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03719649307037655,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03801896423101425,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.0385671834412374,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774491276003813,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.0374706651231176,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774497991329745,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03692236670145863,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03829304295542993,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.0388414267646639,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829306677768105,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03719653934240341,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03801896687793104,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774481580445641,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.038292968547657916,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.037470711591212374,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03884136657181539,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.038567182951067626,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03801889345049858,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038292985409498215,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.038018989131638876,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038019230295168724,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.037744722868266856,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03829299560502956,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038018951486600075,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03829313481324598,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03774487060543738,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03911549990114413,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038018869922349326,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.037196614240345205,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03856706050665755,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.0380189558000941,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038292976978578065,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03747061336118924,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03774475796442283,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829302236829933,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829301629019411,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03829320039796202,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.0380188984502303,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801881816042097,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038567092759828815,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03719648581586386,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037196602672338486,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038018831983208656,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03774476276808664,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038292936980724335,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.038018841688570226,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03856725422175307,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03774479109989969,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03747073962892357,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03747065326100901,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03801885639366351,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.037470613949392974,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03829295678358329,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03801884345318142,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03774487874225566,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.0385670614869971,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03911529030454786,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.037470686886655655,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03774470208506835,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03719645307252282,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829295364649672,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03801881521940231,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801887090268888,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03829292443237806,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.037744715221618354,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03884118775788106,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03719652169629147,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037470527875580285,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801879659295082,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03774469149740119,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03692241027755173,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03829296942996351,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038018796985086645,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038567108249193745,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03774477188524447,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03747062512526387,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03856718108842248,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03801878169178963,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801885423691649,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.038841191385137405,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.037744663361656036,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03801881423906276,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03856708991684412,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.037744708163173574,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03829294394113516,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038018860707157535,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03774472610338738,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03829294286276165,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03774467934119074,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03774468620356761,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03829296482236762,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.038292954822904186,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03801884933521873,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03856701913632845,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03829298001763068,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03829291345257508,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03774471169239596,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03801883531636313,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.038567012175917625,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03801887551028477,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03747054326691126,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03801876845720567,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038018852080169474,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03829289364971613,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.037470574931878796,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03884116285725644,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
