epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0380193124476232,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03829321265220642,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03829358518123627,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774492805333514,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03719680834757654,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03856745499529337,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.0385675232269262,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03856728716116203,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.0377448907023982,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038019292350662384,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.038019092067291864,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03774488923188887,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03747082433026088,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03719699755311012,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801903422725828,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774490305467656,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03774507206521536,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03692255732848456,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.038293139911011645,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038293586259609776,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801907618579112,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03774501912687954,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03719671864650751,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03747082138924222,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.037470781587456405,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.037470802076553046,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037197058628264223,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03884142990175046,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.038567244614425455,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801899305299709,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829313353880456,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801900795415828,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.037196705607991466,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03719661306393774,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03747070217995267,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774485884136275,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.038841330201218,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03747069365099857,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037196561105941474,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03801897540688515,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.038567268534710535,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03829314804782993,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03829313510734784,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03856748617009113,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03801898560241649,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037470716787012,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.037744775218398946,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03801891521403664,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03774512559175491,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.038841378531957925,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03856725814311128,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038567260103790385,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829308109063851,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03801912579097246,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774486119417768,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.038018942859612014,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.038018905214573205,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038567116386012026,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03829309344291687,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03829312187276388,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03719662463194445,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038567105112107175,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.0377447650228676,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801898168105828,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801888560778216,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03747060914572917,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03692237557353158,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03774475031777432,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829301138849635,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03747063463455752,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03719658179110602,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03747069835662842,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03801892923289224,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03774474610231424,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03801880139661463,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03719658786921125,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829302128992582,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038018858060240746,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03911545284484562,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.038018928350586643,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03856710050451128,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03829299893818403,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03774492932777656,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.038292962469552695,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.038292944627372844,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829300521235717,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829309050189821,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03829299678143702,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03884123706896054,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.038293035112713515,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03856710648458255,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03801886904004373,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03829305295489336,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03719643983793886,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03829298188027583,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03774475914083029,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037470615027766475,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03801885943271612,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03856711099414449,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038292946195916125,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03829300874157956,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.038292941686354186,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03829298589966799,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03747056875573961,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03856705736957098,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03719652130415565,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038018852276237386,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03719646601300491,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038841352454925836,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03829293403970568,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038567106190480684,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829305442540269,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037744772865584024,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03719647532623065,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801883747311015,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03829293462790941,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03747064590846237,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03911531804815719,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.0380190026603247,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03829294403916911,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03829293658858851,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801885188410157,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.037470528659851926,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038292956489481424,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.038018866491160895,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03801879110304933,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03801879316176239,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03829294521557657,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037470604440099316,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03829295717571911,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03856703531193106,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038018849923422464,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03829291364864299,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03747056885377357,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.037744699144049695,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.038292926687159036,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03774466620464074,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03829299815391239,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03774471375110902,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03829290325704374,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03774469532072544,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.038567027959384416,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03774470071259298,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.036922350819957886,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.038292968351590004,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.038292925412717616,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.037744650519207903,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.038292933059366124,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.038018851982135525,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.03719643719102207,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03801880031824112,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03856702737118069,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.038018779633076566,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038018797279188506,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03801880825899149,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03801880767078776,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03774465561697358,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03829289815927807,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.038292957763922844,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.03719639944794931,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03747052307191648,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.038018885411714255,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03774467973332656,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03774469698730268,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03829295815605866,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03719640591819035,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.038292934333807545,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03829289374775008,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.0377446354219788,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.037470533659583645,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03801877796649933,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.03829291796213702,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.03774463797086164,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.03747051434689447,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.03801876130072694,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03829289757107433,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.03856700835259337,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.038292911491895974,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.037744642872559395,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.03747050434743103,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
438,0.03829289972782135,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
