epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03829357243682209,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03829337293772321,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03829345852136612,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03829332901851127,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.036922652715522995,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03747082570273625,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03801923323618738,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.039115642148413156,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03801921235495492,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03774501030382357,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03692251835998736,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03801898324960157,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.038293279903499705,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03829321794604,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801926774413962,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.0377449338373385,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.037745075300335884,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03801919480687693,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03774524333053514,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03801913530026611,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801909716505753,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03801900030750977,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03719672570495229,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.0380189969743553,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03747102226081647,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.037470920403537,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037744892859145215,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03856725343748143,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.0382931708897415,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03829339136810679,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03774504687048887,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038018999131102314,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.038019423422060515,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03774484345003178,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829308216901202,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03801904295228029,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747074609916461,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03774504755672656,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03829313638178926,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.0385673279432874,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03719653336233214,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03884139206064375,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03884132941694636,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03829305079814635,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03801897285800231,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037196652963757515,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.037470841094067224,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.0380189369775747,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03801893795791425,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03774500589229559,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.038567248339715754,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03747089863999894,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829305903299859,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03774482198059559,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774487344842208,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801900187605306,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774485766495529,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03747063041909745,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.0371965691447258,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03884174547305232,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.038018900508943354,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03719652993114371,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03774484403823551,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774495207165417,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.038293007761240005,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03801906040232433,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03719651669655975,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.037470758451442966,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03692236871115471,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.037470774725079536,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03829298050780045,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03829299580109747,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03856708383873889,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.037470641594968344,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038293159125666866,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03747059796985827,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.0377447236525385,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801885404084858,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03801910010607619,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.0374709109922773,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.037470675220614987,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03884127834125569,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03829302942674411,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037744962169151554,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.038293116971066125,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03719648993328998,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03719654365589744,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03884133069138778,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03801885119786388,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037470593166194464,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038019043638517984,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03829302952477807,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03774471963314634,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.037744835803383274,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03801892197837955,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03801884031609485,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037470578363067227,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03747079148888588,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03801886090322545,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03829312108849224,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03801902638454186,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03719649248217281,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801893031126574,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774475816049074,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038292950705478064,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829293011834747,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038841157955558675,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03801884923718477,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038841177464315764,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.0377447105159885,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038567101092715016,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03801880051430903,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829295531307396,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03747058012767842,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03747065502562021,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03801886796167022,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.0377446879681788,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03801880463173515,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
