epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.038293334410378806,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03774499942205454,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.038019231765678056,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03747089050318066,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03856762380976426,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.037744908152442226,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03801931460437022,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03719682658189222,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03747085442668513,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038567400880550086,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03884165792873031,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037196620808620205,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03719672580298625,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03856727794597024,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801935479829186,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.038019132261213506,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038019141280337385,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03911592262355905,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829325019921127,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03747090942373401,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03774493520981387,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856748371924225,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03774518598067133,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03856737921504598,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03829314677338851,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801903403119037,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03774498775601387,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03774490913278178,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037744978148686256,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038293491264707165,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03884139598200196,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038567691257125454,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.0382933201954553,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.0380190186398594,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801935068086574,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774506794778924,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747086275957132,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.038019272841905295,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038293213044342245,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03719692824310378,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03747098069441946,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.038019095988650074,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.037196584241954905,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03801910040017806,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829316902709635,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03801903324691873,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03719687285391908,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.038841301869404946,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038567170892891134,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03747075835340902,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03747080540970752,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038293257747825826,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03747087913124185,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.036922431697970944,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774500187290342,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774485952760044,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03747082638897394,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03829305481753851,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03801888158839,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.037744813059505666,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03801890658704858,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03801897109339112,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03801891344942545,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774488227147805,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03747073855055006,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038567268730778446,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03747081835018961,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801912402636126,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03856720628314897,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03911584811775308,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03801919461080903,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038019476066294466,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03801890933199933,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801896717203291,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.038018900705011266,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03856715452122061,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03747057355940342,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.038292996193233286,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03801918382707395,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03747071570863849,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03747069825859446,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038567237752048594,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03856710707278628,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03747063385028588,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.038293096776071345,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.037744912073800437,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829317226221687,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038293350193845596,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.038018875118148956,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03801915226014037,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03829299658536911,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038567131679309044,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03719676315392319,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038292956685549336,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03829306873836016,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03884126598897733,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03829300678090045,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03774475482733626,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.0385671497175568,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03774475619981164,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03884118638540569,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.037470613949392974,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03692237130905453,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03829303795569822,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038293002467406426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829297423362732,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829298158617396,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03856721422389934,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038293014623616874,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.037470584147070586,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.0380188693341456,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03829299031119598,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03829295521504,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03801887168696052,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.038019013836195596,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03774469718337059,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038567102955360165,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03747058179425566,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037470639242153415,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.037744826588191484,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03856706080075942,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.038292976978578065,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.037744816784795965,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.039115321283277715,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.0374705609130232,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.038567040311662776,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03829318814371761,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03719648365911685,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.038292911982065754,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03747058718612319,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03747054169836797,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829298393898889,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03747053826717954,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03829295678358329,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03829302109385792,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03747058953893812,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03774469698730268,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.0382929081587415,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03829290717840195,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03774468894851835,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03719642905420378,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03856702364589039,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.0380188150233344,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.038292906982334035,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03829293982370904,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03829294737232359,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.038293132754532916,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03884117854268927,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03692231248868139,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037196433465731774,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03856704972292248,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.038018842276773955,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03856702992006352,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.0377447085553094,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.0377446748316288,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03747059032320976,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03774469149740119,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03774483717585865,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03747053267924409,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.038292901100296727,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03747053826717954,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.03856703276304822,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03774464404896686,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03747055140372954,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03747053032642916,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03911531383269712,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
