epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0382932779428206,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.0385673401975318,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03774490570159335,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.0369226167860784,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829330245130941,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038567413036760534,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03801934440669261,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03774503049881835,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.0382931465773206,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03829316187061762,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.038019134908130296,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03774498559926685,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.038567423820495605,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038019039423057906,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.0380190232474553,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03856724677117247,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03774485482197059,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03747095128423289,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03829360812118179,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.0382932404938497,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03774502981258066,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.037470805311673565,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03801921441366798,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.037744938150832526,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.037196796191366094,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801893638937097,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03856730343479859,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03884139206064375,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829316422343254,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.037744824921614246,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.037745184216060136,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038567243536051954,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801903167837545,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03747093853981871,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293269904036274,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.037744845018575064,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.038567195891549715,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03856726716223516,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037196649532569084,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03774497795261835,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03719665619887804,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.037196598456878414,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03801900569937731,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.038567102465190385,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829327696248105,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03856717893167546,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.037744981873976555,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03719656041970378,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.0380189059008109,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829312981351426,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03801893825201612,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03829310157973515,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.037470871876729164,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03884178517680419,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03801893109553739,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.037744795805529543,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.037470661299793345,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03911533177291092,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.038841268733928076,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038841379806399345,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03801895393744895,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03774499452035678,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03774480560892507,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801894031072918,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.0385671214837777,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03829305520967433,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.038293151479018364,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.038293056778217614,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038292993056146724,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03801902422779485,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.0380188853136803,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03801885943271612,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03829310736373851,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038567136973142624,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03911540323966428,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.038018952074803804,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.037744849136001186,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03774487991866313,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.0380190514812344,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.0374706060086426,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03829303628912097,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03719664178788662,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.037744737573360145,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03911542539533816,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03829301442754896,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.038018891293751564,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.038841339024273974,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03774477874762133,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.038018905214573205,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.037744743651465365,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.039389477552551976,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038293077757484036,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03829294982317247,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03719650787350379,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03829295521504,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03801888854880082,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037744717378365364,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038292969626031424,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03719647405178923,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03856714216894225,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774481854940716,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03856708001541464,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.038567096681187026,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774468973278999,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.037470692376557146,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03747063728147432,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038293125401986275,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03856721971380083,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03829296756731836,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.0374705571877329,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03801891090054261,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03719644905313065,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.0377447593368982,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03884123275546651,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.038567075015682926,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.038567121679845606,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03829295678358329,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.037744812863437754,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03856707962327882,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.0377446973794385,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.038018875020115,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03884122579505569,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03747064188907021,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03801880423959933,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03801881325872321,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03829300658483254,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03774470581035865,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.038567057761706804,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037744672086678054,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03774473276969634,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03747057336333551,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038567044821224715,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.038018810905908286,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
