epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6448987314575597,0.6190564632415771,75.17182130584192,76.03092783505154,0.2998281717300415,0.42525774240493774
263,0.6294252997950504,0.6190412640571594,75.25773195876289,76.28865979381443,0.29467353224754333,0.4175257682800293
264,0.6815795114165858,0.6189247965812683,72.33676975945016,76.03092783505154,0.2963917553424835,0.42525774240493774
265,0.6700719783180639,0.6181108951568604,74.65635738831615,76.03092783505154,0.3006872832775116,0.42525774240493774
266,0.651818037033081,0.6188095808029175,73.53951890034365,76.03092783505154,0.3006872832775116,0.4201031029224396
267,0.6448080963210056,0.6187731623649597,75.17182130584192,76.03092783505154,0.3006872832775116,0.4201031029224396
268,0.6593322769591683,0.6185982823371887,75.08591065292096,75.77319587628865,0.2998281717300415,0.42783504724502563
269,0.6475415794472945,0.6190786361694336,76.28865979381443,76.03092783505154,0.3006872832775116,0.4201031029224396
270,0.626221992467579,0.6169247031211853,76.1168384879725,75.77319587628865,0.30670103430747986,0.42783504724502563
271,0.6398490102667558,0.6167238354682922,75.17182130584192,76.03092783505154,0.2955326437950134,0.42525774240493774
272,0.6493895289145017,0.6176479458808899,75.60137457044674,76.03092783505154,0.2963917553424835,0.42525774240493774
273,0.6501249529813465,0.6176468133926392,74.3127147766323,76.03092783505154,0.29123711585998535,0.42525774240493774
274,0.630031588830446,0.6179385185241699,74.22680412371135,75.77319587628865,0.29209622740745544,0.42783504724502563
275,0.6449311548157742,0.616068959236145,75.25773195876289,76.28865979381443,0.2955326437950134,0.42268040776252747
276,0.6198601785459017,0.6147860884666443,75.77319587628865,76.5463917525773,0.29467353224754333,0.4201031029224396
277,0.6843444548155132,0.6151066422462463,73.79725085910653,76.03092783505154,0.29467353224754333,0.42525774240493774
278,0.6251868307590485,0.6160874366760254,73.96907216494846,76.03092783505154,0.29209622740745544,0.42525774240493774
279,0.6522916367179469,0.616372287273407,74.3127147766323,75.77319587628865,0.29209622740745544,0.42783504724502563
280,0.6348409793878856,0.6159018278121948,75.4295532646048,76.03092783505154,0.2972508668899536,0.4201031029224396
281,0.6300342302573355,0.6158748269081116,74.91408934707904,76.03092783505154,0.2981099784374237,0.4201031029224396
282,0.6584940991903606,0.6153789758682251,74.39862542955326,76.03092783505154,0.3024055063724518,0.4201031029224396
283,0.6569982484767312,0.6137943863868713,75.0,76.28865979381443,0.2955326437950134,0.4175257682800293
284,0.6484685022579996,0.6135912537574768,74.48453608247422,76.5463917525773,0.2955326437950134,0.4149484634399414
285,0.6329100398640883,0.614441454410553,75.85910652920961,76.03092783505154,0.2963917553424835,0.4149484634399414
286,0.6359411383930006,0.6149101853370667,75.34364261168385,76.03092783505154,0.2963917553424835,0.4149484634399414
287,0.6277231621114832,0.6129056811332703,76.20274914089347,76.28865979381443,0.29467353224754333,0.4175257682800293
288,0.6514557741190258,0.6132158637046814,75.25773195876289,76.5463917525773,0.29467353224754333,0.42525774240493774
289,0.6526697560360557,0.6141336560249329,73.71134020618557,76.5463917525773,0.29209622740745544,0.40979382395744324
290,0.6357626695381967,0.6147661805152893,76.28865979381443,76.28865979381443,0.29209622740745544,0.4175257682800293
291,0.6278007940242165,0.6141237020492554,75.77319587628865,76.5463917525773,0.29295533895492554,0.4149484634399414
292,0.6340446017290416,0.6134615540504456,74.91408934707904,76.5463917525773,0.2886597812175751,0.4149484634399414
293,0.6424072431890588,0.6128835082054138,74.74226804123711,76.5463917525773,0.29209622740745544,0.4149484634399414
294,0.630489812085503,0.6122062802314758,75.34364261168385,76.28865979381443,0.29209622740745544,0.42268040776252747
295,0.641480216854497,0.6127598881721497,75.0,76.5463917525773,0.29381442070007324,0.40979382395744324
296,0.6234194965739,0.6132520437240601,75.4295532646048,76.28865979381443,0.29467353224754333,0.4175257682800293
297,0.6590177040351065,0.6139879822731018,74.82817869415808,76.5463917525773,0.29123711585998535,0.4149484634399414
298,0.6259540162588421,0.6140286922454834,75.6872852233677,76.28865979381443,0.2886597812175751,0.41237112879753113
299,0.6630104058667233,0.613076388835907,75.51546391752578,76.28865979381443,0.28780069947242737,0.41237112879753113
300,0.6503780782222748,0.6121811270713806,74.3127147766323,76.28865979381443,0.29467353224754333,0.42268040776252747
301,0.6153532062706194,0.6131870150566101,75.51546391752578,76.03092783505154,0.29209622740745544,0.4201031029224396
302,0.6468031202491961,0.6133868098258972,74.74226804123711,76.03092783505154,0.28951889276504517,0.4149484634399414
303,0.6184932448362049,0.6122351288795471,75.51546391752578,76.80412371134021,0.2852233648300171,0.40721648931503296
304,0.6185552070015355,0.6118590831756592,76.71821305841925,76.80412371134021,0.28951889276504517,0.40721648931503296
305,0.6177923961689598,0.6117045283317566,75.17182130584192,76.5463917525773,0.28951889276504517,0.40979382395744324
306,0.6007433517983085,0.6122484803199768,76.97594501718214,76.28865979381443,0.2886597812175751,0.41237112879753113
307,0.6225673524956954,0.6119410395622253,76.97594501718214,76.28865979381443,0.28780069947242737,0.41237112879753113
308,0.6076542013569882,0.6101312637329102,75.77319587628865,77.0618556701031,0.29467353224754333,0.40463918447494507
309,0.6359313961706663,0.610150158405304,75.17182130584192,76.80412371134021,0.29295533895492554,0.40721648931503296
310,0.6243854008222881,0.610580563545227,75.85910652920961,76.80412371134021,0.29037800431251526,0.40721648931503296
311,0.6301823932873575,0.6126765012741089,76.1168384879725,76.03092783505154,0.2869415879249573,0.4149484634399414
312,0.64278581267909,0.6118022203445435,74.82817869415808,76.03092783505154,0.2852233648300171,0.42525774240493774
313,0.6591922656485909,0.6125769019126892,75.34364261168385,76.28865979381443,0.2852233648300171,0.4020618498325348
314,0.6418032018761886,0.6099334359169006,75.4295532646048,76.28865979381443,0.2886597812175751,0.42268040776252747
315,0.6233539455815366,0.6093563437461853,75.85910652920961,76.28865979381443,0.2886597812175751,0.42783504724502563
316,0.6484449348951641,0.6105911731719971,73.28178694158075,76.03092783505154,0.2860824763774872,0.4149484634399414
317,0.6356460859901026,0.6097455620765686,76.28865979381443,75.77319587628865,0.2835051417350769,0.42783504724502563
318,0.6389808058738708,0.6080341935157776,75.85910652920961,76.80412371134021,0.29295533895492554,0.4175257682800293
319,0.6172387348978143,0.6082943081855774,77.31958762886599,76.5463917525773,0.29295533895492554,0.4201031029224396
320,0.6286729699686954,0.6083388924598694,75.4295532646048,76.5463917525773,0.29209622740745544,0.4201031029224396
321,0.6276037347944159,0.608820378780365,75.25773195876289,76.5463917525773,0.28951889276504517,0.4201031029224396
322,0.6298328920414573,0.6089488863945007,75.4295532646048,76.28865979381443,0.2860824763774872,0.42268040776252747
323,0.6244563052528783,0.6083709001541138,75.77319587628865,76.80412371134021,0.29295533895492554,0.4175257682800293
324,0.6020521835276955,0.6093729138374329,76.20274914089347,76.28865979381443,0.2869415879249573,0.41237112879753113
325,0.6042533156118894,0.6096896529197693,75.4295532646048,76.28865979381443,0.2826460599899292,0.41237112879753113
326,0.6129238997635088,0.6091031432151794,76.20274914089347,76.5463917525773,0.2869415879249573,0.40979382395744324
327,0.6068303553681624,0.6088823676109314,77.23367697594502,76.80412371134021,0.28951889276504517,0.40721648931503296
328,0.6180431936916552,0.608334481716156,75.34364261168385,76.28865979381443,0.29209622740745544,0.42783504724502563
329,0.6347341851184243,0.606735348701477,75.77319587628865,76.5463917525773,0.29295533895492554,0.4355670213699341
330,0.6380338229631123,0.6083683967590332,77.83505154639175,76.80412371134021,0.284364253282547,0.3969072103500366
331,0.6092458288920554,0.6072885990142822,75.94501718213058,76.80412371134021,0.2886597812175751,0.40721648931503296
332,0.6270258661947752,0.606563925743103,77.4914089347079,76.5463917525773,0.2869415879249573,0.4201031029224396
333,0.6502738830290342,0.6073523759841919,75.4295532646048,76.5463917525773,0.284364253282547,0.40979382395744324
334,0.6221661159866735,0.6058185696601868,76.20274914089347,76.03092783505154,0.29123711585998535,0.44072166085243225
335,0.6370226333015844,0.606339156627655,75.0,76.03092783505154,0.29209622740745544,0.44072166085243225
336,0.6337873025944358,0.6072578430175781,76.46048109965635,76.5463917525773,0.27835050225257874,0.40979382395744324
337,0.6225546723917911,0.6076344847679138,76.03092783505154,76.5463917525773,0.2800687253475189,0.40979382395744324
338,0.61745191404694,0.6066557168960571,74.91408934707904,76.28865979381443,0.2869415879249573,0.4329896867275238
339,0.6095965253679376,0.6063786149024963,77.0618556701031,76.5463917525773,0.28951889276504517,0.4304123818874359
340,0.6247663215587014,0.6063845753669739,76.71821305841925,76.03092783505154,0.2852233648300171,0.4355670213699341
341,0.6180331503090105,0.606675922870636,77.14776632302406,76.5463917525773,0.2817869484424591,0.4201031029224396
342,0.6073406150466517,0.606186032295227,75.25773195876289,77.0618556701031,0.2886597812175751,0.40463918447494507
343,0.623251127569299,0.6050187349319458,76.5463917525773,76.5463917525773,0.29295533895492554,0.42525774240493774
344,0.6426009943610743,0.6044486165046692,74.3127147766323,76.03092783505154,0.29381442070007324,0.4458763003349304
345,0.5996783971786499,0.6052809357643127,76.46048109965635,76.03092783505154,0.28951889276504517,0.44072166085243225
346,0.6117382143673143,0.6071701049804688,76.6323024054983,76.28865979381443,0.27920961380004883,0.41237112879753113
347,0.5984871073773033,0.6064212322235107,77.0618556701031,75.77319587628865,0.280927836894989,0.438144326210022
348,0.6516965376703363,0.605097234249115,75.94501718213058,75.77319587628865,0.2860824763774872,0.438144326210022
349,0.5985183213886461,0.6059963703155518,76.03092783505154,75.77319587628865,0.284364253282547,0.4329896867275238
350,0.6164240429275915,0.6050158143043518,76.03092783505154,75.51546391752578,0.2817869484424591,0.44072166085243225
351,0.6081466219927135,0.6045434474945068,75.60137457044674,75.77319587628865,0.2800687253475189,0.4329896867275238
352,0.6135854030910292,0.6036927103996277,75.6872852233677,75.51546391752578,0.2800687253475189,0.4458763003349304
353,0.6232907897547671,0.6044253706932068,76.6323024054983,75.77319587628865,0.28780069947242737,0.438144326210022
354,0.6127725290624719,0.6056349277496338,76.46048109965635,76.03092783505154,0.29123711585998535,0.4304123818874359
355,0.6184001470866957,0.6051479578018188,75.51546391752578,76.03092783505154,0.29037800431251526,0.4304123818874359
356,0.604963547305057,0.6051298379898071,76.1168384879725,75.77319587628865,0.29209622740745544,0.438144326210022
357,0.6167107600914804,0.6057541370391846,77.14776632302406,75.51546391752578,0.29295533895492554,0.4510309398174286
358,0.5930338219592446,0.6081842184066772,76.71821305841925,75.77319587628865,0.2886597812175751,0.438144326210022
359,0.6229883651984366,0.6069793105125427,76.97594501718214,75.51546391752578,0.29209622740745544,0.4458763003349304
360,0.6339658279167978,0.6057806015014648,75.17182130584192,75.51546391752578,0.2955326437950134,0.44072166085243225
361,0.6196982688025424,0.6044057011604309,77.83505154639175,75.51546391752578,0.2998281717300415,0.4510309398174286
362,0.6343106941172951,0.6041828393936157,75.94501718213058,75.25773195876289,0.28780069947242737,0.4536082446575165
363,0.5995623359554693,0.6034097075462341,75.60137457044674,75.51546391752578,0.28780069947242737,0.44072166085243225
364,0.5963086564289896,0.6038392782211304,76.80412371134021,75.25773195876289,0.2869415879249573,0.4536082446575165
365,0.6371894212145555,0.6048664450645447,75.6872852233677,75.51546391752578,0.2886597812175751,0.4458763003349304
366,0.6106217958425221,0.6043322682380676,76.1168384879725,75.77319587628865,0.28780069947242737,0.42783504724502563
367,0.6202221904930315,0.6033044457435608,76.03092783505154,76.03092783505154,0.29209622740745544,0.42525774240493774
368,0.6051517285798725,0.6063684225082397,75.77319587628865,76.5463917525773,0.28951889276504517,0.40463918447494507
369,0.6153780378793415,0.6041034460067749,76.71821305841925,76.03092783505154,0.2886597812175751,0.4304123818874359
370,0.5727965565104234,0.6042267680168152,76.28865979381443,76.03092783505154,0.28780069947242737,0.42525774240493774
371,0.6087468595881211,0.6044414043426514,76.6323024054983,76.03092783505154,0.2869415879249573,0.4304123818874359
372,0.6051177602065237,0.6027532815933228,77.4914089347079,76.03092783505154,0.28951889276504517,0.4304123818874359
373,0.6110433528297826,0.6022304892539978,75.17182130584192,75.77319587628865,0.29295533895492554,0.4484536051750183
374,0.5847636649483129,0.6023649573326111,76.80412371134021,76.03092783505154,0.28780069947242737,0.4304123818874359
375,0.6015425951857316,0.601681113243103,75.4295532646048,76.03092783505154,0.2860824763774872,0.4304123818874359
376,0.579441017226169,0.6005467772483826,77.31958762886599,75.51546391752578,0.28951889276504517,0.4510309398174286
377,0.6023293435573578,0.6011815667152405,76.5463917525773,75.51546391752578,0.2852233648300171,0.4510309398174286
378,0.6158957387271681,0.6020612716674805,75.77319587628865,75.25773195876289,0.2869415879249573,0.4536082446575165
379,0.5747792909019872,0.6017027497291565,78.00687285223368,75.25773195876289,0.284364253282547,0.4536082446575165
380,0.6380055248737335,0.6021786332130432,75.94501718213058,75.51546391752578,0.2860824763774872,0.4510309398174286
381,0.5792683927636397,0.6022346615791321,77.7491408934708,75.51546391752578,0.2826460599899292,0.4304123818874359
382,0.6175681148704729,0.6023656725883484,77.0618556701031,75.77319587628865,0.2835051417350769,0.42268040776252747
383,0.6138325066942918,0.6021888852119446,74.48453608247422,75.77319587628865,0.28780069947242737,0.438144326210022
384,0.6460713461825722,0.6021439433097839,75.25773195876289,75.25773195876289,0.2800687253475189,0.4484536051750183
385,0.6022040091062847,0.6008941531181335,77.40549828178695,76.03092783505154,0.28780069947242737,0.4458763003349304
386,0.5997328428845656,0.6011407971382141,75.4295532646048,75.77319587628865,0.28951889276504517,0.4484536051750183
387,0.6047415764708268,0.6012266874313354,77.4914089347079,75.77319587628865,0.2860824763774872,0.4484536051750183
388,0.5859887537203337,0.6027124524116516,76.5463917525773,75.77319587628865,0.2835051417350769,0.41237112879753113
389,0.5845198176409069,0.6013469696044922,76.97594501718214,76.28865979381443,0.2869415879249573,0.4175257682800293
390,0.597248984010596,0.6009435057640076,77.66323024054984,76.03092783505154,0.28951889276504517,0.4304123818874359
391,0.5810488964381971,0.6004986763000488,77.83505154639175,76.03092783505154,0.2852233648300171,0.44072166085243225
392,0.5993199348449707,0.6010037064552307,77.14776632302406,76.03092783505154,0.2835051417350769,0.44072166085243225
393,0.610130554751346,0.6015461087226868,77.23367697594502,76.03092783505154,0.2860824763774872,0.4304123818874359
394,0.5935641166410948,0.6017010807991028,76.80412371134021,75.77319587628865,0.2869415879249573,0.42268040776252747
395,0.6074055731296539,0.6014435291290283,76.80412371134021,76.03092783505154,0.2860824763774872,0.42525774240493774
396,0.5781486944148415,0.6003860831260681,77.57731958762886,76.28865979381443,0.284364253282547,0.4329896867275238
397,0.6088147790808427,0.6005289554595947,77.40549828178695,76.03092783505154,0.2817869484424591,0.4201031029224396
398,0.588824882319099,0.600168764591217,76.28865979381443,75.77319587628865,0.2835051417350769,0.438144326210022
399,0.6352528192495045,0.5990344285964966,76.80412371134021,76.28865979381443,0.2886597812175751,0.4329896867275238
400,0.6222604920989588,0.6015281677246094,76.20274914089347,76.03092783505154,0.280927836894989,0.4149484634399414
401,0.6002550046694907,0.6002241969108582,75.17182130584192,76.5463917525773,0.2800687253475189,0.40979382395744324
402,0.6128189626492953,0.59913170337677,75.60137457044674,76.5463917525773,0.2826460599899292,0.40463918447494507
403,0.5950283690502769,0.5986682176589966,76.80412371134021,76.28865979381443,0.2869415879249573,0.42783504724502563
404,0.604834070331172,0.5987840294837952,77.31958762886599,76.28865979381443,0.29037800431251526,0.44329896569252014
405,0.6050441170993605,0.5998439788818359,76.71821305841925,76.03092783505154,0.2860824763774872,0.4355670213699341
406,0.5983330999550066,0.6006613969802856,76.89003436426117,76.03092783505154,0.2826460599899292,0.4201031029224396
407,0.6024511864310816,0.6002607941627502,77.31958762886599,76.28865979381443,0.280927836894989,0.4175257682800293
408,0.5986953158127634,0.5990757942199707,77.57731958762886,76.03092783505154,0.2869415879249573,0.4458763003349304
409,0.6103554368019104,0.5989546775817871,76.28865979381443,76.03092783505154,0.2826460599899292,0.4355670213699341
410,0.6030129931474987,0.5980966091156006,77.14776632302406,75.77319587628865,0.2817869484424591,0.42268040776252747
411,0.6172025203704834,0.5983877182006836,75.6872852233677,75.77319587628865,0.2826460599899292,0.42268040776252747
412,0.5971911988760296,0.5969198346138,75.51546391752578,76.5463917525773,0.2860824763774872,0.4201031029224396
413,0.5931784149847532,0.5977855920791626,76.97594501718214,76.28865979381443,0.2835051417350769,0.42268040776252747
414,0.6030634343624115,0.597965657711029,76.89003436426117,76.28865979381443,0.2852233648300171,0.4329896867275238
415,0.5790050719913683,0.5981552600860596,76.1168384879725,76.28865979381443,0.27920961380004883,0.42268040776252747
416,0.582331867594468,0.5975542068481445,77.66323024054984,76.28865979381443,0.2869415879249573,0.42268040776252747
417,0.5781296930815044,0.5968498587608337,77.57731958762886,76.03092783505154,0.2886597812175751,0.4355670213699341
418,0.6029115648646104,0.5979182124137878,75.77319587628865,76.28865979381443,0.2835051417350769,0.4329896867275238
419,0.5943517026148344,0.5971419215202332,78.00687285223368,76.28865979381443,0.280927836894989,0.4329896867275238
420,0.5786571377202084,0.5975333452224731,76.20274914089347,76.03092783505154,0.284364253282547,0.4355670213699341
421,0.6025734261462563,0.5986968278884888,75.6872852233677,76.03092783505154,0.280927836894989,0.42525774240493774
422,0.5980741569870397,0.5984323620796204,76.80412371134021,76.03092783505154,0.2826460599899292,0.42525774240493774
423,0.5869301447742864,0.5985070466995239,77.40549828178695,76.5463917525773,0.27233678102493286,0.4304123818874359
424,0.6076508525170778,0.5973307490348816,75.08591065292096,76.28865979381443,0.27663230895996094,0.4329896867275238
425,0.6135889323134172,0.5966656804084778,76.80412371134021,76.28865979381443,0.280927836894989,0.4329896867275238
426,0.5931136388527719,0.5962369441986084,76.46048109965635,76.80412371134021,0.29037800431251526,0.42783504724502563
427,0.5730169572328266,0.5968285799026489,78.00687285223368,76.80412371134021,0.2869415879249573,0.42783504724502563
428,0.5736806533838573,0.596892774105072,77.66323024054984,77.0618556701031,0.280927836894989,0.3994845449924469
429,0.5884931338460822,0.5951101779937744,77.40549828178695,76.5463917525773,0.2817869484424591,0.4304123818874359
430,0.5925741070195248,0.594307541847229,78.1786941580756,76.80412371134021,0.2852233648300171,0.42783504724502563
431,0.6049098701853501,0.5943472981452942,77.83505154639175,76.5463917525773,0.2826460599899292,0.4304123818874359
432,0.580070740298221,0.5937448740005493,77.0618556701031,76.5463917525773,0.2852233648300171,0.4304123818874359
433,0.5655029604309484,0.5940821170806885,77.7491408934708,76.5463917525773,0.2869415879249573,0.4201031029224396
434,0.5877528661175778,0.5938984751701355,76.89003436426117,76.5463917525773,0.27663230895996094,0.42525774240493774
435,0.5835964318953062,0.5935670137405396,77.14776632302406,76.80412371134021,0.27491408586502075,0.42268040776252747
436,0.5945580005645752,0.5935875177383423,76.71821305841925,76.80412371134021,0.27491408586502075,0.42268040776252747
437,0.5773440473958066,0.5941460132598877,78.35051546391753,76.5463917525773,0.2697594463825226,0.42525774240493774
438,0.5969761688458292,0.5935373306274414,77.23367697594502,77.0618556701031,0.2646048069000244,0.4201031029224396
439,0.5886417846930655,0.5930026173591614,77.31958762886599,77.0618556701031,0.2671821415424347,0.4201031029224396
440,0.5874279408078444,0.5932341814041138,79.63917525773195,77.0618556701031,0.2646048069000244,0.4201031029224396
441,0.577297916537837,0.5931321978569031,78.69415807560138,76.5463917525773,0.27147766947746277,0.42525774240493774
442,0.5915482012849105,0.5934600830078125,77.83505154639175,76.80412371134021,0.27233678102493286,0.4175257682800293
443,0.5735599335871244,0.5935516357421875,79.03780068728523,76.5463917525773,0.2697594463825226,0.42525774240493774
444,0.5967712841535869,0.5937916040420532,75.85910652920961,76.80412371134021,0.27491408586502075,0.42268040776252747
445,0.5894312105680767,0.594744086265564,76.20274914089347,76.5463917525773,0.27405497431755066,0.4149484634399414
446,0.5861468189641049,0.5953382849693298,77.66323024054984,76.28865979381443,0.27405497431755066,0.41237112879753113
447,0.57944382178156,0.5945121049880981,76.20274914089347,76.5463917525773,0.27577319741249084,0.4149484634399414
448,0.5859161960451227,0.5941451191902161,77.4914089347079,77.0618556701031,0.27577319741249084,0.40979382395744324
449,0.600123057239934,0.594136118888855,76.97594501718214,76.5463917525773,0.27147766947746277,0.4149484634399414
450,0.5665754064133293,0.5941528677940369,78.1786941580756,76.80412371134021,0.27405497431755066,0.41237112879753113
451,0.5773616715481407,0.5942429304122925,77.83505154639175,77.0618556701031,0.27577319741249084,0.4149484634399414
452,0.5830379504906503,0.595201313495636,77.23367697594502,77.0618556701031,0.27835050225257874,0.40979382395744324
453,0.5972705326582256,0.5967863202095032,75.60137457044674,77.31958762886599,0.2646048069000244,0.39175257086753845
454,0.5756037784250159,0.5956133604049683,78.26460481099656,77.0618556701031,0.27147766947746277,0.40979382395744324
455,0.6103404572135523,0.5983821153640747,77.66323024054984,77.0618556701031,0.27147766947746277,0.3788659870624542
456,0.5789037252727308,0.5947918891906738,77.23367697594502,77.31958762886599,0.27233678102493286,0.4020618498325348
457,0.5624066261868728,0.5946964025497437,77.7491408934708,76.5463917525773,0.280927836894989,0.4304123818874359
458,0.5831885651538247,0.5949448347091675,76.71821305841925,76.5463917525773,0.2800687253475189,0.4304123818874359
459,0.5753764557211023,0.5952711701393127,77.66323024054984,77.0618556701031,0.27319586277008057,0.4149484634399414
460,0.5747910063517722,0.5952413082122803,77.92096219931271,76.5463917525773,0.2800687253475189,0.4304123818874359
461,0.5996671915054321,0.5947266817092896,75.85910652920961,76.5463917525773,0.2826460599899292,0.4304123818874359
462,0.5517621950099343,0.5949316620826721,78.6082474226804,76.80412371134021,0.27319586277008057,0.4175257682800293
463,0.579874397892701,0.5950550436973572,77.83505154639175,76.80412371134021,0.27491408586502075,0.4175257682800293
464,0.5772459538359391,0.5952169299125671,76.46048109965635,76.80412371134021,0.27233678102493286,0.4175257682800293
