epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6361303454951236,0.6148588061332703,74.48453608247422,76.28865979381443,0.3359106481075287,0.42783504724502563
262,0.6460793143824527,0.6152501106262207,75.60137457044674,76.28865979381443,0.3316151201725006,0.4175257682800293
263,0.6708294780630815,0.6143588423728943,75.0,76.5463917525773,0.3333333432674408,0.42525774240493774
264,0.6523794029888353,0.6133370995521545,75.4295532646048,76.5463917525773,0.3324742317199707,0.42525774240493774
265,0.6483848330221678,0.6145386695861816,76.03092783505154,76.28865979381443,0.32731959223747253,0.42268040776252747
266,0.6199139121331667,0.615193247795105,74.74226804123711,76.03092783505154,0.3195876181125641,0.4201031029224396
267,0.6394548761217218,0.6141390800476074,75.0,76.28865979381443,0.32216495275497437,0.4175257682800293
268,0.6455030817734567,0.614730954170227,75.25773195876289,75.77319587628865,0.31013745069503784,0.42268040776252747
269,0.6465070216279281,0.6126458644866943,75.94501718213058,76.28865979381443,0.3161512017250061,0.42268040776252747
270,0.6189827950377214,0.6114190816879272,77.40549828178695,76.03092783505154,0.32302406430244446,0.4355670213699341
271,0.636867134194625,0.6122517585754395,74.74226804123711,76.28865979381443,0.32731959223747253,0.42268040776252747
272,0.635022006536785,0.6130128502845764,76.28865979381443,76.03092783505154,0.3187285363674164,0.42525774240493774
273,0.645380973815918,0.613974928855896,74.82817869415808,76.03092783505154,0.3170103132724762,0.40979382395744324
274,0.6697057673805639,0.6137557625770569,74.22680412371135,76.03092783505154,0.32216495275497437,0.4201031029224396
275,0.6553013136512355,0.6146831512451172,75.08591065292096,75.77319587628865,0.3170103132724762,0.42268040776252747
276,0.6470189188656054,0.6145085096359253,74.82817869415808,75.77319587628865,0.3127147853374481,0.42268040776252747
277,0.6465887097935927,0.6158488988876343,74.91408934707904,76.03092783505154,0.3170103132724762,0.4201031029224396
278,0.651109096251036,0.6141166090965271,75.25773195876289,76.03092783505154,0.3144329786300659,0.4201031029224396
279,0.644124476533187,0.6138384342193604,74.82817869415808,76.03092783505154,0.3187285363674164,0.4201031029224396
280,0.6519216942159753,0.6143428683280945,73.53951890034365,76.03092783505154,0.3135738968849182,0.4201031029224396
281,0.6355856296263243,0.6132637858390808,74.39862542955326,76.03092783505154,0.315292090177536,0.4201031029224396
282,0.6269864785043817,0.6120913028717041,75.34364261168385,76.28865979381443,0.3170103132724762,0.42268040776252747
283,0.6281550118797704,0.6125860810279846,76.28865979381443,76.28865979381443,0.311855673789978,0.4175257682800293
284,0.6351667422997324,0.6130391359329224,75.08591065292096,76.5463917525773,0.30841925740242004,0.40979382395744324
285,0.618432945326755,0.6124252676963806,75.77319587628865,76.28865979381443,0.311855673789978,0.4175257682800293
286,0.6341124396575125,0.6122391223907471,75.94501718213058,76.28865979381443,0.31099656224250793,0.4175257682800293
287,0.64339269619239,0.6127497553825378,76.20274914089347,76.28865979381443,0.3024055063724518,0.40721648931503296
288,0.6432924051033823,0.6108847260475159,74.48453608247422,76.5463917525773,0.3187285363674164,0.4201031029224396
289,0.6337840557098389,0.6114583611488342,76.1168384879725,76.28865979381443,0.315292090177536,0.42268040776252747
290,0.6168514521498429,0.6123117208480835,75.94501718213058,76.28865979381443,0.3135738968849182,0.4175257682800293
291,0.6453789064758703,0.6135351061820984,75.77319587628865,76.5463917525773,0.3024055063724518,0.40979382395744324
292,0.6360750135622526,0.6126347184181213,75.77319587628865,76.5463917525773,0.31013745069503784,0.4149484634399414
293,0.6163886063977292,0.613257646560669,76.6323024054983,76.5463917525773,0.30670103430747986,0.40463918447494507
294,0.6493622801805797,0.6104510426521301,76.20274914089347,76.5463917525773,0.311855673789978,0.4201031029224396
295,0.6322176174113625,0.6106612682342529,76.03092783505154,76.5463917525773,0.30841925740242004,0.4201031029224396
296,0.6172827372425481,0.6111335754394531,76.03092783505154,76.5463917525773,0.31013745069503784,0.4201031029224396
297,0.6274119113620958,0.6113846302032471,75.94501718213058,76.28865979381443,0.3135738968849182,0.42268040776252747
298,0.6314941393701654,0.6107762455940247,75.60137457044674,76.5463917525773,0.31099656224250793,0.4201031029224396
299,0.6426689499302914,0.6095114946365356,76.28865979381443,76.5463917525773,0.31099656224250793,0.4201031029224396
300,0.641110056325009,0.6101236343383789,76.20274914089347,76.28865979381443,0.31013745069503784,0.42268040776252747
301,0.6171425110415408,0.6103399991989136,75.60137457044674,76.03092783505154,0.30841925740242004,0.42525774240493774
302,0.617820818173258,0.6086207628250122,75.34364261168385,76.5463917525773,0.3144329786300659,0.4201031029224396
303,0.6352666365472894,0.6081618070602417,75.60137457044674,76.80412371134021,0.3187285363674164,0.4175257682800293
304,0.6378919639085469,0.6087644100189209,75.08591065292096,76.28865979381443,0.3144329786300659,0.42268040776252747
305,0.6246557721966192,0.6081263422966003,76.46048109965635,76.5463917525773,0.3178694248199463,0.42525774240493774
306,0.6247153878211975,0.6090258955955505,76.28865979381443,76.5463917525773,0.30584192276000977,0.42525774240493774
307,0.6025586912506505,0.6087185740470886,74.91408934707904,76.28865979381443,0.3135738968849182,0.42268040776252747
308,0.6389881090113991,0.6089461445808411,76.37457044673539,76.28865979381443,0.31013745069503784,0.42268040776252747
309,0.6204864774879656,0.6081717610359192,76.6323024054983,76.28865979381443,0.3135738968849182,0.42268040776252747
310,0.6240271267138029,0.6078328490257263,76.89003436426117,76.28865979381443,0.3195876181125641,0.42268040776252747
311,0.6166953695447821,0.6071867346763611,74.3127147766323,76.28865979381443,0.32474225759506226,0.4329896867275238
312,0.619567301712538,0.6075952053070068,75.17182130584192,76.5463917525773,0.32646048069000244,0.4304123818874359
313,0.6204320349191365,0.6090368628501892,77.0618556701031,76.5463917525773,0.3178694248199463,0.4201031029224396
314,0.6141846870121203,0.6101781129837036,75.6872852233677,76.28865979381443,0.3127147853374481,0.42268040776252747
315,0.6244821595518213,0.6101140975952148,76.89003436426117,76.80412371134021,0.315292090177536,0.4175257682800293
316,0.6220468078788958,0.6100683808326721,75.85910652920961,76.5463917525773,0.31099656224250793,0.42525774240493774
317,0.6264016753748843,0.6096304655075073,76.80412371134021,76.5463917525773,0.30927833914756775,0.4201031029224396
318,0.6304839018144106,0.610272228717804,75.94501718213058,76.28865979381443,0.30756014585494995,0.42268040776252747
319,0.6203057546364633,0.6091721653938293,76.28865979381443,76.28865979381443,0.30927833914756775,0.42268040776252747
320,0.6230553890529432,0.60894775390625,76.37457044673539,76.28865979381443,0.3135738968849182,0.41237112879753113
321,0.6155690770400198,0.6079465746879578,76.5463917525773,76.28865979381443,0.3161512017250061,0.42268040776252747
322,0.6044092946930936,0.6090863347053528,77.4914089347079,76.5463917525773,0.30670103430747986,0.42525774240493774
323,0.6142710196344476,0.608415424823761,75.94501718213058,76.03092783505154,0.3161512017250061,0.4355670213699341
324,0.6218726854575308,0.6097912788391113,76.37457044673539,76.28865979381443,0.3161512017250061,0.41237112879753113
325,0.6289559053747278,0.6097058653831482,76.37457044673539,76.28865979381443,0.30927833914756775,0.42268040776252747
326,0.6062438738973517,0.6088960766792297,77.57731958762886,76.28865979381443,0.311855673789978,0.42783504724502563
327,0.6179867810324619,0.6091479659080505,75.6872852233677,76.28865979381443,0.30670103430747986,0.42268040776252747
328,0.6161263130213085,0.6095203757286072,75.51546391752578,76.28865979381443,0.3127147853374481,0.41237112879753113
329,0.6248947507456729,0.6092100739479065,75.4295532646048,76.03092783505154,0.3170103132724762,0.42525774240493774
330,0.653680283772318,0.6075091361999512,76.1168384879725,76.28865979381443,0.3127147853374481,0.42268040776252747
331,0.6049086373103293,0.6080396175384521,75.77319587628865,76.28865979381443,0.30584192276000977,0.41237112879753113
332,0.6167533460416292,0.6084378361701965,75.94501718213058,76.28865979381443,0.30670103430747986,0.41237112879753113
333,0.6163932336004156,0.6071764826774597,76.28865979381443,76.28865979381443,0.30584192276000977,0.41237112879753113
334,0.625275615014528,0.607344388961792,75.4295532646048,76.28865979381443,0.2998281717300415,0.41237112879753113
335,0.6062473654747009,0.606104850769043,76.5463917525773,76.28865979381443,0.3049828112125397,0.41237112879753113
336,0.6200322399013921,0.6059331893920898,74.5704467353952,76.28865979381443,0.311855673789978,0.42783504724502563
337,0.6093900689953252,0.6058736443519592,76.1168384879725,76.03092783505154,0.3135738968849182,0.4304123818874359
338,0.6170199748716856,0.6059533357620239,75.25773195876289,76.28865979381443,0.3049828112125397,0.41237112879753113
339,0.6059177972768482,0.6056932210922241,77.31958762886599,76.28865979381443,0.3024055063724518,0.41237112879753113
340,0.637964107488331,0.6044356226921082,74.5704467353952,76.03092783505154,0.30584192276000977,0.4304123818874359
341,0.6398744551759017,0.6031166911125183,74.82817869415808,76.03092783505154,0.30670103430747986,0.4201031029224396
342,0.6176873163173073,0.604331374168396,76.5463917525773,76.28865979381443,0.3015463948249817,0.41237112879753113
343,0.6200025285545149,0.6050388216972351,76.03092783505154,76.28865979381443,0.3024055063724518,0.41237112879753113
344,0.6010244175007469,0.60407555103302,76.89003436426117,76.28865979381443,0.2989690601825714,0.41237112879753113
345,0.634381851083354,0.6054000854492188,74.74226804123711,76.28865979381443,0.3006872832775116,0.41237112879753113
346,0.6067001239249581,0.6044650077819824,76.6323024054983,76.28865979381443,0.3015463948249817,0.41237112879753113
347,0.6060005347979697,0.6039004921913147,77.57731958762886,76.28865979381443,0.30756014585494995,0.41237112879753113
348,0.6339015207792583,0.6035765409469604,77.40549828178695,76.03092783505154,0.30927833914756775,0.42525774240493774
349,0.6550398766994476,0.6037526726722717,75.94501718213058,76.28865979381443,0.2989690601825714,0.41237112879753113
350,0.6112096105751238,0.6038060188293457,76.46048109965635,76.28865979381443,0.2955326437950134,0.41237112879753113
351,0.6186808724152414,0.6038878560066223,75.60137457044674,76.03092783505154,0.2998281717300415,0.42525774240493774
352,0.6262258495155134,0.604259192943573,76.80412371134021,75.77319587628865,0.2989690601825714,0.4329896867275238
353,0.6266789499082064,0.6061720252037048,77.4914089347079,76.28865979381443,0.3006872832775116,0.41237112879753113
354,0.597404669774206,0.6063163876533508,76.28865979381443,76.03092783505154,0.2998281717300415,0.4201031029224396
355,0.6209708358112135,0.6058145761489868,77.66323024054984,76.03092783505154,0.3024055063724518,0.42525774240493774
356,0.5912113472035057,0.6060477495193481,78.52233676975945,76.28865979381443,0.2998281717300415,0.41237112879753113
357,0.5993561509408449,0.6064645648002625,76.5463917525773,76.28865979381443,0.2963917553424835,0.41237112879753113
358,0.6274585457224595,0.606411874294281,75.60137457044674,76.03092783505154,0.29467353224754333,0.4201031029224396
359,0.5979874290918049,0.6064539551734924,75.0,76.03092783505154,0.3032646179199219,0.42525774240493774
360,0.5867169279801218,0.6055780649185181,76.6323024054983,76.03092783505154,0.3006872832775116,0.42525774240493774
361,0.6133811881667689,0.6052242517471313,76.71821305841925,76.03092783505154,0.3049828112125397,0.42525774240493774
362,0.6273496668589743,0.6060510873794556,75.51546391752578,76.28865979381443,0.3032646179199219,0.41237112879753113
363,0.5935812968956796,0.6049283742904663,76.97594501718214,75.77319587628865,0.3041236996650696,0.4329896867275238
364,0.6030406042149192,0.6049439311027527,77.92096219931271,76.03092783505154,0.2963917553424835,0.4201031029224396
365,0.618336912832762,0.6049839854240417,76.46048109965635,76.03092783505154,0.2981099784374237,0.42525774240493774
366,0.6101221097143072,0.6060121059417725,76.28865979381443,76.03092783505154,0.2989690601825714,0.42525774240493774
