epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.6624915066518282,0.6089997887611389,73.71134020618557,76.80412371134021,0.32474225759506226,0.3865979313850403
261,0.6388076434009954,0.6092114448547363,75.17182130584192,77.31958762886599,0.32216495275497437,0.3814432919025421
262,0.6483596845677024,0.6091351509094238,75.4295532646048,77.31958762886599,0.32302406430244446,0.3814432919025421
263,0.6773941909012041,0.6076367497444153,76.1168384879725,76.5463917525773,0.3204467296600342,0.4201031029224396
264,0.6358080914146022,0.6080895662307739,74.74226804123711,76.80412371134021,0.3204467296600342,0.40721648931503296
265,0.6513257277639288,0.6092187166213989,74.5704467353952,76.80412371134021,0.315292090177536,0.3969072103500366
266,0.6456970917551141,0.6066443920135498,74.65635738831615,76.5463917525773,0.3204467296600342,0.40979382395744324
267,0.6552742594166806,0.6057433485984802,73.79725085910653,76.5463917525773,0.32388317584991455,0.40463918447494507
268,0.646935478637093,0.6062809824943542,75.4295532646048,77.31958762886599,0.3195876181125641,0.3711340129375458
269,0.6689574749846208,0.6055085062980652,74.5704467353952,76.80412371134021,0.3187285363674164,0.41237112879753113
270,0.6460271195361489,0.6049767732620239,74.82817869415808,76.80412371134021,0.32302406430244446,0.41237112879753113
271,0.6488142719394282,0.6061103343963623,74.5704467353952,77.0618556701031,0.3144329786300659,0.39432990550994873
272,0.6149349463613409,0.6051111221313477,75.0,77.31958762886599,0.3195876181125641,0.3969072103500366
273,0.6416423508995458,0.6049829721450806,73.62542955326461,76.80412371134021,0.3195876181125641,0.4020618498325348
274,0.6406483446296892,0.6044471263885498,75.17182130584192,77.31958762886599,0.32216495275497437,0.40721648931503296
275,0.6135031455441525,0.6050744652748108,75.77319587628865,76.80412371134021,0.3195876181125641,0.4020618498325348
276,0.627750061060253,0.6046274304389954,74.74226804123711,76.80412371134021,0.3178694248199463,0.41237112879753113
277,0.6449954807758331,0.6043329834938049,75.60137457044674,77.0618556701031,0.3213058412075043,0.40979382395744324
278,0.6438815280010826,0.6036498546600342,75.77319587628865,76.5463917525773,0.32302406430244446,0.4201031029224396
279,0.6421995037480405,0.6043093204498291,74.82817869415808,77.0618556701031,0.3178694248199463,0.4201031029224396
280,0.6211722195148468,0.6056963801383972,76.5463917525773,77.57731958762886,0.3187285363674164,0.39432990550994873
281,0.6370962356266222,0.6046276688575745,74.48453608247422,77.31958762886599,0.32216495275497437,0.40721648931503296
282,0.627145379781723,0.6038590669631958,76.03092783505154,77.31958762886599,0.3204467296600342,0.40721648931503296
283,0.6513870327096236,0.6034730672836304,74.65635738831615,76.80412371134021,0.3187285363674164,0.4329896867275238
284,0.6529914877916637,0.6028923392295837,75.6872852233677,76.80412371134021,0.32731959223747253,0.4329896867275238
285,0.6452187691864214,0.6050841808319092,74.39862542955326,77.57731958762886,0.3195876181125641,0.3994845449924469
286,0.6717506552997389,0.6051843762397766,74.3127147766323,77.57731958762886,0.3195876181125641,0.38917526602745056
287,0.643721364046398,0.6047456860542297,75.6872852233677,77.31958762886599,0.3195876181125641,0.3969072103500366
288,0.6318231617149553,0.6041770577430725,74.65635738831615,76.5463917525773,0.32216495275497437,0.40463918447494507
289,0.6378988215797826,0.6047839522361755,76.80412371134021,77.31958762886599,0.315292090177536,0.3969072103500366
290,0.618196504680734,0.6048929691314697,75.6872852233677,77.31958762886599,0.3170103132724762,0.3865979313850403
291,0.6369756805269342,0.6049216985702515,75.51546391752578,77.57731958762886,0.3178694248199463,0.39432990550994873
292,0.6366002340065805,0.6046240925788879,74.22680412371135,77.57731958762886,0.3161512017250061,0.39432990550994873
293,0.6484347425009075,0.6030629277229309,74.91408934707904,76.80412371134021,0.3298968970775604,0.42783504724502563
294,0.6406070197883406,0.6025497913360596,75.0,76.80412371134021,0.3213058412075043,0.42783504724502563
295,0.6396193378850034,0.6034237146377563,74.74226804123711,77.0618556701031,0.3187285363674164,0.40979382395744324
296,0.6220901694736982,0.602875828742981,74.5704467353952,76.80412371134021,0.3204467296600342,0.4175257682800293
297,0.6450208880399403,0.6036363244056702,75.77319587628865,77.31958762886599,0.32216495275497437,0.40721648931503296
298,0.6282655643789392,0.6054434776306152,74.82817869415808,77.0618556701031,0.3204467296600342,0.3994845449924469
299,0.6259668971362867,0.6050093770027161,74.5704467353952,77.31958762886599,0.32388317584991455,0.3969072103500366
300,0.6067569553852081,0.6049410700798035,76.89003436426117,77.0618556701031,0.3178694248199463,0.40463918447494507
301,0.6396978905326441,0.6038231253623962,75.0,76.80412371134021,0.3170103132724762,0.41237112879753113
302,0.64067080146388,0.6039028167724609,76.97594501718214,77.0618556701031,0.3161512017250061,0.40463918447494507
303,0.6465778962561959,0.6024833917617798,75.94501718213058,77.0618556701031,0.315292090177536,0.4201031029224396
304,0.6342063859889382,0.6031906604766846,75.34364261168385,76.80412371134021,0.3178694248199463,0.40721648931503296
305,0.6533284940217671,0.6032431721687317,73.96907216494846,76.80412371134021,0.3127147853374481,0.40721648931503296
306,0.6400797476893977,0.6015605926513672,74.91408934707904,76.28865979381443,0.3213058412075043,0.438144326210022
307,0.6243427317393454,0.6009640693664551,78.00687285223368,76.28865979381443,0.32474225759506226,0.438144326210022
308,0.6215344777232722,0.6016671657562256,75.94501718213058,76.5463917525773,0.3178694248199463,0.4304123818874359
309,0.6433060922120747,0.6014652252197266,74.39862542955326,76.5463917525773,0.32388317584991455,0.4355670213699341
310,0.639928118178719,0.6026471853256226,74.91408934707904,77.31958762886599,0.3161512017250061,0.41237112879753113
311,0.6200997609841196,0.6028693914413452,76.28865979381443,77.31958762886599,0.3170103132724762,0.4020618498325348
312,0.645800918340683,0.6031848788261414,74.74226804123711,76.80412371134021,0.30927833914756775,0.40721648931503296
313,0.6325465676031614,0.6044511198997498,74.74226804123711,77.0618556701031,0.31099656224250793,0.40463918447494507
314,0.6395312579054582,0.6059092879295349,74.22680412371135,77.31958762886599,0.3127147853374481,0.39175257086753845
315,0.6323446505948117,0.6053117513656616,75.08591065292096,77.31958762886599,0.3135738968849182,0.39175257086753845
316,0.6406927046022917,0.6042488217353821,75.51546391752578,76.80412371134021,0.311855673789978,0.41237112879753113
317,0.620076353612699,0.6053406000137329,75.6872852233677,77.31958762886599,0.30927833914756775,0.3969072103500366
318,0.6438731284517991,0.604413628578186,76.03092783505154,77.0618556701031,0.3127147853374481,0.40463918447494507
319,0.6437561982556393,0.6049706339836121,75.60137457044674,77.0618556701031,0.30841925740242004,0.40463918447494507
320,0.619979086675142,0.6041727662086487,77.23367697594502,76.80412371134021,0.3135738968849182,0.41237112879753113
321,0.6458794882422999,0.604889452457428,75.25773195876289,77.0618556701031,0.311855673789978,0.40463918447494507
322,0.6166858861320897,0.6030889749526978,74.74226804123711,76.5463917525773,0.3135738968849182,0.4201031029224396
323,0.6469109654426575,0.6021074056625366,75.0,76.5463917525773,0.311855673789978,0.4201031029224396
324,0.6513950730624952,0.602091372013092,75.34364261168385,76.5463917525773,0.31013745069503784,0.4201031029224396
325,0.622744790817562,0.6018165946006775,75.94501718213058,76.28865979381443,0.31099656224250793,0.42268040776252747
326,0.6326677265920138,0.6027562618255615,74.14089347079039,76.5463917525773,0.31013745069503784,0.4149484634399414
327,0.6316266812776264,0.6044936776161194,76.46048109965635,76.80412371134021,0.2989690601825714,0.4020618498325348
328,0.6542111509724667,0.6038689613342285,74.74226804123711,77.31958762886599,0.30841925740242004,0.3969072103500366
329,0.6194673008040378,0.6022570133209229,75.4295532646048,76.80412371134021,0.31099656224250793,0.41237112879753113
330,0.6134211844519565,0.6024331450462341,76.1168384879725,76.80412371134021,0.31099656224250793,0.41237112879753113
331,0.6356214598605507,0.6018046736717224,75.60137457044674,76.80412371134021,0.3127147853374481,0.41237112879753113
332,0.6179700682037755,0.6012094616889954,76.1168384879725,77.0618556701031,0.3135738968849182,0.40463918447494507
