epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6489156061097195,0.6197998523712158,74.39862542955326,75.77319587628865,0.3170103132724762,0.42268040776252747
264,0.6382075140350744,0.6184087991714478,75.4295532646048,75.51546391752578,0.3204467296600342,0.44072166085243225
265,0.6428093455339733,0.6192131042480469,75.08591065292096,75.77319587628865,0.32302406430244446,0.4329896867275238
266,0.6265026864252592,0.6190986633300781,75.25773195876289,75.77319587628865,0.3204467296600342,0.4329896867275238
267,0.65004069397324,0.6180016398429871,74.5704467353952,75.77319587628865,0.32302406430244446,0.4329896867275238
268,0.6326305740757993,0.61847984790802,76.37457044673539,75.51546391752578,0.3213058412075043,0.44072166085243225
269,0.6069294418159284,0.6181302070617676,77.14776632302406,75.77319587628865,0.32302406430244446,0.438144326210022
270,0.6252703039269698,0.6182846426963806,75.77319587628865,75.77319587628865,0.32388317584991455,0.438144326210022
271,0.6470170585732711,0.6169491410255432,75.34364261168385,75.77319587628865,0.3178694248199463,0.438144326210022
272,0.6235153298628958,0.616434633731842,75.34364261168385,75.51546391752578,0.3170103132724762,0.44072166085243225
273,0.6372982451790258,0.6163718700408936,76.1168384879725,76.03092783505154,0.3187285363674164,0.42525774240493774
274,0.6578471378276223,0.6149724721908569,74.82817869415808,75.51546391752578,0.3135738968849182,0.4458763003349304
275,0.6500640040949771,0.6146332621574402,74.05498281786942,75.77319587628865,0.311855673789978,0.4329896867275238
276,0.6443658408365751,0.6142755746841431,75.60137457044674,76.03092783505154,0.3144329786300659,0.42525774240493774
277,0.6194129633276086,0.6148163676261902,76.97594501718214,76.03092783505154,0.3170103132724762,0.4201031029224396
278,0.6603672253458124,0.6143643856048584,73.3676975945017,76.03092783505154,0.3178694248199463,0.4201031029224396
279,0.6350272376286356,0.6133074164390564,75.77319587628865,76.03092783505154,0.3178694248199463,0.4304123818874359
280,0.636293539875432,0.6137673854827881,74.65635738831615,76.03092783505154,0.3204467296600342,0.42525774240493774
281,0.6301537658038893,0.6163617968559265,75.77319587628865,76.5463917525773,0.3178694248199463,0.40979382395744324
282,0.6466880534824572,0.6147462129592896,75.6872852233677,76.03092783505154,0.3161512017250061,0.4304123818874359
283,0.6421659808409842,0.6139110922813416,74.82817869415808,76.28865979381443,0.3213058412075043,0.42783504724502563
284,0.6284969778437364,0.6128618717193604,76.97594501718214,75.77319587628865,0.3187285363674164,0.4329896867275238
285,0.6061366529841172,0.6144015789031982,76.89003436426117,76.28865979381443,0.32216495275497437,0.42268040776252747
286,0.6406277543620059,0.6134862899780273,74.91408934707904,76.28865979381443,0.3187285363674164,0.42268040776252747
287,0.6179463800631071,0.6153516173362732,76.80412371134021,76.03092783505154,0.3195876181125641,0.42525774240493774
288,0.6333552834234739,0.6133399605751038,75.25773195876289,75.77319587628865,0.3178694248199463,0.4329896867275238
289,0.6231002462537665,0.6131304502487183,75.94501718213058,76.03092783505154,0.3170103132724762,0.4304123818874359
290,0.6191021454961676,0.6148670315742493,76.1168384879725,76.03092783505154,0.3135738968849182,0.42525774240493774
291,0.6618312832556272,0.6138957738876343,76.1168384879725,75.77319587628865,0.3161512017250061,0.4329896867275238
292,0.6333088498366507,0.6137966513633728,76.5463917525773,76.03092783505154,0.3127147853374481,0.4304123818874359
293,0.60570501340063,0.6154348254203796,76.03092783505154,76.03092783505154,0.3213058412075043,0.42525774240493774
294,0.6232699720483077,0.6159616112709045,76.1168384879725,75.77319587628865,0.3135738968849182,0.42783504724502563
295,0.6265523214089243,0.6146042346954346,75.77319587628865,75.77319587628865,0.315292090177536,0.42783504724502563
296,0.6065298507088109,0.6134989857673645,76.1168384879725,75.77319587628865,0.3135738968849182,0.42783504724502563
297,0.6098816818312595,0.6143966317176819,75.77319587628865,75.51546391752578,0.3135738968849182,0.4304123818874359
298,0.6408207542017886,0.6152296662330627,75.0,76.03092783505154,0.31013745069503784,0.42525774240493774
299,0.634629742095345,0.6128822565078735,75.51546391752578,75.77319587628865,0.315292090177536,0.4329896867275238
300,0.606472234976919,0.6130143404006958,76.6323024054983,75.77319587628865,0.30756014585494995,0.4329896867275238
301,0.6199831052830345,0.6135494112968445,75.94501718213058,75.77319587628865,0.30927833914756775,0.42783504724502563
302,0.6243011590681578,0.614102840423584,75.6872852233677,75.51546391752578,0.315292090177536,0.4355670213699341
303,0.6136894539782876,0.6138177514076233,76.71821305841925,75.51546391752578,0.311855673789978,0.42525774240493774
304,0.6262159849468031,0.61461341381073,75.34364261168385,75.77319587628865,0.31013745069503784,0.42268040776252747
305,0.622335904522946,0.6132085919380188,76.46048109965635,75.51546391752578,0.3144329786300659,0.4304123818874359
306,0.6260222431860472,0.612922191619873,76.46048109965635,75.77319587628865,0.3127147853374481,0.42783504724502563
307,0.6095754253236871,0.6135526895523071,76.20274914089347,75.51546391752578,0.3161512017250061,0.4304123818874359
308,0.6339214177508103,0.6134827136993408,74.91408934707904,75.51546391752578,0.3144329786300659,0.4304123818874359
309,0.6418170238796034,0.6106132864952087,75.85910652920961,75.77319587628865,0.3127147853374481,0.4329896867275238
310,0.6214912800412429,0.611435055732727,76.28865979381443,75.51546391752578,0.30927833914756775,0.44072166085243225
311,0.6243057392145458,0.6110668182373047,75.77319587628865,75.77319587628865,0.3135738968849182,0.44329896569252014
312,0.6241793005090011,0.6114927530288696,76.46048109965635,76.03092783505154,0.30670103430747986,0.4355670213699341
313,0.6458219007441872,0.6101762056350708,75.77319587628865,75.77319587628865,0.30841925740242004,0.44329896569252014
314,0.6172628606620588,0.6102622151374817,76.20274914089347,75.25773195876289,0.31013745069503784,0.44329896569252014
315,0.6147881385527159,0.6114320755004883,75.94501718213058,75.25773195876289,0.30841925740242004,0.44329896569252014
316,0.6258327568832197,0.611887514591217,75.60137457044674,75.51546391752578,0.3127147853374481,0.4304123818874359
317,0.6266414930945948,0.6125059723854065,76.5463917525773,75.77319587628865,0.30841925740242004,0.42783504724502563
318,0.6155311810342889,0.6115733981132507,76.80412371134021,75.77319587628865,0.30927833914756775,0.42783504724502563
319,0.6033151604627308,0.6126652359962463,77.23367697594502,75.77319587628865,0.30756014585494995,0.42783504724502563
320,0.6116461424451125,0.6125277876853943,76.46048109965635,75.51546391752578,0.30670103430747986,0.4304123818874359
321,0.6110471392932691,0.6105082035064697,76.46048109965635,75.77319587628865,0.30670103430747986,0.44329896569252014
322,0.5879966553888822,0.6119379997253418,77.0618556701031,75.51546391752578,0.31099656224250793,0.4201031029224396
323,0.5919523819496757,0.6120908856391907,76.6323024054983,75.51546391752578,0.31099656224250793,0.4304123818874359
324,0.6155926679310045,0.6117226481437683,77.40549828178695,75.51546391752578,0.30841925740242004,0.4304123818874359
325,0.6445486278910386,0.611162006855011,75.60137457044674,76.28865979381443,0.30756014585494995,0.42268040776252747
326,0.6096517804421877,0.6118013858795166,75.77319587628865,76.03092783505154,0.31013745069503784,0.42525774240493774
327,0.6013610551231786,0.6127510070800781,77.83505154639175,75.51546391752578,0.30584192276000977,0.4304123818874359
328,0.634368570227372,0.6114565134048462,75.85910652920961,75.77319587628865,0.3127147853374481,0.438144326210022
329,0.5978213125153592,0.6138253808021545,76.1168384879725,75.25773195876289,0.30927833914756775,0.42268040776252747
330,0.6179563309016981,0.6153815388679504,76.80412371134021,75.25773195876289,0.31099656224250793,0.42268040776252747
331,0.6354602183166304,0.6137657761573792,75.6872852233677,75.25773195876289,0.30584192276000977,0.42268040776252747
332,0.6382029338886863,0.6121752858161926,76.20274914089347,75.51546391752578,0.30670103430747986,0.4201031029224396
333,0.6101633467172322,0.613749623298645,76.71821305841925,75.25773195876289,0.31099656224250793,0.42268040776252747
334,0.6209489954145331,0.6142796874046326,75.25773195876289,75.25773195876289,0.30927833914756775,0.42268040776252747
335,0.62394716865138,0.6143730878829956,74.82817869415808,75.25773195876289,0.30927833914756775,0.42268040776252747
336,0.5886405188786356,0.613065242767334,76.89003436426117,75.25773195876289,0.3041236996650696,0.42783504724502563
337,0.6080627676687742,0.6137781739234924,76.97594501718214,75.25773195876289,0.31013745069503784,0.42268040776252747
338,0.614803965154447,0.6138648390769958,77.4914089347079,75.25773195876289,0.3127147853374481,0.4329896867275238
