epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6722906184823889,0.6217297911643982,72.33676975945016,75.51546391752578,0.33848798274993896,0.4355670213699341
262,0.6395743552007174,0.6213546395301819,75.94501718213058,75.51546391752578,0.33848798274993896,0.4355670213699341
263,0.6493779907101079,0.6205518841743469,74.39862542955326,75.77319587628865,0.33762887120246887,0.4175257682800293
264,0.658290368945975,0.6208170056343079,74.65635738831615,75.77319587628865,0.3307560086250305,0.4175257682800293
265,0.6580511864862943,0.6201174259185791,73.28178694158075,76.03092783505154,0.3298968970775604,0.4201031029224396
266,0.6555831557825992,0.6201081871986389,75.60137457044674,76.03092783505154,0.3333333432674408,0.4149484634399414
267,0.6488769054412842,0.6202114820480347,75.6872852233677,75.77319587628865,0.3359106481075287,0.4175257682800293
268,0.6815003219403719,0.6201704740524292,73.62542955326461,74.74226804123711,0.34450170397758484,0.45876288414001465
269,0.6519883871078491,0.620216429233551,74.5704467353952,75.0,0.33848798274993896,0.4355670213699341
270,0.6859056024174941,0.6204372644424438,73.79725085910653,75.25773195876289,0.3316151201725006,0.42783504724502563
271,0.6568220555782318,0.6197577118873596,75.0,75.51546391752578,0.3307560086250305,0.42525774240493774
272,0.6768715256138852,0.617845356464386,73.02405498281786,75.51546391752578,0.32646048069000244,0.4304123818874359
273,0.6748597025871277,0.6176931262016296,74.48453608247422,75.77319587628865,0.32560136914253235,0.4175257682800293
274,0.6577170663758328,0.6169899702072144,75.34364261168385,76.03092783505154,0.32646048069000244,0.40979382395744324
275,0.6500956165163141,0.6171587109565735,75.94501718213058,75.77319587628865,0.32388317584991455,0.4175257682800293
276,0.657066756173184,0.6178236603736877,74.74226804123711,76.03092783505154,0.32216495275497437,0.40463918447494507
277,0.6637065175332522,0.6178173422813416,74.3127147766323,76.03092783505154,0.32388317584991455,0.40463918447494507
278,0.6310200957875503,0.6179856061935425,75.60137457044674,75.77319587628865,0.32560136914253235,0.4175257682800293
279,0.6733649890673788,0.6179068684577942,73.28178694158075,75.25773195876289,0.3359106481075287,0.4484536051750183
280,0.6465684928392109,0.6176871061325073,75.0,75.77319587628865,0.32646048069000244,0.4175257682800293
281,0.6534787792908517,0.6176375150680542,74.74226804123711,75.77319587628865,0.3281787037849426,0.4175257682800293
282,0.6413828416874534,0.6181194186210632,74.3127147766323,75.77319587628865,0.3281787037849426,0.4175257682800293
283,0.6465695312148646,0.616943359375,76.20274914089347,75.77319587628865,0.32646048069000244,0.4175257682800293
284,0.6287010908126831,0.6174749732017517,76.37457044673539,75.77319587628865,0.32646048069000244,0.4175257682800293
285,0.659736808977629,0.6167150139808655,74.91408934707904,75.77319587628865,0.32646048069000244,0.4329896867275238
286,0.6576781523855109,0.6165500283241272,75.6872852233677,75.77319587628865,0.32560136914253235,0.42783504724502563
287,0.6399288177490234,0.6173864006996155,74.5704467353952,75.77319587628865,0.32731959223747253,0.42783504724502563
288,0.6419094581353036,0.6176927089691162,74.48453608247422,75.51546391752578,0.3290378153324127,0.4355670213699341
289,0.6500499907292818,0.6164219975471497,75.25773195876289,75.51546391752578,0.32560136914253235,0.4355670213699341
290,0.6388190153398012,0.615100085735321,75.17182130584192,75.77319587628865,0.32560136914253235,0.438144326210022
291,0.6407357485670793,0.6149861812591553,75.17182130584192,75.77319587628865,0.32646048069000244,0.42268040776252747
292,0.632145577355435,0.6158813834190369,75.34364261168385,75.51546391752578,0.32388317584991455,0.4201031029224396
293,0.6405102014541626,0.6154029369354248,74.5704467353952,75.25773195876289,0.3204467296600342,0.438144326210022
294,0.6495696839533354,0.6148574352264404,75.25773195876289,75.77319587628865,0.32216495275497437,0.42268040776252747
295,0.6320163670339083,0.6157635450363159,76.37457044673539,75.77319587628865,0.32388317584991455,0.4175257682800293
296,0.6416069269180298,0.6183891296386719,75.25773195876289,75.51546391752578,0.3187285363674164,0.4149484634399414
297,0.6246437838203028,0.6151163578033447,75.60137457044674,75.25773195876289,0.32731959223747253,0.42783504724502563
298,0.652702199785333,0.614092230796814,74.48453608247422,75.51546391752578,0.32560136914253235,0.42525774240493774
299,0.6538506087503935,0.613776445388794,76.28865979381443,75.51546391752578,0.32646048069000244,0.42525774240493774
300,0.6417197208655508,0.6125829815864563,74.5704467353952,75.77319587628865,0.32731959223747253,0.42268040776252747
301,0.6496952583915309,0.6123424172401428,74.14089347079039,75.77319587628865,0.32216495275497437,0.42268040776252747
302,0.6362979223853663,0.6117256879806519,74.14089347079039,76.03092783505154,0.32731959223747253,0.4201031029224396
303,0.6314422299987391,0.6123731732368469,73.71134020618557,76.03092783505154,0.3213058412075043,0.4201031029224396
304,0.6525743321368569,0.6113505363464355,75.6872852233677,75.51546391752578,0.3187285363674164,0.4304123818874359
305,0.6743801110669186,0.6104494333267212,73.3676975945017,75.51546391752578,0.3170103132724762,0.4304123818874359
306,0.6481088556741413,0.6094384789466858,74.91408934707904,75.51546391752578,0.3204467296600342,0.4458763003349304
307,0.648157066420505,0.609508752822876,74.91408934707904,75.51546391752578,0.3187285363674164,0.4304123818874359
308,0.6223661334891069,0.6100665926933289,73.79725085910653,75.51546391752578,0.32474225759506226,0.4458763003349304
309,0.6248148899329337,0.6098341345787048,76.89003436426117,75.51546391752578,0.3170103132724762,0.4304123818874359
310,0.6195481137225503,0.6083680391311646,77.0618556701031,75.51546391752578,0.3204467296600342,0.4304123818874359
311,0.6356802519999052,0.6087954640388489,75.34364261168385,75.51546391752578,0.3213058412075043,0.4304123818874359
312,0.6450314976667103,0.6086913347244263,75.85910652920961,75.51546391752578,0.3281787037849426,0.4355670213699341
313,0.6407224943763331,0.609131932258606,75.94501718213058,75.51546391752578,0.32388317584991455,0.4355670213699341
314,0.6287995765083715,0.6096817255020142,75.25773195876289,75.51546391752578,0.3195876181125641,0.4304123818874359
315,0.6485043262180529,0.6081956624984741,74.22680412371135,75.77319587628865,0.3213058412075043,0.42783504724502563
316,0.6426690001236764,0.6080504655838013,75.0,75.77319587628865,0.3204467296600342,0.42783504724502563
317,0.6639677850823653,0.6090664267539978,75.0,75.77319587628865,0.32302406430244446,0.42783504724502563
318,0.663554825280842,0.6074028611183167,74.82817869415808,75.77319587628865,0.3213058412075043,0.42783504724502563
319,0.645966964332681,0.6069457530975342,75.08591065292096,75.77319587628865,0.3170103132724762,0.42783504724502563
320,0.6409949079940194,0.6081444621086121,75.08591065292096,76.03092783505154,0.3127147853374481,0.4201031029224396
321,0.6414551546699122,0.6074845194816589,75.4295532646048,75.77319587628865,0.3204467296600342,0.42783504724502563
322,0.6282791903144435,0.606576144695282,76.37457044673539,75.77319587628865,0.3170103132724762,0.42783504724502563
323,0.6388504348303142,0.606567919254303,76.20274914089347,75.77319587628865,0.311855673789978,0.42783504724502563
324,0.6207248113657299,0.6066436767578125,76.6323024054983,75.51546391752578,0.3161512017250061,0.42525774240493774
325,0.6445804708882382,0.607056736946106,75.77319587628865,75.77319587628865,0.3161512017250061,0.4175257682800293
326,0.6322943489802512,0.6075066328048706,75.25773195876289,75.25773195876289,0.31099656224250793,0.4329896867275238
327,0.6195980247698332,0.6066979765892029,75.6872852233677,75.51546391752578,0.3144329786300659,0.4304123818874359
328,0.6311984313161749,0.6065511107444763,76.1168384879725,75.51546391752578,0.3204467296600342,0.4355670213699341
329,0.66265102436668,0.6060481667518616,74.91408934707904,75.51546391752578,0.32646048069000244,0.4510309398174286
330,0.6213618014988146,0.6053287982940674,75.94501718213058,75.51546391752578,0.32302406430244446,0.4355670213699341
331,0.6222069969302729,0.606329619884491,74.74226804123711,75.51546391752578,0.315292090177536,0.4304123818874359
332,0.6423813794788561,0.6058801412582397,74.39862542955326,75.51546391752578,0.315292090177536,0.4304123818874359
333,0.6289076287495462,0.6061347126960754,76.71821305841925,75.51546391752578,0.315292090177536,0.4304123818874359
334,0.6182439389981722,0.6057765483856201,75.6872852233677,75.51546391752578,0.315292090177536,0.4304123818874359
335,0.6242693490103671,0.604886531829834,75.4295532646048,75.51546391752578,0.3144329786300659,0.4304123818874359
336,0.630051430902983,0.6050446629524231,75.25773195876289,75.25773195876289,0.315292090177536,0.4329896867275238
337,0.6339624916252337,0.6046298742294312,75.51546391752578,75.51546391752578,0.3213058412075043,0.4355670213699341
338,0.6139056839440998,0.605242133140564,75.6872852233677,75.25773195876289,0.3178694248199463,0.438144326210022
339,0.6414801980319776,0.6048454642295837,75.4295532646048,75.25773195876289,0.3187285363674164,0.438144326210022
340,0.6496320711938959,0.6042909026145935,74.22680412371135,75.25773195876289,0.3213058412075043,0.438144326210022
341,0.6577524731033727,0.6043244004249573,74.91408934707904,75.25773195876289,0.3195876181125641,0.438144326210022
342,0.6113707799660532,0.6041472554206848,76.37457044673539,75.0,0.3178694248199463,0.44072166085243225
343,0.6413871865523489,0.604216992855072,75.08591065292096,75.25773195876289,0.3170103132724762,0.4329896867275238
344,0.6232213817144695,0.60450279712677,77.14776632302406,75.51546391752578,0.3195876181125641,0.4304123818874359
345,0.639108513530932,0.6061427593231201,75.85910652920961,75.25773195876289,0.315292090177536,0.4329896867275238
346,0.6299755165451452,0.6056051850318909,75.34364261168385,75.25773195876289,0.3161512017250061,0.438144326210022
347,0.6056125462055206,0.6047459244728088,77.14776632302406,75.25773195876289,0.311855673789978,0.438144326210022
348,0.6397412309521123,0.6058559417724609,74.5704467353952,75.0,0.3170103132724762,0.44072166085243225
349,0.6350058521095076,0.6058359146118164,74.82817869415808,75.0,0.311855673789978,0.44072166085243225
350,0.6242284837522005,0.6058613061904907,76.37457044673539,74.74226804123711,0.311855673789978,0.44329896569252014
351,0.5925564373794355,0.6070406436920166,77.31958762886599,75.0,0.315292090177536,0.4355670213699341
352,0.6113232923181433,0.6056845784187317,77.7491408934708,75.0,0.3135738968849182,0.44072166085243225
353,0.6274571857954326,0.6065463423728943,75.60137457044674,74.74226804123711,0.3204467296600342,0.4484536051750183
354,0.5874789984602677,0.6056038737297058,78.00687285223368,74.74226804123711,0.3187285363674164,0.4484536051750183
355,0.6342960266690505,0.6054009199142456,74.74226804123711,75.0,0.31099656224250793,0.44072166085243225
356,0.6242412485574421,0.6037417650222778,76.6323024054983,75.25773195876289,0.3161512017250061,0.438144326210022
357,0.631159594184474,0.6033183932304382,75.08591065292096,75.51546391752578,0.3161512017250061,0.44072166085243225
358,0.5928493769545304,0.6059069633483887,77.40549828178695,75.0,0.31099656224250793,0.4355670213699341
359,0.6126342839316318,0.6044076085090637,76.97594501718214,75.0,0.3127147853374481,0.44072166085243225
360,0.6259854875112835,0.6050314903259277,75.85910652920961,75.0,0.3144329786300659,0.44072166085243225
361,0.6369731990914596,0.6044235825538635,74.48453608247422,76.03092783505154,0.30756014585494995,0.42525774240493774
362,0.6250426126153845,0.6030973196029663,76.03092783505154,75.77319587628865,0.3032646179199219,0.4329896867275238
363,0.6195296958873147,0.6024736762046814,76.6323024054983,75.51546391752578,0.311855673789978,0.4355670213699341
364,0.6036778186496935,0.6022393107414246,76.37457044673539,74.74226804123711,0.3127147853374481,0.4484536051750183
365,0.6065557818663748,0.6032761335372925,77.23367697594502,75.25773195876289,0.30927833914756775,0.438144326210022
366,0.6181901865883878,0.6037755012512207,76.1168384879725,74.74226804123711,0.31099656224250793,0.4484536051750183
367,0.6105910712166837,0.6035007238388062,76.46048109965635,75.0,0.30927833914756775,0.44072166085243225
368,0.6014317634858584,0.6027995347976685,76.97594501718214,75.0,0.30584192276000977,0.44072166085243225
369,0.6150242341192145,0.6021422743797302,76.6323024054983,75.51546391752578,0.3049828112125397,0.4355670213699341
370,0.6145547895055068,0.6028671264648438,75.77319587628865,76.03092783505154,0.30584192276000977,0.4201031029224396
371,0.6003742563097101,0.6017215847969055,77.83505154639175,75.77319587628865,0.30670103430747986,0.4329896867275238
372,0.6173857277945468,0.6016494035720825,76.71821305841925,75.51546391752578,0.31013745069503784,0.44072166085243225
373,0.6198812911384984,0.6021984815597534,76.6323024054983,75.51546391752578,0.30584192276000977,0.4355670213699341
374,0.6158997165529352,0.6005154252052307,76.1168384879725,75.51546391752578,0.30927833914756775,0.44072166085243225
375,0.6191169039199227,0.6012982726097107,76.97594501718214,75.25773195876289,0.3135738968849182,0.44329896569252014
376,0.6026093928437484,0.6026780009269714,76.03092783505154,75.51546391752578,0.31099656224250793,0.4201031029224396
377,0.6067929393366763,0.60236656665802,76.71821305841925,75.25773195876289,0.311855673789978,0.42783504724502563
378,0.6202871391647741,0.6025240421295166,77.23367697594502,75.25773195876289,0.3204467296600342,0.42783504724502563
379,0.6239066155333268,0.6010727882385254,76.97594501718214,75.0,0.3135738968849182,0.4458763003349304
380,0.6314125186518619,0.6003789901733398,76.20274914089347,75.0,0.31099656224250793,0.4458763003349304
381,0.6033927892383776,0.601259708404541,77.66323024054984,75.25773195876289,0.30584192276000977,0.438144326210022
382,0.619055544075213,0.5997218489646912,76.80412371134021,75.0,0.311855673789978,0.4458763003349304
383,0.6165835527997268,0.5991277694702148,76.1168384879725,75.51546391752578,0.311855673789978,0.44072166085243225
384,0.660253622029957,0.5989269614219666,74.82817869415808,75.77319587628865,0.30927833914756775,0.42783504724502563
385,0.5937488722173792,0.5999939441680908,77.66323024054984,75.51546391752578,0.30756014585494995,0.4304123818874359
386,0.6179849301513872,0.5995513796806335,77.23367697594502,75.77319587628865,0.30841925740242004,0.42783504724502563
387,0.62581204897479,0.5996313691139221,76.89003436426117,75.77319587628865,0.31013745069503784,0.42783504724502563
388,0.6322816061346155,0.5996930599212646,75.94501718213058,76.03092783505154,0.3049828112125397,0.4201031029224396
389,0.5847705194824621,0.6011306047439575,76.71821305841925,76.28865979381443,0.3032646179199219,0.40721648931503296
390,0.6050037051502027,0.5993541479110718,76.71821305841925,76.03092783505154,0.30927833914756775,0.4201031029224396
391,0.5945204355214772,0.5987691879272461,77.92096219931271,75.51546391752578,0.3161512017250061,0.44072166085243225
392,0.6137079220069083,0.5998082756996155,75.6872852233677,75.0,0.3127147853374481,0.44072166085243225
393,0.5916245015043962,0.599705696105957,76.5463917525773,75.0,0.311855673789978,0.44072166085243225
394,0.6304287910461426,0.5993396639823914,75.51546391752578,76.03092783505154,0.3135738968849182,0.4201031029224396
395,0.6080464108994132,0.5990643501281738,77.40549828178695,75.25773195876289,0.311855673789978,0.44329896569252014
396,0.6128723809593603,0.5992915630340576,76.37457044673539,75.77319587628865,0.30584192276000977,0.42268040776252747
397,0.5938791334629059,0.5997946858406067,77.0618556701031,75.51546391752578,0.3041236996650696,0.42525774240493774
398,0.620029512204622,0.6009100079536438,76.20274914089347,75.51546391752578,0.2998281717300415,0.42525774240493774
399,0.6055400763687334,0.601065456867218,75.08591065292096,75.51546391752578,0.29467353224754333,0.42525774240493774
400,0.621311250485872,0.6003978252410889,77.23367697594502,75.51546391752578,0.2989690601825714,0.42525774240493774
401,0.6222452819347382,0.5998875498771667,75.51546391752578,75.51546391752578,0.31099656224250793,0.42525774240493774
402,0.6057900755028975,0.5981439352035522,76.46048109965635,75.77319587628865,0.3135738968849182,0.42268040776252747
403,0.6153731691209894,0.59844970703125,77.23367697594502,75.77319587628865,0.315292090177536,0.42268040776252747
404,0.612050180372439,0.5991149544715881,75.60137457044674,75.25773195876289,0.315292090177536,0.42783504724502563
405,0.5972380324413902,0.5986490845680237,78.26460481099656,75.51546391752578,0.30927833914756775,0.42525774240493774
406,0.6283416418652785,0.5975058078765869,76.1168384879725,75.77319587628865,0.3135738968849182,0.42268040776252747
407,0.60483959630916,0.5991753935813904,77.23367697594502,75.51546391752578,0.30756014585494995,0.42525774240493774
408,0.6066124972544218,0.5984399914741516,76.80412371134021,75.51546391752578,0.31013745069503784,0.42525774240493774
409,0.5982561880036404,0.5981011986732483,77.40549828178695,75.51546391752578,0.311855673789978,0.4304123818874359
410,0.5924907389440035,0.5975567698478699,76.97594501718214,75.77319587628865,0.311855673789978,0.42783504724502563
411,0.6144146934935921,0.5970467925071716,76.46048109965635,75.77319587628865,0.31099656224250793,0.42268040776252747
412,0.6100201136187503,0.5965408682823181,76.46048109965635,75.77319587628865,0.30841925740242004,0.42268040776252747
413,0.6147018137731051,0.597415030002594,75.25773195876289,76.03092783505154,0.3015463948249817,0.4149484634399414
414,0.627615992960177,0.5957862734794617,76.46048109965635,76.03092783505154,0.29467353224754333,0.4201031029224396
415,0.5984344796130532,0.594946563243866,77.40549828178695,75.77319587628865,0.30584192276000977,0.4329896867275238
416,0.580550099674024,0.5942137837409973,76.6323024054983,76.28865979381443,0.3032646179199219,0.42268040776252747
417,0.5709876331843828,0.5947594046592712,77.7491408934708,76.28865979381443,0.3049828112125397,0.4175257682800293
418,0.5847863366729334,0.5950091481208801,76.71821305841925,76.28865979381443,0.30670103430747986,0.4175257682800293
419,0.6048948153069145,0.5952635407447815,75.77319587628865,76.28865979381443,0.3041236996650696,0.4175257682800293
420,0.5891786860792261,0.5948789119720459,75.77319587628865,76.28865979381443,0.30756014585494995,0.42268040776252747
421,0.5985555429207651,0.5958309173583984,75.94501718213058,76.28865979381443,0.2963917553424835,0.41237112879753113
422,0.5870990408094305,0.596606969833374,78.26460481099656,75.25773195876289,0.2963917553424835,0.4329896867275238
423,0.6053767016059474,0.5954806208610535,75.0,75.77319587628865,0.29295533895492554,0.42783504724502563
424,0.6344377273007443,0.5961577892303467,76.37457044673539,75.51546391752578,0.29037800431251526,0.4304123818874359
425,0.5632139444351196,0.5955755114555359,78.35051546391753,75.51546391752578,0.2989690601825714,0.4304123818874359
426,0.5827384795013227,0.5955828428268433,78.1786941580756,76.28865979381443,0.2972508668899536,0.41237112879753113
427,0.5953806325008995,0.5958420634269714,76.97594501718214,76.28865979381443,0.2998281717300415,0.41237112879753113
428,0.6191046081091228,0.594894289970398,76.03092783505154,76.5463917525773,0.2998281717300415,0.4149484634399414
429,0.6031057301320528,0.5946412086486816,76.37457044673539,76.28865979381443,0.3015463948249817,0.42268040776252747
430,0.5966497863593855,0.5952480435371399,77.7491408934708,76.80412371134021,0.2989690601825714,0.4020618498325348
431,0.6148723661899567,0.595913290977478,75.6872852233677,76.28865979381443,0.29295533895492554,0.4175257682800293
432,0.5706098299277457,0.5949057340621948,77.14776632302406,76.28865979381443,0.2972508668899536,0.42268040776252747
433,0.5869823490318499,0.5952679514884949,77.0618556701031,76.03092783505154,0.29209622740745544,0.4149484634399414
434,0.5913386109628176,0.5950871706008911,76.6323024054983,76.28865979381443,0.29209622740745544,0.41237112879753113
435,0.5868555636782395,0.5941359400749207,77.0618556701031,76.28865979381443,0.2989690601825714,0.4175257682800293
436,0.6006814288465601,0.5940843224525452,76.28865979381443,76.28865979381443,0.2955326437950134,0.42268040776252747
437,0.5929593537983141,0.5941147208213806,75.85910652920961,76.28865979381443,0.2998281717300415,0.4175257682800293
438,0.6059133755533319,0.5941489934921265,77.57731958762886,76.28865979381443,0.3015463948249817,0.4175257682800293
439,0.5994892465440851,0.5935171842575073,77.14776632302406,76.28865979381443,0.30756014585494995,0.42268040776252747
440,0.5950818187312076,0.5943284630775452,77.66323024054984,76.28865979381443,0.3041236996650696,0.41237112879753113
441,0.5732304924412778,0.5933000445365906,77.7491408934708,76.28865979381443,0.3024055063724518,0.4175257682800293
442,0.5887408915318941,0.5934663414955139,76.46048109965635,76.28865979381443,0.29295533895492554,0.4175257682800293
443,0.5907287425116489,0.5935800671577454,76.6323024054983,76.28865979381443,0.2955326437950134,0.4175257682800293
444,0.5789118173875307,0.594061553478241,77.31958762886599,76.5463917525773,0.28780069947242737,0.40979382395744324
445,0.6050739994174555,0.59365314245224,77.14776632302406,76.5463917525773,0.29209622740745544,0.40979382395744324
446,0.6014223726172196,0.5918207764625549,77.40549828178695,76.28865979381443,0.29295533895492554,0.4175257682800293
447,0.5912029460856789,0.592103123664856,77.7491408934708,77.0618556701031,0.29037800431251526,0.3994845449924469
448,0.5842690875655726,0.5924166440963745,77.40549828178695,76.80412371134021,0.29037800431251526,0.40721648931503296
449,0.5786802847134439,0.5932947993278503,78.09278350515464,77.0618556701031,0.29037800431251526,0.3994845449924469
450,0.6133852522624167,0.5940124988555908,76.37457044673539,76.5463917525773,0.2852233648300171,0.40979382395744324
451,0.5577652611230549,0.5930731892585754,78.35051546391753,76.5463917525773,0.2998281717300415,0.40979382395744324
452,0.5941580800633681,0.5939558148384094,77.0618556701031,76.03092783505154,0.29123711585998535,0.4149484634399414
453,0.5828444957733154,0.5939826369285583,77.92096219931271,76.03092783505154,0.28780069947242737,0.4149484634399414
454,0.573454455325478,0.5949123501777649,76.71821305841925,76.80412371134021,0.2835051417350769,0.4020618498325348
455,0.5767842860598313,0.592363715171814,77.7491408934708,76.5463917525773,0.28780069947242737,0.4149484634399414
456,0.5935853390317214,0.5916824340820312,77.83505154639175,76.5463917525773,0.2972508668899536,0.4149484634399414
457,0.591274586163069,0.5919670462608337,77.66323024054984,76.80412371134021,0.2886597812175751,0.40721648931503296
458,0.5851223468780518,0.5925962328910828,77.4914089347079,77.0618556701031,0.284364253282547,0.39432990550994873
459,0.5970547763924849,0.5921904444694519,77.92096219931271,76.5463917525773,0.28951889276504517,0.40979382395744324
460,0.589335267481051,0.592517077922821,78.43642611683849,76.5463917525773,0.28951889276504517,0.40979382395744324
461,0.5847921449887125,0.5925700068473816,77.14776632302406,76.5463917525773,0.29037800431251526,0.40979382395744324
462,0.5892134026477212,0.590986430644989,78.09278350515464,76.5463917525773,0.2963917553424835,0.40979382395744324
463,0.5862668015454945,0.590825080871582,76.97594501718214,77.0618556701031,0.2981099784374237,0.3994845449924469
464,0.5767139133654142,0.5910104513168335,77.7491408934708,77.31958762886599,0.2955326437950134,0.39175257086753845
465,0.5822026604100278,0.5914869904518127,76.5463917525773,76.80412371134021,0.28951889276504517,0.3969072103500366
466,0.6108878474486502,0.5913367867469788,76.6323024054983,76.5463917525773,0.2886597812175751,0.40463918447494507
467,0.5927000814362576,0.5904349088668823,77.57731958762886,76.80412371134021,0.29123711585998535,0.4020618498325348
468,0.5789053189127069,0.5906239748001099,78.35051546391753,76.80412371134021,0.29209622740745544,0.4020618498325348
469,0.5615371418626685,0.590164303779602,78.78006872852234,76.80412371134021,0.29467353224754333,0.41237112879753113
470,0.5969563581441578,0.5905488729476929,77.40549828178695,77.31958762886599,0.2835051417350769,0.39175257086753845
471,0.5701694551267122,0.591219961643219,77.23367697594502,76.28865979381443,0.2860824763774872,0.4175257682800293
472,0.5718238541954442,0.5921152830123901,77.92096219931271,76.28865979381443,0.2835051417350769,0.4175257682800293
473,0.5912725313713676,0.5914784073829651,76.89003436426117,76.5463917525773,0.2869415879249573,0.40979382395744324
474,0.6046684321604276,0.5927548408508301,77.23367697594502,77.0618556701031,0.280927836894989,0.39432990550994873
475,0.5642705289156813,0.5916696190834045,76.97594501718214,76.5463917525773,0.284364253282547,0.40979382395744324
476,0.6071509420871735,0.5923039317131042,77.40549828178695,76.28865979381443,0.2826460599899292,0.41237112879753113
477,0.558715892465491,0.591084361076355,78.6082474226804,76.5463917525773,0.29381442070007324,0.40979382395744324
478,0.6054949995718504,0.5904577970504761,75.94501718213058,76.80412371134021,0.2852233648300171,0.40721648931503296
479,0.56499677112228,0.5897102355957031,76.97594501718214,76.80412371134021,0.2886597812175751,0.41237112879753113
480,0.5705554971569463,0.5911448001861572,78.00687285223368,76.80412371134021,0.2826460599899292,0.40721648931503296
481,0.5880554020404816,0.5922555923461914,76.97594501718214,76.80412371134021,0.27835050225257874,0.40721648931503296
482,0.5807228841279682,0.5940287113189697,77.23367697594502,76.28865979381443,0.27920961380004883,0.41237112879753113
483,0.6128821655323631,0.5922982096672058,77.31958762886599,76.80412371134021,0.280927836894989,0.40721648931503296
484,0.5865279059661063,0.5898881554603577,77.4914089347079,76.5463917525773,0.29381442070007324,0.4149484634399414
485,0.5855788478725835,0.5895891189575195,77.57731958762886,76.80412371134021,0.2852233648300171,0.40721648931503296
486,0.5735979111571061,0.5900850296020508,77.0618556701031,76.80412371134021,0.29037800431251526,0.40721648931503296
487,0.5754687158684981,0.5904052257537842,77.7491408934708,77.0618556701031,0.29123711585998535,0.40463918447494507
488,0.598539976697219,0.5909985303878784,77.66323024054984,76.80412371134021,0.2869415879249573,0.40721648931503296
489,0.5957107120438626,0.5895920991897583,77.4914089347079,76.80412371134021,0.28951889276504517,0.41237112879753113
490,0.5768153400797593,0.5912941098213196,77.57731958762886,76.28865979381443,0.28780069947242737,0.4175257682800293
491,0.5877333393222407,0.5916112065315247,78.6082474226804,76.5463917525773,0.2826460599899292,0.40979382395744324
492,0.5993328094482422,0.5906558632850647,77.4914089347079,76.28865979381443,0.2835051417350769,0.42268040776252747
493,0.5684254043980649,0.5903422236442566,77.7491408934708,76.5463917525773,0.2869415879249573,0.4201031029224396
494,0.5945956597202703,0.5907748341560364,76.5463917525773,76.80412371134021,0.2869415879249573,0.40721648931503296
495,0.5847492767007727,0.589651882648468,77.83505154639175,76.5463917525773,0.29037800431251526,0.4149484634399414
496,0.5841275155544281,0.5899831652641296,76.89003436426117,76.5463917525773,0.2869415879249573,0.40979382395744324
497,0.6000619797330153,0.5902439951896667,77.23367697594502,76.5463917525773,0.28951889276504517,0.40979382395744324
498,0.5912704828538393,0.5890361070632935,77.40549828178695,76.80412371134021,0.2886597812175751,0.40721648931503296
499,0.5661446608995137,0.5889350771903992,78.00687285223368,76.80412371134021,0.284364253282547,0.4175257682800293
500,0.595731297605916,0.5880862474441528,77.14776632302406,76.80412371134021,0.29381442070007324,0.4175257682800293
