epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.6265309421639693,0.6139037609100342,75.34364261168385,76.5463917525773,0.3170103132724762,0.4201031029224396
261,0.6393112540245056,0.6132313013076782,74.65635738831615,76.5463917525773,0.3187285363674164,0.42525774240493774
262,0.6369714799680208,0.6132779121398926,76.28865979381443,76.28865979381443,0.3127147853374481,0.4329896867275238
263,0.6550503624112982,0.6125379800796509,75.85910652920961,76.03092783505154,0.3135738968849182,0.4458763003349304
264,0.6606742645564833,0.6119714975357056,75.77319587628865,76.28865979381443,0.31013745069503784,0.4329896867275238
265,0.6482481423177218,0.6123266816139221,76.37457044673539,76.28865979381443,0.3127147853374481,0.42268040776252747
266,0.6328565070503637,0.6137493848800659,76.6323024054983,76.28865979381443,0.311855673789978,0.41237112879753113
267,0.6336971929198817,0.613153874874115,75.25773195876289,76.28865979381443,0.31099656224250793,0.42268040776252747
268,0.6422443389892578,0.6118192672729492,75.17182130584192,76.28865979381443,0.31099656224250793,0.438144326210022
269,0.6567489849893671,0.6115238070487976,75.17182130584192,76.03092783505154,0.3161512017250061,0.4304123818874359
270,0.6205705906215467,0.6114881038665771,77.14776632302406,76.03092783505154,0.3178694248199463,0.4304123818874359
271,0.6660698213075337,0.6107673048973083,74.48453608247422,76.03092783505154,0.3144329786300659,0.4355670213699341
272,0.5999856206931566,0.6109488606452942,76.89003436426117,76.28865979381443,0.3161512017250061,0.4175257682800293
273,0.6512866506451055,0.6114984154701233,74.91408934707904,76.03092783505154,0.311855673789978,0.4201031029224396
274,0.6095190408982729,0.6101913452148438,77.14776632302406,76.28865979381443,0.30841925740242004,0.4329896867275238
275,0.6179540141632682,0.6099141240119934,76.03092783505154,76.80412371134021,0.3178694248199463,0.41237112879753113
276,0.6345069016280928,0.6097212433815002,75.51546391752578,76.80412371134021,0.30841925740242004,0.41237112879753113
277,0.6369831609098535,0.6109378337860107,75.51546391752578,76.5463917525773,0.30841925740242004,0.4149484634399414
278,0.6408547461032867,0.6106740832328796,75.25773195876289,76.5463917525773,0.311855673789978,0.4149484634399414
279,0.6078438398085142,0.6110101938247681,77.0618556701031,76.5463917525773,0.30670103430747986,0.4149484634399414
280,0.6309500054309243,0.6097755432128906,75.94501718213058,76.03092783505154,0.3135738968849182,0.44072166085243225
281,0.6222336605975503,0.6103236675262451,76.6323024054983,76.03092783505154,0.3187285363674164,0.45618557929992676
282,0.6325891300251609,0.6113011837005615,75.34364261168385,76.28865979381443,0.311855673789978,0.42783504724502563
283,0.6363380896417719,0.6109825968742371,75.85910652920961,76.03092783505154,0.31099656224250793,0.4355670213699341
284,0.6213698920450712,0.6108162999153137,75.4295532646048,76.03092783505154,0.3144329786300659,0.44072166085243225
285,0.6107629568953263,0.6103034019470215,75.94501718213058,76.03092783505154,0.3144329786300659,0.4510309398174286
286,0.6198923415259311,0.6100277900695801,77.0618556701031,76.28865979381443,0.3161512017250061,0.4329896867275238
287,0.6156289577484131,0.6097784638404846,76.5463917525773,76.28865979381443,0.31099656224250793,0.4329896867275238
288,0.6266713769812333,0.6099050641059875,76.89003436426117,76.80412371134021,0.31013745069503784,0.41237112879753113
289,0.6272084618869581,0.6095475554466248,76.89003436426117,76.28865979381443,0.3041236996650696,0.44329896569252014
290,0.6177570553202378,0.6085927486419678,75.60137457044674,76.03092783505154,0.30670103430747986,0.45618557929992676
291,0.6118092129105016,0.6089339852333069,75.77319587628865,76.03092783505154,0.3135738968849182,0.45618557929992676
292,0.6081476227233285,0.6106307506561279,76.20274914089347,76.28865979381443,0.30756014585494995,0.40721648931503296
293,0.6292773187160492,0.6094454526901245,74.82817869415808,76.28865979381443,0.30841925740242004,0.4175257682800293
294,0.6070043523060648,0.6077443957328796,75.85910652920961,76.03092783505154,0.31013745069503784,0.4458763003349304
295,0.6485645143609298,0.6075920462608337,74.65635738831615,76.28865979381443,0.3049828112125397,0.4329896867275238
296,0.6425858014508298,0.605903685092926,75.34364261168385,76.5463917525773,0.3144329786300659,0.4304123818874359
297,0.6139677339478543,0.6055456399917603,75.60137457044674,76.03092783505154,0.3024055063724518,0.4458763003349304
298,0.6465436377023396,0.6057318449020386,75.6872852233677,76.03092783505154,0.3041236996650696,0.44072166085243225
299,0.6308981619383159,0.6058834195137024,76.28865979381443,76.03092783505154,0.31099656224250793,0.44072166085243225
300,0.6483063337049986,0.6058107018470764,75.94501718213058,75.77319587628865,0.3032646179199219,0.44329896569252014
301,0.6269260739025316,0.6059826612472534,75.4295532646048,76.28865979381443,0.3024055063724518,0.42783504724502563
302,0.6186023809407887,0.6057030558586121,76.03092783505154,76.5463917525773,0.3032646179199219,0.4304123818874359
303,0.6172820157126376,0.6055503487586975,75.25773195876289,76.5463917525773,0.30584192276000977,0.4304123818874359
304,0.6071401787431616,0.6058268547058105,76.6323024054983,76.28865979381443,0.3015463948249817,0.4329896867275238
305,0.6094138543856772,0.6065444946289062,76.6323024054983,76.28865979381443,0.3032646179199219,0.4175257682800293
306,0.6210822337552121,0.6052446365356445,75.4295532646048,76.03092783505154,0.30927833914756775,0.4458763003349304
307,0.6388730845953289,0.605231523513794,75.25773195876289,76.03092783505154,0.30927833914756775,0.4510309398174286
308,0.6224967821648246,0.6058166027069092,76.5463917525773,76.28865979381443,0.3032646179199219,0.4329896867275238
309,0.5945047296975788,0.6044983863830566,76.97594501718214,76.5463917525773,0.3015463948249817,0.4355670213699341
310,0.6325123090493051,0.6037352085113525,75.85910652920961,76.5463917525773,0.30584192276000977,0.4304123818874359
311,0.6312501948130759,0.6036604642868042,75.4295532646048,76.5463917525773,0.30756014585494995,0.4304123818874359
312,0.6149806113619554,0.6039700508117676,76.03092783505154,76.28865979381443,0.30841925740242004,0.44329896569252014
313,0.6171808258483285,0.604070246219635,76.6323024054983,76.5463917525773,0.30756014585494995,0.44072166085243225
314,0.615856293000673,0.6038385629653931,75.4295532646048,76.5463917525773,0.315292090177536,0.4458763003349304
315,0.6115367710590363,0.6044473648071289,77.0618556701031,76.5463917525773,0.3135738968849182,0.44072166085243225
316,0.5984761887475064,0.6046075820922852,76.80412371134021,76.28865979381443,0.30841925740242004,0.44329896569252014
317,0.6132401667143169,0.6045123338699341,76.5463917525773,76.28865979381443,0.31099656224250793,0.44329896569252014
318,0.611911394094166,0.6054297685623169,76.46048109965635,76.03092783505154,0.31099656224250793,0.4458763003349304
319,0.6024682537505501,0.6056056618690491,76.6323024054983,76.03092783505154,0.30756014585494995,0.4458763003349304
320,0.6269824081345609,0.6059818863868713,76.20274914089347,76.5463917525773,0.30670103430747986,0.44072166085243225
321,0.6076011955738068,0.6067956686019897,76.46048109965635,76.5463917525773,0.30756014585494995,0.44072166085243225
322,0.640749128241288,0.6063166856765747,75.17182130584192,76.28865979381443,0.3024055063724518,0.438144326210022
323,0.6248778293007299,0.6062490940093994,75.85910652920961,76.28865979381443,0.30756014585494995,0.438144326210022
324,0.6099108002687755,0.6057083606719971,75.77319587628865,76.28865979381443,0.2989690601825714,0.44329896569252014
325,0.6257295169328388,0.604684054851532,77.23367697594502,76.28865979381443,0.30756014585494995,0.4536082446575165
326,0.6118227980638805,0.6043798923492432,75.94501718213058,76.28865979381443,0.30756014585494995,0.44329896569252014
327,0.6109314513833899,0.6050263047218323,76.89003436426117,76.28865979381443,0.3041236996650696,0.44329896569252014
328,0.6465390826526441,0.6045989990234375,74.91408934707904,76.28865979381443,0.3024055063724518,0.438144326210022
329,0.6165968038533863,0.6038954854011536,76.37457044673539,76.5463917525773,0.30756014585494995,0.4510309398174286
330,0.597424737716976,0.6035140156745911,77.14776632302406,76.28865979381443,0.3024055063724518,0.44329896569252014
331,0.6373842907579321,0.6035547256469727,74.91408934707904,76.28865979381443,0.30841925740242004,0.44329896569252014
332,0.6044857847063165,0.6038225293159485,76.71821305841925,76.5463917525773,0.3049828112125397,0.4304123818874359
333,0.6176418928723586,0.6049158573150635,76.71821305841925,76.5463917525773,0.3024055063724518,0.4304123818874359
334,0.6376464806104961,0.6046305298805237,74.82817869415808,76.28865979381443,0.2955326437950134,0.44329896569252014
335,0.6104065822927576,0.6048429608345032,75.51546391752578,76.03092783505154,0.3015463948249817,0.45618557929992676
336,0.6344666324163738,0.60539710521698,76.71821305841925,76.5463917525773,0.30584192276000977,0.42525774240493774
337,0.6101601688485396,0.6052111983299255,76.89003436426117,76.03092783505154,0.2981099784374237,0.4510309398174286
338,0.602670713474876,0.6050818562507629,76.80412371134021,76.28865979381443,0.2998281717300415,0.44329896569252014
339,0.6251350923588401,0.6043149828910828,76.80412371134021,76.03092783505154,0.2998281717300415,0.4510309398174286
340,0.6172313941152472,0.6035416722297668,77.66323024054984,76.5463917525773,0.3041236996650696,0.4304123818874359
341,0.5837746780169638,0.6028477549552917,77.7491408934708,76.28865979381443,0.30670103430747986,0.4639175236225128
342,0.609660173717298,0.6028717756271362,76.5463917525773,76.28865979381443,0.2981099784374237,0.44329896569252014
343,0.61650182542048,0.603980302810669,75.6872852233677,76.28865979381443,0.2989690601825714,0.4329896867275238
344,0.5958169055612463,0.6040691137313843,76.80412371134021,76.5463917525773,0.2989690601825714,0.4458763003349304
345,0.6013254821300507,0.6045897603034973,76.28865979381443,76.28865979381443,0.3024055063724518,0.438144326210022
346,0.6069777058927637,0.6050329804420471,76.89003436426117,76.28865979381443,0.2981099784374237,0.438144326210022
347,0.6272767782211304,0.6046878695487976,77.40549828178695,76.28865979381443,0.3015463948249817,0.4536082446575165
348,0.600923058233763,0.6050167679786682,77.23367697594502,76.28865979381443,0.3015463948249817,0.44329896569252014
349,0.5902248370020013,0.6045506000518799,77.57731958762886,76.03092783505154,0.2981099784374237,0.4458763003349304
350,0.6036263845468822,0.6050131916999817,76.28865979381443,76.5463917525773,0.3024055063724518,0.42525774240493774
351,0.5989309549331665,0.6044338345527649,76.6323024054983,76.5463917525773,0.2998281717300415,0.42525774240493774
352,0.5892523260493028,0.6044249534606934,78.00687285223368,76.28865979381443,0.3032646179199219,0.4484536051750183
353,0.5853048751228734,0.6044110655784607,77.83505154639175,76.28865979381443,0.3015463948249817,0.4484536051750183
354,0.5912230297138816,0.6045898795127869,78.6082474226804,76.28865979381443,0.2981099784374237,0.44329896569252014
355,0.5744239123244035,0.605416476726532,77.40549828178695,76.80412371134021,0.2989690601825714,0.4175257682800293
356,0.6238890211833151,0.6046449542045593,75.6872852233677,76.28865979381443,0.3041236996650696,0.4484536051750183
357,0.5899364979643571,0.6042066812515259,78.6082474226804,76.28865979381443,0.3015463948249817,0.438144326210022
358,0.6072530511178469,0.6051691174507141,77.40549828178695,76.80412371134021,0.3015463948249817,0.4175257682800293
359,0.5965942489473444,0.604600727558136,77.83505154639175,76.03092783505154,0.2972508668899536,0.42525774240493774
360,0.5853948812735709,0.6039440631866455,78.09278350515464,76.5463917525773,0.3024055063724518,0.42525774240493774
361,0.5999570112479361,0.603618860244751,76.71821305841925,76.28865979381443,0.3024055063724518,0.4484536051750183
362,0.5869246925178327,0.6040286421775818,77.0618556701031,76.28865979381443,0.3015463948249817,0.438144326210022
363,0.5889963288056222,0.6031585335731506,77.7491408934708,76.28865979381443,0.30670103430747986,0.4536082446575165
364,0.6218434619276147,0.6028966307640076,76.20274914089347,76.28865979381443,0.2998281717300415,0.438144326210022
365,0.592022789152045,0.6025914549827576,78.00687285223368,76.28865979381443,0.3006872832775116,0.44329896569252014
366,0.5981018825581199,0.6027950048446655,76.80412371134021,76.03092783505154,0.2989690601825714,0.4304123818874359
367,0.5864964645159872,0.6020868420600891,77.23367697594502,76.03092783505154,0.3015463948249817,0.4355670213699341
368,0.6238226357259249,0.6018689870834351,75.77319587628865,76.03092783505154,0.30841925740242004,0.4355670213699341
369,0.5980693023455771,0.6020510196685791,76.71821305841925,76.03092783505154,0.3024055063724518,0.4355670213699341
370,0.5903129969772539,0.6023516058921814,78.00687285223368,76.03092783505154,0.3024055063724518,0.4304123818874359
371,0.5720461073674654,0.6019312143325806,79.03780068728523,76.28865979381443,0.3015463948249817,0.44329896569252014
372,0.5911524844797034,0.6022211313247681,76.5463917525773,76.28865979381443,0.3032646179199219,0.44329896569252014
373,0.6261658856743261,0.6018073558807373,76.97594501718214,76.5463917525773,0.3032646179199219,0.44072166085243225
374,0.5916681430841747,0.6020613312721252,77.14776632302406,76.28865979381443,0.30670103430747986,0.44329896569252014
375,0.5979283263808802,0.6020576357841492,77.4914089347079,76.28865979381443,0.2972508668899536,0.438144326210022
376,0.601841296020307,0.6015771627426147,77.0618556701031,76.28865979381443,0.3015463948249817,0.44329896569252014
377,0.5624397459783053,0.6017443537712097,79.20962199312714,76.28865979381443,0.3041236996650696,0.44329896569252014
378,0.5897844669065977,0.6022388339042664,76.37457044673539,76.28865979381443,0.30756014585494995,0.438144326210022
379,0.5712768404107345,0.60292649269104,77.92096219931271,76.03092783505154,0.3006872832775116,0.44072166085243225
380,0.5722952328230205,0.6031398177146912,77.31958762886599,76.03092783505154,0.2989690601825714,0.4458763003349304
381,0.60019545962936,0.6035445928573608,76.6323024054983,76.28865979381443,0.3024055063724518,0.44329896569252014
382,0.6294051502880297,0.6038356423377991,75.17182130584192,76.03092783505154,0.3041236996650696,0.4458763003349304
383,0.6175414166952434,0.6043217778205872,78.8659793814433,76.5463917525773,0.3144329786300659,0.45618557929992676
384,0.5945284382293099,0.6037631630897522,78.1786941580756,76.5463917525773,0.311855673789978,0.45618557929992676
385,0.5851018617027685,0.6028546690940857,77.0618556701031,76.03092783505154,0.3006872832775116,0.4458763003349304
386,0.6037366374542839,0.6035451292991638,77.40549828178695,75.77319587628865,0.3041236996650696,0.4484536051750183
387,0.6174145231121465,0.6032625436782837,75.85910652920961,75.77319587628865,0.3006872832775116,0.4484536051750183
388,0.6049165474741083,0.6026564836502075,76.6323024054983,76.28865979381443,0.3015463948249817,0.44329896569252014
389,0.5951037720630044,0.6032856106758118,78.00687285223368,76.28865979381443,0.2972508668899536,0.438144326210022
390,0.6138800508097598,0.6031147241592407,76.28865979381443,76.28865979381443,0.2998281717300415,0.438144326210022
391,0.5834195849142576,0.6027887463569641,78.35051546391753,76.28865979381443,0.3041236996650696,0.44329896569252014
392,0.6017080655223445,0.6023830771446228,76.80412371134021,76.28865979381443,0.3049828112125397,0.44329896569252014
393,0.617503887728641,0.6016749739646912,76.28865979381443,76.5463917525773,0.3015463948249817,0.44072166085243225
394,0.599286320962404,0.6018763184547424,77.14776632302406,76.5463917525773,0.30841925740242004,0.44072166085243225
395,0.6070620370538611,0.6023464202880859,75.94501718213058,76.5463917525773,0.30670103430747986,0.44072166085243225
396,0.6110971617071252,0.603100061416626,75.94501718213058,76.03092783505154,0.3041236996650696,0.44072166085243225
397,0.5993413815372869,0.6024600863456726,78.43642611683849,76.5463917525773,0.3049828112125397,0.44072166085243225
398,0.5731356034153386,0.6033108234405518,78.95189003436425,76.03092783505154,0.3015463948249817,0.44072166085243225
399,0.6040256917476654,0.6037003397941589,76.71821305841925,75.77319587628865,0.3024055063724518,0.4484536051750183
400,0.5884506906333723,0.6029528379440308,77.4914089347079,76.03092783505154,0.3024055063724518,0.45618557929992676
401,0.603587668193014,0.6030234694480896,76.20274914089347,76.80412371134021,0.3127147853374481,0.4484536051750183
