epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6628791470276681,0.6102931499481201,75.60137457044674,75.51546391752578,0.3015463948249817,0.42525774240493774
263,0.6390717217796728,0.6087239384651184,76.1168384879725,75.51546391752578,0.30670103430747986,0.42525774240493774
264,0.6465015317264357,0.6084128618240356,74.74226804123711,75.51546391752578,0.30927833914756775,0.42525774240493774
265,0.6414509666593451,0.6072146892547607,74.82817869415808,75.51546391752578,0.3161512017250061,0.4304123818874359
266,0.6414135819987247,0.6081734895706177,75.51546391752578,75.51546391752578,0.30584192276000977,0.42525774240493774
267,0.6636525172936288,0.6091088056564331,75.25773195876289,75.77319587628865,0.3015463948249817,0.41237112879753113
268,0.6636580809166557,0.6081216931343079,74.14089347079039,75.51546391752578,0.311855673789978,0.4201031029224396
269,0.63877955235933,0.6079212427139282,74.39862542955326,75.51546391752578,0.315292090177536,0.4201031029224396
270,0.642140330452668,0.6083192229270935,76.37457044673539,75.51546391752578,0.3041236996650696,0.42525774240493774
271,0.6255094926608237,0.6094473600387573,76.89003436426117,75.51546391752578,0.30584192276000977,0.42525774240493774
272,0.649189083199752,0.609210729598999,74.5704467353952,75.0,0.30927833914756775,0.4510309398174286
273,0.6485959714964816,0.6090725660324097,75.0,75.0,0.30756014585494995,0.4510309398174286
274,0.6812018234478799,0.608423113822937,75.0,75.51546391752578,0.30756014585494995,0.42525774240493774
275,0.6469393764671526,0.6062943339347839,75.17182130584192,75.25773195876289,0.3127147853374481,0.4329896867275238
276,0.6393084306465951,0.6059207916259766,76.71821305841925,75.51546391752578,0.30927833914756775,0.42525774240493774
277,0.6264943637345967,0.6068381667137146,76.20274914089347,75.51546391752578,0.31013745069503784,0.42525774240493774
278,0.6533059791514748,0.6075316667556763,74.82817869415808,75.51546391752578,0.30756014585494995,0.42525774240493774
279,0.6386154450868305,0.6065581440925598,73.79725085910653,75.25773195876289,0.311855673789978,0.4484536051750183
280,0.6315425069708573,0.6057792901992798,76.46048109965635,75.51546391752578,0.30927833914756775,0.4458763003349304
281,0.6353599993806136,0.6071876883506775,76.89003436426117,75.77319587628865,0.2989690601825714,0.42268040776252747
282,0.6370062184961218,0.6062214970588684,76.03092783505154,75.77319587628865,0.3015463948249817,0.42268040776252747
283,0.629577625738947,0.6042488217353821,75.77319587628865,76.03092783505154,0.31099656224250793,0.4201031029224396
284,0.6277356759497994,0.6043155789375305,75.85910652920961,76.28865979381443,0.3032646179199219,0.3969072103500366
285,0.657511808370289,0.6029828190803528,76.37457044673539,75.51546391752578,0.3161512017250061,0.44072166085243225
286,0.6400791030181082,0.6040329337120056,74.22680412371135,75.77319587628865,0.31013745069503784,0.4329896867275238
287,0.6519116978896292,0.6043137907981873,74.5704467353952,75.77319587628865,0.30927833914756775,0.4329896867275238
288,0.631045821465944,0.6044105887413025,76.20274914089347,75.51546391752578,0.30841925740242004,0.4458763003349304
289,0.6153687113209775,0.6031374335289001,75.4295532646048,75.51546391752578,0.3127147853374481,0.4355670213699341
290,0.6139862082506481,0.6038106679916382,76.5463917525773,75.51546391752578,0.30927833914756775,0.4355670213699341
291,0.6384275336014597,0.6053689122200012,75.08591065292096,75.77319587628865,0.31013745069503784,0.4175257682800293
292,0.6432714681876334,0.6040471196174622,75.6872852233677,75.77319587628865,0.30584192276000977,0.3969072103500366
293,0.6574348179917586,0.6023606061935425,73.96907216494846,75.77319587628865,0.3049828112125397,0.3969072103500366
294,0.6463612631747597,0.601479172706604,76.5463917525773,75.51546391752578,0.31013745069503784,0.4304123818874359
295,0.6290915106472216,0.6027347445487976,76.20274914089347,75.25773195876289,0.3127147853374481,0.42783504724502563
296,0.6259626354041853,0.605428159236908,76.28865979381443,75.51546391752578,0.3006872832775116,0.40979382395744324
297,0.636866315415031,0.6050883531570435,75.34364261168385,75.25773195876289,0.3015463948249817,0.42268040776252747
298,0.6271990365103671,0.605010986328125,76.89003436426117,75.25773195876289,0.3015463948249817,0.42268040776252747
299,0.6345482562717638,0.6043916344642639,76.6323024054983,75.0,0.30841925740242004,0.4355670213699341
300,0.6606612268247103,0.6037455201148987,75.6872852233677,74.74226804123711,0.3187285363674164,0.4484536051750183
301,0.6309579234374197,0.6054210662841797,75.77319587628865,75.25773195876289,0.311855673789978,0.4484536051750183
302,0.6523942178801486,0.6064679026603699,75.77319587628865,75.0,0.30841925740242004,0.4510309398174286
303,0.598502422633924,0.6050062775611877,76.5463917525773,74.74226804123711,0.3127147853374481,0.45876288414001465
304,0.6418632206163908,0.6065495014190674,75.60137457044674,75.0,0.315292090177536,0.4355670213699341
305,0.6325356097597825,0.60640949010849,75.08591065292096,75.0,0.30670103430747986,0.4355670213699341
306,0.6157841902030142,0.6053744554519653,75.6872852233677,74.74226804123711,0.30927833914756775,0.45876288414001465
307,0.6405284106731415,0.6047139167785645,75.4295532646048,74.74226804123711,0.311855673789978,0.4639175236225128
308,0.6437217185371801,0.604914128780365,74.82817869415808,75.0,0.3127147853374481,0.4613402187824249
309,0.6405186433541147,0.6059527397155762,74.48453608247422,75.25773195876289,0.30584192276000977,0.4329896867275238
310,0.622853757519471,0.6083856225013733,74.82817869415808,75.0,0.2972508668899536,0.4355670213699341
311,0.625878073667225,0.6069073677062988,76.1168384879725,75.0,0.3006872832775116,0.4355670213699341
312,0.6193818434288627,0.6052163243293762,77.40549828178695,75.0,0.30927833914756775,0.4355670213699341
313,0.5947198365864,0.6073921322822571,75.77319587628865,75.0,0.3024055063724518,0.4355670213699341
314,0.6254285997466037,0.6054440140724182,75.25773195876289,75.0,0.3041236996650696,0.4458763003349304
315,0.6296733539355429,0.6057780981063843,75.6872852233677,75.25773195876289,0.3049828112125397,0.44329896569252014
316,0.6386362471078572,0.6044268012046814,75.77319587628865,75.25773195876289,0.311855673789978,0.44329896569252014
317,0.6197558594377417,0.6059221029281616,76.71821305841925,75.0,0.2989690601825714,0.4355670213699341
318,0.6147437221125552,0.6031519770622253,76.80412371134021,74.48453608247422,0.30584192276000977,0.4613402187824249
319,0.6361877479051289,0.6029695272445679,75.17182130584192,75.0,0.3041236996650696,0.4458763003349304
