epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6184658047400022,0.6160175800323486,75.60137457044674,76.28865979381443,0.32560136914253235,0.42783504724502563
262,0.6470347831123754,0.6160247325897217,75.4295532646048,76.03092783505154,0.32388317584991455,0.4304123818874359
263,0.6337857999299702,0.6149583458900452,76.6323024054983,76.03092783505154,0.32560136914253235,0.4201031029224396
264,0.6629905386974937,0.6160139441490173,76.28865979381443,75.77319587628865,0.3187285363674164,0.42268040776252747
265,0.6371300047949741,0.616507351398468,75.60137457044674,76.03092783505154,0.3204467296600342,0.4149484634399414
266,0.6461650101762069,0.6148747801780701,74.82817869415808,75.77319587628865,0.32216495275497437,0.42268040776252747
267,0.6234979817741796,0.6137072443962097,75.94501718213058,76.28865979381443,0.3204467296600342,0.4175257682800293
268,0.6571387507413563,0.614008367061615,74.65635738831615,76.28865979381443,0.3195876181125641,0.4175257682800293
269,0.6200225384611833,0.6129472255706787,77.14776632302406,76.03092783505154,0.3195876181125641,0.4355670213699341
270,0.6105674411121168,0.6140412092208862,75.85910652920961,76.03092783505154,0.3195876181125641,0.4304123818874359
271,0.6269422644063046,0.6125937104225159,75.77319587628865,76.03092783505154,0.32474225759506226,0.4355670213699341
272,0.6425374793378931,0.6129894852638245,75.25773195876289,76.03092783505154,0.32560136914253235,0.4355670213699341
273,0.6451703482552579,0.615286111831665,75.6872852233677,76.03092783505154,0.3135738968849182,0.4201031029224396
274,0.6372213096995103,0.6140133142471313,74.14089347079039,75.77319587628865,0.315292090177536,0.42783504724502563
275,0.6305778073637109,0.6133084893226624,77.0618556701031,76.28865979381443,0.3161512017250061,0.42268040776252747
276,0.6192713834737477,0.6150635480880737,76.37457044673539,76.28865979381443,0.30756014585494995,0.41237112879753113
277,0.6422362923622131,0.6130820512771606,74.39862542955326,76.03092783505154,0.32388317584991455,0.44072166085243225
278,0.6261691278532932,0.6124317646026611,75.94501718213058,76.28865979381443,0.3359106481075287,0.4536082446575165
279,0.638871243125514,0.6133460402488708,74.82817869415808,76.03092783505154,0.32302406430244446,0.4510309398174286
280,0.6214928925037384,0.6160272359848022,75.77319587628865,76.28865979381443,0.3135738968849182,0.41237112879753113
281,0.6405115174619775,0.6130315661430359,76.6323024054983,76.28865979381443,0.3178694248199463,0.42268040776252747
282,0.6259693095558568,0.6124698519706726,76.71821305841925,76.03092783505154,0.3290378153324127,0.4304123818874359
283,0.6222631115662424,0.6128203272819519,76.5463917525773,76.28865979381443,0.3213058412075043,0.438144326210022
284,0.6245187113159582,0.6134681105613708,75.51546391752578,76.5463917525773,0.3178694248199463,0.42525774240493774
285,0.6408231227021468,0.6120504140853882,74.82817869415808,76.28865979381443,0.3204467296600342,0.438144326210022
286,0.6333886322222257,0.6114994287490845,75.6872852233677,76.28865979381443,0.3213058412075043,0.44329896569252014
287,0.653677080806933,0.6114099621772766,74.65635738831615,76.5463917525773,0.32216495275497437,0.44072166085243225
288,0.633052281643215,0.6108396649360657,76.46048109965635,76.28865979381443,0.32302406430244446,0.4484536051750183
289,0.6267331619011728,0.6099924445152283,76.1168384879725,76.80412371134021,0.32646048069000244,0.4329896867275238
290,0.5986800476124412,0.6101045608520508,78.09278350515464,76.5463917525773,0.3281787037849426,0.4304123818874359
291,0.6296129273740869,0.6119341850280762,75.85910652920961,75.51546391752578,0.3032646179199219,0.42525774240493774
292,0.6075532593225178,0.6124839782714844,75.77319587628865,75.51546391752578,0.30584192276000977,0.42525774240493774
293,0.603847407980969,0.6112738251686096,76.20274914089347,76.5463917525773,0.315292090177536,0.42525774240493774
294,0.6326264833149157,0.6109762191772461,74.5704467353952,76.5463917525773,0.32302406430244446,0.4458763003349304
295,0.637239683615534,0.6107093691825867,76.28865979381443,76.5463917525773,0.3316151201725006,0.4304123818874359
296,0.610751991209231,0.6110953688621521,75.85910652920961,76.03092783505154,0.3290378153324127,0.44072166085243225
297,0.6234303336394461,0.611090898513794,76.03092783505154,76.5463917525773,0.32302406430244446,0.44072166085243225
298,0.6186713717485729,0.6112403869628906,76.03092783505154,76.28865979381443,0.32560136914253235,0.4536082446575165
299,0.6007256994121953,0.6129457950592041,77.40549828178695,76.03092783505154,0.311855673789978,0.4458763003349304
300,0.6166471838951111,0.6128499507904053,74.91408934707904,76.28865979381443,0.31099656224250793,0.42783504724502563
301,0.6148968919327384,0.6115772128105164,77.0618556701031,76.80412371134021,0.3213058412075043,0.42268040776252747
302,0.637387995657168,0.6109508275985718,77.31958762886599,76.28865979381443,0.31013745069503784,0.4329896867275238
303,0.6456888396488992,0.6107890009880066,75.6872852233677,76.28865979381443,0.3204467296600342,0.4329896867275238
304,0.6229706500705919,0.6088647842407227,75.85910652920961,76.5463917525773,0.3178694248199463,0.4304123818874359
305,0.621897523340426,0.6099991202354431,77.31958762886599,76.03092783505154,0.3144329786300659,0.4355670213699341
306,0.6279512784982982,0.6111558675765991,76.6323024054983,76.03092783505154,0.3135738968849182,0.4304123818874359
307,0.6138580237564287,0.6098213195800781,76.71821305841925,75.77319587628865,0.30841925740242004,0.438144326210022
308,0.6350590084728441,0.6095500588417053,76.5463917525773,76.03092783505154,0.31099656224250793,0.4304123818874359
309,0.6289188391283939,0.6098792552947998,77.14776632302406,76.03092783505154,0.31013745069503784,0.4355670213699341
310,0.6027803750414598,0.6095111966133118,76.37457044673539,76.03092783505154,0.3178694248199463,0.4458763003349304
311,0.6243473950185274,0.6104438304901123,76.80412371134021,76.28865979381443,0.315292090177536,0.4329896867275238
312,0.6591445474248183,0.6099762916564941,74.65635738831615,76.03092783505154,0.3178694248199463,0.4458763003349304
313,0.629976887451975,0.6114056706428528,75.94501718213058,76.03092783505154,0.31099656224250793,0.42525774240493774
314,0.6187913449187028,0.609763503074646,75.60137457044674,76.03092783505154,0.31099656224250793,0.42525774240493774
315,0.6183277321489233,0.6088925004005432,75.17182130584192,75.77319587628865,0.315292090177536,0.4329896867275238
316,0.616505796972074,0.6074877381324768,75.17182130584192,76.03092783505154,0.3170103132724762,0.44072166085243225
317,0.6212939996468393,0.6080673336982727,75.0,76.03092783505154,0.3170103132724762,0.44072166085243225
318,0.6137379925501975,0.608736515045166,75.94501718213058,76.03092783505154,0.32216495275497437,0.4355670213699341
319,0.6263454681948611,0.6088363528251648,76.1168384879725,76.28865979381443,0.3161512017250061,0.4329896867275238
320,0.642037924967314,0.6083906888961792,76.46048109965635,75.77319587628865,0.3161512017250061,0.44329896569252014
321,0.621496812293404,0.6084464192390442,75.94501718213058,75.77319587628865,0.3178694248199463,0.44329896569252014
322,0.637071840072933,0.6101795434951782,76.03092783505154,76.5463917525773,0.3135738968849182,0.42525774240493774
323,0.6056665464451438,0.6097244620323181,75.77319587628865,76.5463917525773,0.3135738968849182,0.42525774240493774
324,0.6073987672203466,0.6107333302497864,77.23367697594502,76.5463917525773,0.3161512017250061,0.42525774240493774
325,0.6079961296759153,0.6113409399986267,75.34364261168385,77.31958762886599,0.31099656224250793,0.40721648931503296
326,0.621846329224737,0.6082220673561096,76.80412371134021,76.80412371134021,0.3170103132724762,0.42268040776252747
327,0.6226258481803694,0.6079064011573792,77.0618556701031,76.5463917525773,0.3135738968849182,0.4304123818874359
328,0.6164871516980623,0.6098411083221436,76.71821305841925,76.03092783505154,0.30841925740242004,0.4304123818874359
329,0.6167312672263697,0.6102743744850159,76.28865979381443,76.03092783505154,0.30841925740242004,0.4304123818874359
330,0.6122083820794758,0.6090679168701172,76.5463917525773,76.28865979381443,0.30841925740242004,0.42783504724502563
331,0.619065345902192,0.6080482602119446,76.03092783505154,76.28865979381443,0.31013745069503784,0.42783504724502563
332,0.6302466345460791,0.6078134179115295,75.94501718213058,76.5463917525773,0.31099656224250793,0.42525774240493774
333,0.6124099163632644,0.6085711717605591,76.80412371134021,76.80412371134021,0.3187285363674164,0.42268040776252747
334,0.6173402416078668,0.6095427870750427,76.46048109965635,76.5463917525773,0.311855673789978,0.4201031029224396
335,0.6524438999201122,0.610104501247406,76.37457044673539,76.80412371134021,0.3135738968849182,0.41237112879753113
336,0.6102657396542398,0.608447790145874,76.6323024054983,76.5463917525773,0.30927833914756775,0.42525774240493774
337,0.6215747532091642,0.6092169284820557,75.60137457044674,76.03092783505154,0.31013745069503784,0.4304123818874359
338,0.602788109528391,0.6105093359947205,76.89003436426117,75.0,0.2998281717300415,0.44072166085243225
339,0.6095038119115328,0.609749436378479,77.14776632302406,75.77319587628865,0.30756014585494995,0.4329896867275238
340,0.6177542335108707,0.609488844871521,76.71821305841925,75.51546391752578,0.30927833914756775,0.44072166085243225
341,0.6334765208394904,0.6108198761940002,75.51546391752578,76.03092783505154,0.30841925740242004,0.4304123818874359
