epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6372847823720229,0.6062126755714417,75.94501718213058,76.80412371134021,0.3298968970775604,0.4020618498325348
262,0.6544069836014196,0.6073770523071289,75.6872852233677,76.80412371134021,0.3204467296600342,0.39175257086753845
263,0.6165722138003299,0.6076065897941589,75.0,76.80412371134021,0.32560136914253235,0.39175257086753845
264,0.6350705372659784,0.6070796251296997,76.20274914089347,77.0618556701031,0.3204467296600342,0.3788659870624542
265,0.6332429302366156,0.6061410903930664,76.6323024054983,76.5463917525773,0.32388317584991455,0.3994845449924469
266,0.6440359793211284,0.6061655879020691,75.17182130584192,76.5463917525773,0.3178694248199463,0.3994845449924469
267,0.6408630421287135,0.6075111031532288,75.6872852233677,76.5463917525773,0.3204467296600342,0.3840206265449524
268,0.6308366687674272,0.606669008731842,75.94501718213058,76.5463917525773,0.3178694248199463,0.3840206265449524
269,0.6153439863731986,0.6061328649520874,76.28865979381443,76.5463917525773,0.32216495275497437,0.3994845449924469
270,0.6490130848006198,0.6056657433509827,75.34364261168385,76.5463917525773,0.32388317584991455,0.3994845449924469
271,0.6364064059759441,0.6049955487251282,75.60137457044674,76.28865979381443,0.32560136914253235,0.41237112879753113
272,0.6231820928423029,0.605396032333374,76.20274914089347,76.5463917525773,0.32474225759506226,0.3994845449924469
273,0.6420390668668245,0.605648398399353,74.3127147766323,76.5463917525773,0.32560136914253235,0.3994845449924469
274,0.619652619487361,0.6057046055793762,75.85910652920961,76.5463917525773,0.32216495275497437,0.3994845449924469
275,0.6276506969803258,0.6056402921676636,75.51546391752578,76.5463917525773,0.32302406430244446,0.3994845449924469
276,0.6368454098701477,0.6056232452392578,76.5463917525773,76.5463917525773,0.32731959223747253,0.3994845449924469
277,0.6085083688560285,0.6046130657196045,75.08591065292096,76.28865979381443,0.3333333432674408,0.40721648931503296
278,0.6291148427285647,0.6055612564086914,76.03092783505154,76.5463917525773,0.3281787037849426,0.3994845449924469
279,0.6101814492752677,0.605150043964386,75.51546391752578,76.28865979381443,0.3281787037849426,0.40721648931503296
280,0.6323554547209489,0.6051398515701294,74.82817869415808,76.28865979381443,0.32560136914253235,0.3969072103500366
281,0.6255008201850089,0.6048752665519714,76.1168384879725,76.28865979381443,0.3316151201725006,0.40721648931503296
282,0.6218116189304151,0.6039140820503235,76.03092783505154,76.28865979381443,0.3316151201725006,0.40721648931503296
283,0.6408713930531552,0.6039832830429077,74.74226804123711,76.28865979381443,0.3298968970775604,0.40721648931503296
284,0.6473875484968487,0.6051084995269775,74.5704467353952,76.03092783505154,0.3170103132724762,0.40979382395744324
285,0.6128294389498862,0.6051388382911682,74.74226804123711,76.03092783505154,0.3195876181125641,0.40979382395744324
286,0.6121295878761693,0.6047749519348145,76.1168384879725,76.28865979381443,0.31013745069503784,0.39175257086753845
287,0.6339038265378851,0.6053561568260193,74.82817869415808,76.28865979381443,0.3032646179199219,0.3865979313850403
288,0.6053932152296367,0.6026057600975037,75.17182130584192,76.5463917525773,0.30841925740242004,0.3994845449924469
289,0.6277994105690404,0.6017901301383972,75.51546391752578,76.80412371134021,0.30756014585494995,0.3969072103500366
290,0.6212975774940691,0.6017131805419922,74.82817869415808,76.80412371134021,0.3161512017250061,0.3969072103500366
291,0.6394055422983671,0.6036708950996399,76.6323024054983,76.80412371134021,0.30927833914756775,0.3814432919025421
292,0.6198041156718606,0.6016497015953064,76.46048109965635,76.80412371134021,0.31099656224250793,0.39175257086753845
293,0.6339735012305411,0.6020190715789795,76.46048109965635,76.28865979381443,0.3127147853374481,0.4020618498325348
294,0.593313278336274,0.6031598448753357,77.40549828178695,76.5463917525773,0.3006872832775116,0.39432990550994873
295,0.6163280825865897,0.6027825474739075,76.03092783505154,76.5463917525773,0.311855673789978,0.39432990550994873
296,0.6182133367187098,0.6027818322181702,76.37457044673539,76.5463917525773,0.30670103430747986,0.40463918447494507
297,0.6410408710178576,0.6023831367492676,75.51546391752578,76.28865979381443,0.3127147853374481,0.41237112879753113
298,0.6227191153325533,0.6027812361717224,75.0,76.5463917525773,0.30927833914756775,0.40463918447494507
299,0.6272245896489996,0.6028340458869934,75.77319587628865,76.5463917525773,0.30584192276000977,0.40463918447494507
300,0.6263695359230042,0.6018458604812622,76.03092783505154,76.80412371134021,0.315292090177536,0.4020618498325348
301,0.6111642624202528,0.6011748313903809,76.6323024054983,76.5463917525773,0.3161512017250061,0.40463918447494507
302,0.6129115663076702,0.6015051603317261,76.37457044673539,76.5463917525773,0.3144329786300659,0.40463918447494507
303,0.6169651464412087,0.6029179692268372,75.94501718213058,76.80412371134021,0.30584192276000977,0.3969072103500366
304,0.6118514882890802,0.6017690300941467,77.0618556701031,76.5463917525773,0.30584192276000977,0.40463918447494507
305,0.6100863249678361,0.6008700728416443,75.17182130584192,76.28865979381443,0.30841925740242004,0.41237112879753113
306,0.6087996269527235,0.6020846366882324,76.97594501718214,76.28865979381443,0.30927833914756775,0.40721648931503296
307,0.610902792529056,0.6014760732650757,76.28865979381443,76.80412371134021,0.31013745069503784,0.4020618498325348
308,0.6224283168190404,0.6022060513496399,75.85910652920961,76.80412371134021,0.31013745069503784,0.3969072103500366
309,0.6080112127881301,0.600885272026062,75.6872852233677,76.5463917525773,0.31013745069503784,0.40979382395744324
310,0.6124295529566313,0.6012045741081238,76.80412371134021,75.77319587628865,0.3135738968849182,0.42268040776252747
311,0.6130428831828268,0.60056072473526,78.1786941580756,75.77319587628865,0.30756014585494995,0.42268040776252747
312,0.6208178291195318,0.6011223196983337,76.6323024054983,76.03092783505154,0.3049828112125397,0.4201031029224396
313,0.6224009582870885,0.6005459427833557,77.0618556701031,76.28865979381443,0.30670103430747986,0.42783504724502563
314,0.6079354537160773,0.6008630394935608,77.7491408934708,76.28865979381443,0.3049828112125397,0.4175257682800293
315,0.6232550395162482,0.6011536121368408,75.77319587628865,76.5463917525773,0.31099656224250793,0.4149484634399414
316,0.6193080481730009,0.5993313789367676,75.60137457044674,76.28865979381443,0.30756014585494995,0.42783504724502563
317,0.6092502098334464,0.6011424660682678,76.97594501718214,76.28865979381443,0.31013745069503784,0.41237112879753113
318,0.6312103804789091,0.600810706615448,75.34364261168385,76.5463917525773,0.311855673789978,0.4149484634399414
319,0.5913624575263575,0.6001078486442566,76.03092783505154,75.77319587628865,0.3144329786300659,0.42268040776252747
320,0.6187985774717832,0.5994899868965149,76.6323024054983,76.03092783505154,0.31013745069503784,0.4201031029224396
321,0.6396654201181311,0.5993234515190125,75.25773195876289,76.03092783505154,0.30927833914756775,0.4304123818874359
322,0.6350358473627191,0.5986582040786743,74.91408934707904,76.03092783505154,0.311855673789978,0.4355670213699341
323,0.6183141093505057,0.5997859835624695,77.14776632302406,76.80412371134021,0.30756014585494995,0.39175257086753845
324,0.6068712002352664,0.599965512752533,76.37457044673539,76.28865979381443,0.30670103430747986,0.3969072103500366
325,0.6120176158453289,0.5994113087654114,76.28865979381443,76.28865979381443,0.31013745069503784,0.4020618498325348
326,0.5999466651364377,0.599809467792511,75.6872852233677,76.5463917525773,0.311855673789978,0.39432990550994873
327,0.6327153412919295,0.6003440022468567,76.71821305841925,76.80412371134021,0.31099656224250793,0.3865979313850403
328,0.5968316683643743,0.6005467176437378,76.5463917525773,76.5463917525773,0.31013745069503784,0.40463918447494507
329,0.6030424896039461,0.6000276207923889,77.0618556701031,76.28865979381443,0.30927833914756775,0.41237112879753113
330,0.633907708682512,0.5987694263458252,75.85910652920961,75.77319587628865,0.3135738968849182,0.4329896867275238
331,0.6192695216128701,0.5978662371635437,76.20274914089347,75.77319587628865,0.30927833914756775,0.4329896867275238
332,0.6251094105996584,0.5976415872573853,75.4295532646048,76.03092783505154,0.30756014585494995,0.4304123818874359
333,0.614313731068059,0.5990896224975586,78.6082474226804,76.03092783505154,0.31099656224250793,0.4201031029224396
334,0.6000565196338453,0.6000028848648071,78.26460481099656,76.80412371134021,0.30927833914756775,0.3865979313850403
335,0.5937436819076538,0.5974761843681335,77.14776632302406,76.80412371134021,0.311855673789978,0.41237112879753113
336,0.584677987977078,0.5983303785324097,76.89003436426117,75.77319587628865,0.3041236996650696,0.42268040776252747
337,0.6281024311718187,0.5985540151596069,76.80412371134021,75.77319587628865,0.31099656224250793,0.41237112879753113
338,0.5990604538666574,0.5987590551376343,76.80412371134021,75.77319587628865,0.30756014585494995,0.41237112879753113
339,0.6452195205186543,0.598076581954956,76.20274914089347,76.28865979381443,0.30584192276000977,0.42783504724502563
340,0.6102312238592851,0.5978288650512695,76.97594501718214,76.03092783505154,0.3032646179199219,0.44072166085243225
341,0.5862439117933574,0.5973383784294128,78.78006872852234,75.51546391752578,0.30841925740242004,0.4458763003349304
342,0.6158227293114913,0.5991182923316956,74.48453608247422,76.80412371134021,0.2972508668899536,0.3969072103500366
343,0.6114719933585117,0.6004489064216614,76.28865979381443,77.31958762886599,0.3024055063724518,0.3659793734550476
344,0.6318464216433073,0.5982575416564941,75.34364261168385,76.80412371134021,0.3024055063724518,0.37628865242004395
345,0.5892918454973322,0.5966036319732666,77.57731958762886,75.77319587628865,0.3032646179199219,0.4329896867275238
346,0.6111024178956684,0.5972293615341187,76.46048109965635,75.77319587628865,0.3024055063724518,0.44329896569252014
347,0.614084486898623,0.5965777039527893,75.60137457044674,76.03092783505154,0.3015463948249817,0.4304123818874359
348,0.5988530893074838,0.5963132977485657,76.71821305841925,76.28865979381443,0.3032646179199219,0.42268040776252747
349,0.6367308497428894,0.5968335270881653,76.37457044673539,76.28865979381443,0.3024055063724518,0.42268040776252747
350,0.6049237517934096,0.5972287654876709,77.4914089347079,76.28865979381443,0.2955326437950134,0.42268040776252747
351,0.590208467684294,0.5967223644256592,75.77319587628865,76.28865979381443,0.29381442070007324,0.41237112879753113
352,0.6189656273314827,0.5954939126968384,76.1168384879725,76.5463917525773,0.30841925740242004,0.40979382395744324
353,0.6118610281693307,0.596165657043457,77.0618556701031,76.5463917525773,0.3041236996650696,0.40463918447494507
354,0.6326221933490351,0.5952785611152649,75.6872852233677,76.28865979381443,0.30670103430747986,0.42268040776252747
355,0.5965837114735654,0.5954607725143433,77.23367697594502,76.5463917525773,0.30670103430747986,0.4149484634399414
356,0.6177342910515634,0.595639169216156,76.71821305841925,76.80412371134021,0.3049828112125397,0.3865979313850403
357,0.5975661528737921,0.5956282019615173,76.46048109965635,76.28865979381443,0.3127147853374481,0.4175257682800293
358,0.6010824018403104,0.5948863625526428,76.80412371134021,76.28865979381443,0.3041236996650696,0.42268040776252747
359,0.6177387880651575,0.5947781205177307,75.4295532646048,76.28865979381443,0.31013745069503784,0.44329896569252014
360,0.5874202972964236,0.5954755544662476,78.00687285223368,76.80412371134021,0.3049828112125397,0.41237112879753113
361,0.5996334144943639,0.5957412719726562,76.03092783505154,76.03092783505154,0.3041236996650696,0.4304123818874359
362,0.5880957873244035,0.5959575772285461,77.0618556701031,76.03092783505154,0.3024055063724518,0.40979382395744324
363,0.6162904579388467,0.5957987308502197,77.31958762886599,76.03092783505154,0.3006872832775116,0.4355670213699341
364,0.6212539092490548,0.5956560969352722,76.89003436426117,76.03092783505154,0.2998281717300415,0.42525774240493774
365,0.6084688007831573,0.5971524715423584,76.6323024054983,77.0618556701031,0.2963917553424835,0.3788659870624542
366,0.5918827307851691,0.5986436009407043,75.60137457044674,77.31958762886599,0.2972508668899536,0.3711340129375458
367,0.6055848896503448,0.5949702858924866,75.4295532646048,76.03092783505154,0.29381442070007324,0.4201031029224396
368,0.5804570050616014,0.5947153568267822,76.80412371134021,76.03092783505154,0.29381442070007324,0.4201031029224396
369,0.6195019154172194,0.5940985083580017,75.94501718213058,75.77319587628865,0.2955326437950134,0.4329896867275238
370,0.5904652444939864,0.5950806736946106,77.7491408934708,75.77319587628865,0.29295533895492554,0.438144326210022
371,0.5877477416866704,0.5968326926231384,77.0618556701031,76.5463917525773,0.2869415879249573,0.40463918447494507
372,0.5933523444752944,0.5945755839347839,76.80412371134021,76.03092783505154,0.2989690601825714,0.4201031029224396
373,0.6123579771895158,0.5946464538574219,76.6323024054983,76.03092783505154,0.29467353224754333,0.4201031029224396
374,0.6028240840685996,0.5944480299949646,77.31958762886599,76.03092783505154,0.29209622740745544,0.4201031029224396
375,0.6156981822691465,0.5939661264419556,75.08591065292096,76.28865979381443,0.2981099784374237,0.42783504724502563
376,0.6163644445569891,0.5944893956184387,76.20274914089347,76.03092783505154,0.29295533895492554,0.42525774240493774
377,0.5753981094611319,0.5960977077484131,77.31958762886599,76.5463917525773,0.29381442070007324,0.3994845449924469
378,0.601073189785606,0.5944225192070007,75.51546391752578,75.77319587628865,0.2972508668899536,0.4329896867275238
379,0.611868867748662,0.5997675061225891,77.0618556701031,77.31958762886599,0.2989690601825714,0.3865979313850403
380,0.5972030507890802,0.5964658260345459,76.97594501718214,76.80412371134021,0.2955326437950134,0.41237112879753113
381,0.5663675854080602,0.5952255725860596,76.97594501718214,76.28865979381443,0.29467353224754333,0.42268040776252747
382,0.6000142866059354,0.5933629870414734,76.89003436426117,76.03092783505154,0.2955326437950134,0.4355670213699341
383,0.6027795860641881,0.5934058427810669,76.46048109965635,75.77319587628865,0.29037800431251526,0.4329896867275238
384,0.6084023086648238,0.592917799949646,77.31958762886599,75.77319587628865,0.2955326437950134,0.438144326210022
385,0.5800676785017315,0.5929447412490845,77.66323024054984,75.77319587628865,0.2989690601825714,0.4329896867275238
386,0.591607645938271,0.5936340093612671,77.23367697594502,75.77319587628865,0.29123711585998535,0.438144326210022
387,0.5975060117872137,0.593716025352478,76.71821305841925,75.77319587628865,0.29123711585998535,0.438144326210022
388,0.5803246639276806,0.5928308963775635,78.35051546391753,75.77319587628865,0.29381442070007324,0.438144326210022
389,0.576086623103995,0.592752993106842,78.00687285223368,75.77319587628865,0.29295533895492554,0.438144326210022
390,0.5889418329063215,0.5924697518348694,77.57731958762886,76.03092783505154,0.29467353224754333,0.4355670213699341
391,0.6113545925993669,0.5927141904830933,75.34364261168385,75.77319587628865,0.28780069947242737,0.438144326210022
392,0.6004502051755002,0.593527615070343,77.14776632302406,76.03092783505154,0.29123711585998535,0.4304123818874359
393,0.5852621134958769,0.5921124219894409,76.28865979381443,75.77319587628865,0.29381442070007324,0.438144326210022
394,0.6195005303935001,0.5924571752548218,76.1168384879725,76.03092783505154,0.29467353224754333,0.4304123818874359
395,0.5985931738426811,0.5916430950164795,76.37457044673539,75.77319587628865,0.29381442070007324,0.438144326210022
396,0.6094883617601896,0.5924636125564575,78.52233676975945,76.03092783505154,0.29467353224754333,0.4304123818874359
397,0.5821027692995573,0.5927407741546631,77.83505154639175,76.03092783505154,0.2869415879249573,0.4201031029224396
398,0.6167302304192593,0.5927377939224243,76.97594501718214,76.03092783505154,0.29037800431251526,0.4304123818874359
399,0.5967610352917722,0.5918818712234497,77.14776632302406,75.77319587628865,0.29209622740745544,0.438144326210022
400,0.5941065345939837,0.592767596244812,77.14776632302406,76.28865979381443,0.2869415879249573,0.4175257682800293
401,0.6198805429433522,0.5911852717399597,75.25773195876289,75.77319587628865,0.2963917553424835,0.438144326210022
402,0.6301484233454654,0.5907257795333862,75.94501718213058,76.03092783505154,0.3015463948249817,0.4355670213699341
403,0.6067754438048915,0.5909999012947083,78.09278350515464,76.28865979381443,0.29295533895492554,0.4175257682800293
404,0.588802445875971,0.5901036858558655,76.5463917525773,76.03092783505154,0.2981099784374237,0.42525774240493774
405,0.5971874328036058,0.5903668403625488,77.4914089347079,76.28865979381443,0.2972508668899536,0.4175257682800293
406,0.597534041655691,0.5895435214042664,76.71821305841925,76.28865979381443,0.3032646179199219,0.4175257682800293
407,0.5921636537501687,0.5907901525497437,76.46048109965635,76.03092783505154,0.29209622740745544,0.4201031029224396
408,0.6021225546535692,0.5909020900726318,76.20274914089347,76.28865979381443,0.29295533895492554,0.41237112879753113
409,0.5863907635211945,0.5908708572387695,77.92096219931271,76.5463917525773,0.2981099784374237,0.40979382395744324
410,0.6000461594054574,0.5912140607833862,76.37457044673539,76.03092783505154,0.29467353224754333,0.4149484634399414
411,0.5816195811095991,0.5907388925552368,77.31958762886599,75.77319587628865,0.2963917553424835,0.42268040776252747
412,0.5988036629400755,0.5899978280067444,77.4914089347079,76.28865979381443,0.2998281717300415,0.4175257682800293
413,0.5649251843753614,0.5899809002876282,77.7491408934708,76.03092783505154,0.2998281717300415,0.4201031029224396
414,0.6124107241630554,0.5899903178215027,76.1168384879725,76.5463917525773,0.3006872832775116,0.4149484634399414
415,0.5811313500529841,0.5909134149551392,76.71821305841925,76.28865979381443,0.2981099784374237,0.41237112879753113
416,0.5828768265874762,0.5896013379096985,77.31958762886599,76.5463917525773,0.3049828112125397,0.4149484634399414
417,0.6159379199931496,0.5890359878540039,77.40549828178695,76.80412371134021,0.3032646179199219,0.41237112879753113
418,0.5955401847237035,0.5887518525123596,78.1786941580756,77.0618556701031,0.3015463948249817,0.40463918447494507
419,0.5957878780992407,0.588628351688385,77.23367697594502,76.80412371134021,0.2989690601825714,0.40721648931503296
420,0.5798620189491072,0.5884873867034912,77.57731958762886,76.80412371134021,0.31013745069503784,0.40721648931503296
421,0.5791529636634024,0.5884344577789307,77.31958762886599,77.0618556701031,0.3032646179199219,0.40463918447494507
422,0.5839839656102029,0.5890330672264099,77.92096219931271,77.0618556701031,0.3015463948249817,0.40463918447494507
423,0.5993632172283373,0.5900002717971802,78.00687285223368,77.0618556701031,0.3032646179199219,0.40463918447494507
424,0.5915783706464266,0.5893638730049133,77.66323024054984,77.0618556701031,0.3006872832775116,0.40463918447494507
425,0.5799436475101271,0.5893147587776184,77.31958762886599,77.0618556701031,0.3024055063724518,0.40463918447494507
426,0.5790434118948484,0.5904282331466675,78.35051546391753,77.0618556701031,0.2981099784374237,0.40463918447494507
427,0.5827949941158295,0.5892595648765564,77.14776632302406,76.80412371134021,0.3049828112125397,0.41237112879753113
428,0.5882742577477506,0.5907634496688843,78.09278350515464,76.5463917525773,0.2972508668899536,0.40979382395744324
429,0.6043533620081449,0.5899428129196167,76.46048109965635,76.80412371134021,0.3049828112125397,0.41237112879753113
430,0.6227267431585413,0.5906477570533752,77.92096219931271,76.5463917525773,0.3041236996650696,0.4304123818874359
431,0.57789294029537,0.5908317565917969,78.95189003436425,76.28865979381443,0.3041236996650696,0.4329896867275238
432,0.5904582221257059,0.5906165242195129,77.23367697594502,76.28865979381443,0.3015463948249817,0.4329896867275238
433,0.5890680771124991,0.591545820236206,77.4914089347079,76.28865979381443,0.2989690601825714,0.4329896867275238
434,0.5608295798301697,0.5911403894424438,78.35051546391753,76.28865979381443,0.3049828112125397,0.4329896867275238
435,0.5964543788056624,0.590225875377655,77.92096219931271,76.80412371134021,0.3024055063724518,0.4175257682800293
436,0.5722652109045732,0.5905049443244934,77.4914089347079,76.5463917525773,0.3041236996650696,0.40979382395744324
437,0.5763199815624639,0.5899540781974792,78.26460481099656,76.80412371134021,0.3032646179199219,0.40721648931503296
438,0.5659066391618628,0.5894191861152649,79.03780068728523,76.28865979381443,0.30927833914756775,0.42268040776252747
439,0.5950947717616433,0.5909141302108765,78.35051546391753,76.80412371134021,0.3032646179199219,0.40721648931503296
440,0.5910871232810774,0.5896804332733154,77.57731958762886,76.80412371134021,0.3024055063724518,0.40721648931503296
441,0.5705726334923192,0.589430570602417,78.43642611683849,76.80412371134021,0.3041236996650696,0.40721648931503296
442,0.5775597017062338,0.5883368253707886,78.26460481099656,76.5463917525773,0.3049828112125397,0.4201031029224396
443,0.5914339972169775,0.5882103443145752,77.83505154639175,76.80412371134021,0.3049828112125397,0.40721648931503296
444,0.5755771382858879,0.5889052152633667,77.83505154639175,76.5463917525773,0.3041236996650696,0.4201031029224396
445,0.6131476336403897,0.5881946682929993,77.40549828178695,76.28865979381443,0.31013745069503784,0.42783504724502563
446,0.5940403499101338,0.5885653495788574,78.35051546391753,76.80412371134021,0.3015463948249817,0.40721648931503296
447,0.580458330480676,0.5897618532180786,79.03780068728523,76.5463917525773,0.2963917553424835,0.40979382395744324
448,0.5986606133611578,0.5892452001571655,77.4914089347079,76.5463917525773,0.3032646179199219,0.40979382395744324
449,0.5803135445243434,0.5884225368499756,76.97594501718214,76.80412371134021,0.30841925740242004,0.40721648931503296
450,0.5880404161779504,0.5896415710449219,76.97594501718214,76.5463917525773,0.29209622740745544,0.40979382395744324
451,0.5924897209594124,0.5881302356719971,77.14776632302406,76.80412371134021,0.3024055063724518,0.40721648931503296
452,0.5647072682255193,0.5879008769989014,78.69415807560138,76.5463917525773,0.3032646179199219,0.4201031029224396
453,0.566263978418551,0.5881006717681885,78.8659793814433,76.80412371134021,0.30584192276000977,0.40721648931503296
454,0.5686249842769221,0.5866391658782959,78.52233676975945,76.80412371134021,0.30756014585494995,0.4175257682800293
455,0.5740882785696733,0.5876252055168152,77.40549828178695,76.80412371134021,0.30756014585494995,0.4175257682800293
456,0.5875266476681358,0.5883404016494751,77.14776632302406,76.80412371134021,0.3032646179199219,0.4175257682800293
457,0.5888883220522028,0.5886454582214355,78.78006872852234,77.0618556701031,0.3049828112125397,0.40463918447494507
458,0.5896245868582475,0.5883685350418091,77.92096219931271,76.80412371134021,0.2963917553424835,0.40721648931503296
459,0.5773003383686668,0.5879543423652649,77.66323024054984,76.80412371134021,0.30756014585494995,0.41237112879753113
460,0.5813041376440149,0.5881083011627197,76.6323024054983,76.80412371134021,0.30670103430747986,0.4175257682800293
461,0.5820410769236716,0.5883927345275879,78.26460481099656,76.80412371134021,0.2963917553424835,0.4175257682800293
462,0.5874359513583937,0.588033139705658,77.7491408934708,77.0618556701031,0.29381442070007324,0.40463918447494507
463,0.6136365799527419,0.5867123603820801,76.37457044673539,77.0618556701031,0.30927833914756775,0.40463918447494507
464,0.5759251164762598,0.5871615409851074,77.14776632302406,77.0618556701031,0.30756014585494995,0.40463918447494507
465,0.5994206196383426,0.5883543491363525,77.40549828178695,76.80412371134021,0.3032646179199219,0.4175257682800293
466,0.6025901123097068,0.5875590443611145,76.20274914089347,76.80412371134021,0.2981099784374237,0.4175257682800293
467,0.5739140479188216,0.5885116457939148,77.83505154639175,76.5463917525773,0.2998281717300415,0.4201031029224396
468,0.5534576130540747,0.589621901512146,78.09278350515464,76.80412371134021,0.29123711585998535,0.40721648931503296
469,0.5899911083673176,0.5885832905769348,77.4914089347079,76.80412371134021,0.3006872832775116,0.40721648931503296
470,0.5791778721307453,0.5896444916725159,76.6323024054983,76.80412371134021,0.3006872832775116,0.40721648931503296
471,0.5698327688794387,0.5891870260238647,78.09278350515464,76.5463917525773,0.30841925740242004,0.4201031029224396
472,0.5715561681672147,0.5886039733886719,77.4914089347079,76.80412371134021,0.30927833914756775,0.4329896867275238
473,0.5455477771006132,0.5894833207130432,79.20962199312714,76.80412371134021,0.30584192276000977,0.42783504724502563
474,0.5613810137698525,0.5898914933204651,78.00687285223368,76.5463917525773,0.3024055063724518,0.4201031029224396
475,0.5743657350540161,0.5913824439048767,77.4914089347079,76.5463917525773,0.2869415879249573,0.40979382395744324
476,0.5767619358865839,0.5909697413444519,77.92096219931271,76.28865979381443,0.2860824763774872,0.42268040776252747
477,0.5500127077102661,0.5901915431022644,78.09278350515464,76.80412371134021,0.30584192276000977,0.4175257682800293
478,0.551928068462171,0.5895674824714661,78.09278350515464,76.80412371134021,0.31013745069503784,0.4175257682800293
479,0.5689473089418913,0.5893981456756592,78.43642611683849,76.80412371134021,0.30584192276000977,0.4175257682800293
