epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6520165487339622,0.6075392961502075,74.82817869415808,76.28865979381443,0.3178694248199463,0.41237112879753113
262,0.6466539972706845,0.605691134929657,75.4295532646048,76.80412371134021,0.31099656224250793,0.3969072103500366
263,0.6541233439194528,0.6060330867767334,75.94501718213058,76.80412371134021,0.3127147853374481,0.3969072103500366
264,0.6440286416756479,0.6064503788948059,74.39862542955326,76.5463917525773,0.3135738968849182,0.39432990550994873
265,0.6388026695502432,0.6061248779296875,76.20274914089347,76.28865979381443,0.311855673789978,0.41237112879753113
266,0.6360040526641043,0.60526043176651,76.89003436426117,76.28865979381443,0.31013745069503784,0.42268040776252747
267,0.6319055918015932,0.6042816042900085,75.6872852233677,76.28865979381443,0.30927833914756775,0.42268040776252747
268,0.6440509494982267,0.6055138111114502,74.5704467353952,76.5463917525773,0.3144329786300659,0.3994845449924469
269,0.639124721288681,0.6046721935272217,75.0,76.28865979381443,0.31099656224250793,0.4329896867275238
270,0.6666677939264398,0.6050744652748108,75.77319587628865,76.80412371134021,0.3161512017250061,0.4175257682800293
271,0.6546275176500019,0.6063189506530762,74.39862542955326,76.80412371134021,0.3135738968849182,0.41237112879753113
272,0.6482423073367068,0.6058900356292725,74.65635738831615,77.0618556701031,0.30584192276000977,0.40979382395744324
273,0.6565695608917036,0.6056472659111023,75.77319587628865,77.31958762886599,0.30756014585494995,0.3865979313850403
274,0.6570464043240798,0.6042628288269043,75.77319587628865,76.80412371134021,0.30841925740242004,0.4020618498325348
275,0.650747393306933,0.6053860783576965,74.39862542955326,76.80412371134021,0.30927833914756775,0.3969072103500366
276,0.6372391048230623,0.60378098487854,75.51546391752578,77.0618556701031,0.32216495275497437,0.40979382395744324
277,0.6337957648854506,0.603700578212738,76.46048109965635,77.0618556701031,0.3195876181125641,0.3994845449924469
278,0.6529866174647683,0.6041003465652466,75.77319587628865,76.5463917525773,0.31099656224250793,0.40463918447494507
279,0.6400740805425142,0.6030107140541077,75.0,76.5463917525773,0.311855673789978,0.40463918447494507
280,0.6233950194559599,0.6048392057418823,75.34364261168385,76.28865979381443,0.311855673789978,0.4020618498325348
281,0.6683655318460966,0.6035382747650146,74.05498281786942,76.5463917525773,0.30927833914756775,0.3994845449924469
282,0.6287730038166046,0.6037245988845825,74.74226804123711,77.0618556701031,0.3127147853374481,0.39432990550994873
283,0.6218836072244143,0.6035889387130737,75.60137457044674,76.80412371134021,0.3144329786300659,0.3969072103500366
284,0.6488629108981082,0.6028192043304443,74.3127147766323,76.80412371134021,0.30756014585494995,0.3865979313850403
285,0.6502524802559301,0.6029764413833618,75.4295532646048,77.57731958762886,0.3135738968849182,0.37371134757995605
286,0.6580776336945986,0.6025872826576233,74.5704467353952,77.31958762886599,0.30927833914756775,0.3814432919025421
287,0.6479826820524115,0.6024499535560608,74.3127147766323,77.0618556701031,0.30927833914756775,0.3840206265449524
288,0.6347396718828302,0.6015620827674866,75.51546391752578,77.31958762886599,0.3187285363674164,0.3814432919025421
289,0.6215841032956776,0.6015980839729309,76.5463917525773,77.31958762886599,0.315292090177536,0.3865979313850403
290,0.6627865214096872,0.6010529398918152,74.82817869415808,76.5463917525773,0.32216495275497437,0.3994845449924469
291,0.628629351917066,0.6024611592292786,74.65635738831615,76.80412371134021,0.3024055063724518,0.3865979313850403
292,0.6550405245078238,0.6036975383758545,74.48453608247422,76.5463917525773,0.31099656224250793,0.38917526602745056
293,0.6280416752162733,0.6028459668159485,76.20274914089347,76.5463917525773,0.3049828112125397,0.38917526602745056
294,0.6668257901543065,0.6016210913658142,75.77319587628865,76.80412371134021,0.30756014585494995,0.39175257086753845
295,0.6193128212502128,0.6037834286689758,75.17182130584192,76.80412371134021,0.3049828112125397,0.3865979313850403
296,0.639316505507419,0.6038315892219543,75.51546391752578,76.5463917525773,0.3049828112125397,0.39432990550994873
297,0.6348849033054552,0.6029178500175476,75.77319587628865,76.5463917525773,0.2981099784374237,0.39432990550994873
298,0.6447987603513818,0.6030663251876831,74.74226804123711,76.5463917525773,0.3024055063724518,0.39432990550994873
299,0.6290670068640458,0.6036859154701233,75.94501718213058,76.80412371134021,0.3032646179199219,0.3865979313850403
300,0.6372270991927699,0.6034927368164062,75.94501718213058,76.28865979381443,0.3032646179199219,0.39175257086753845
301,0.6383151553179088,0.6018821597099304,75.94501718213058,76.80412371134021,0.30756014585494995,0.3865979313850403
302,0.611303404757851,0.6023849844932556,76.5463917525773,76.80412371134021,0.3041236996650696,0.3865979313850403
303,0.6263949196589621,0.6027126908302307,75.85910652920961,76.5463917525773,0.30756014585494995,0.39432990550994873
304,0.6397281147931752,0.6028949022293091,74.22680412371135,76.80412371134021,0.3049828112125397,0.39175257086753845
305,0.6310912041287673,0.6036419868469238,75.51546391752578,76.80412371134021,0.30584192276000977,0.3865979313850403
306,0.625818553723787,0.6031047701835632,75.85910652920961,76.5463917525773,0.30584192276000977,0.38917526602745056
307,0.6198513178448928,0.6014226078987122,75.60137457044674,77.31958762886599,0.30841925740242004,0.3814432919025421
308,0.6282887960735121,0.6031197309494019,74.5704467353952,76.5463917525773,0.3049828112125397,0.38917526602745056
309,0.6343303165937725,0.6021752953529358,75.85910652920961,76.80412371134021,0.30756014585494995,0.3865979313850403
310,0.6444941696367765,0.6010677814483643,75.0,77.0618556701031,0.30841925740242004,0.38917526602745056
311,0.6059674071638208,0.6018506288528442,75.77319587628865,76.5463917525773,0.31013745069503784,0.40463918447494507
312,0.6249829467974211,0.6006653308868408,75.94501718213058,76.80412371134021,0.30927833914756775,0.4020618498325348
313,0.6333539203593606,0.6005866527557373,74.05498281786942,76.80412371134021,0.30841925740242004,0.4020618498325348
314,0.6288295231367412,0.6021715402603149,75.60137457044674,76.80412371134021,0.30756014585494995,0.4020618498325348
315,0.6329296764574552,0.6028817296028137,75.6872852233677,76.80412371134021,0.30584192276000977,0.3969072103500366
316,0.6447626587591673,0.6028927564620972,75.08591065292096,76.03092783505154,0.3041236996650696,0.40979382395744324
317,0.6519915367427626,0.6017051339149475,75.94501718213058,76.28865979381443,0.3049828112125397,0.41237112879753113
318,0.6246598017843146,0.6013432741165161,77.7491408934708,76.80412371134021,0.31099656224250793,0.4020618498325348
319,0.6217528409079501,0.6019284129142761,75.94501718213058,76.80412371134021,0.31013745069503784,0.3969072103500366
320,0.6121663968814047,0.5982502698898315,76.03092783505154,77.0618556701031,0.30841925740242004,0.3994845449924469
321,0.6359456338380512,0.5979560017585754,76.37457044673539,76.80412371134021,0.30841925740242004,0.4020618498325348
322,0.617560929373691,0.5999886989593506,74.5704467353952,77.0618556701031,0.3049828112125397,0.3840206265449524
323,0.640357001831657,0.600250244140625,75.77319587628865,76.80412371134021,0.30670103430747986,0.4020618498325348
324,0.6211812998119154,0.5998594164848328,75.77319587628865,76.80412371134021,0.3032646179199219,0.4020618498325348
325,0.6078668487699408,0.598753035068512,77.40549828178695,76.80412371134021,0.30756014585494995,0.40721648931503296
326,0.6396854911979876,0.598820686340332,74.48453608247422,76.5463917525773,0.30584192276000977,0.40463918447494507
327,0.6380437032172555,0.599371612071991,75.85910652920961,76.28865979381443,0.3041236996650696,0.40721648931503296
328,0.6314107963913366,0.5992457270622253,75.17182130584192,76.28865979381443,0.30841925740242004,0.42268040776252747
329,0.6054714792653134,0.5983181595802307,76.6323024054983,76.28865979381443,0.3041236996650696,0.42268040776252747
330,0.6216879800746316,0.5999457836151123,77.14776632302406,76.03092783505154,0.30584192276000977,0.4149484634399414
331,0.624312455716886,0.5997930765151978,74.65635738831615,76.28865979381443,0.3015463948249817,0.40721648931503296
332,0.6231446815164465,0.598602831363678,75.34364261168385,76.5463917525773,0.3032646179199219,0.3994845449924469
333,0.6296545753353521,0.5986352562904358,76.37457044673539,76.5463917525773,0.3024055063724518,0.3994845449924469
334,0.6357524144022089,0.5980534553527832,74.91408934707904,76.03092783505154,0.30841925740242004,0.4149484634399414
335,0.6347736559416118,0.5992562770843506,75.6872852233677,76.28865979381443,0.3041236996650696,0.40721648931503296
336,0.6114717847422549,0.5982251167297363,75.94501718213058,76.28865979381443,0.30584192276000977,0.4175257682800293
337,0.611424308074148,0.5986126065254211,75.6872852233677,76.28865979381443,0.315292090177536,0.4175257682800293
338,0.6330119308672453,0.6004708409309387,76.97594501718214,76.28865979381443,0.30584192276000977,0.40721648931503296
339,0.6068399987722698,0.6015720963478088,76.20274914089347,76.03092783505154,0.30584192276000977,0.40979382395744324
340,0.6242384863527197,0.6017516255378723,75.60137457044674,76.28865979381443,0.30670103430747986,0.4020618498325348
341,0.6083455587688246,0.6007065176963806,74.91408934707904,75.77319587628865,0.3041236996650696,0.4175257682800293
342,0.6187045354592172,0.5993017554283142,76.89003436426117,76.28865979381443,0.30584192276000977,0.41237112879753113
343,0.6070742528689536,0.5989214777946472,76.6323024054983,76.03092783505154,0.3049828112125397,0.4149484634399414
344,0.6406708359718323,0.5991170406341553,75.60137457044674,75.77319587628865,0.30756014585494995,0.42268040776252747
345,0.6109749706167924,0.5996140837669373,75.85910652920961,76.28865979381443,0.3041236996650696,0.4020618498325348
346,0.626274193588056,0.5988773107528687,75.60137457044674,76.28865979381443,0.30841925740242004,0.4020618498325348
