epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03011845934547876,0.030138855800032616,59.965635738831615,60.824742268041234,0.39347079396247864,0.39175257086753845
259,0.030695176830417233,0.030158493667840958,59.87972508591065,60.824742268041234,0.39347079396247864,0.39175257086753845
260,0.030230911056462088,0.030136212706565857,59.707903780068726,60.824742268041234,0.39347079396247864,0.39175257086753845
261,0.029765362312134943,0.030162977054715157,59.79381443298969,60.824742268041234,0.39347079396247864,0.39175257086753845
262,0.030216511927152936,0.030119704082608223,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
263,0.030363247484753008,0.030094347894191742,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
264,0.030315993255690524,0.030108653008937836,60.2233676975945,60.567010309278345,0.39261168241500854,0.39432990550994873
265,0.030615309743504775,0.030093777924776077,59.87972508591065,60.824742268041234,0.39261168241500854,0.39175257086753845
266,0.030315798756323363,0.030082976445555687,60.051546391752574,61.08247422680413,0.39347079396247864,0.38917526602745056
267,0.03028282532958608,0.030082738026976585,60.051546391752574,61.08247422680413,0.39347079396247864,0.38917526602745056
268,0.030128019616792078,0.030106250196695328,60.30927835051546,60.824742268041234,0.39261168241500854,0.39175257086753845
269,0.030293403977626247,0.030081920325756073,59.450171821305844,60.824742268041234,0.39261168241500854,0.39175257086753845
270,0.029756350050631323,0.03006933256983757,59.27835051546392,61.08247422680413,0.39261168241500854,0.38917526602745056
271,0.029981296411470362,0.03006385639309883,59.707903780068726,61.08247422680413,0.39261168241500854,0.38917526602745056
272,0.030074352496548704,0.030026784166693687,59.87972508591065,61.08247422680413,0.38917526602745056,0.38917526602745056
273,0.02981363736877316,0.03004349023103714,59.87972508591065,60.824742268041234,0.39261168241500854,0.39175257086753845
274,0.02991936061727373,0.030017534270882607,60.73883161512027,61.08247422680413,0.39261168241500854,0.38917526602745056
275,0.029406470099562092,0.030001427978277206,59.965635738831615,61.08247422680413,0.39089345932006836,0.38917526602745056
276,0.030093391180822725,0.030009834095835686,59.62199312714777,61.08247422680413,0.39261168241500854,0.38917526602745056
277,0.03015598272414584,0.030042920261621475,58.591065292096225,60.567010309278345,0.39261168241500854,0.39432990550994873
278,0.03021780068152829,0.030022723600268364,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
279,0.030100070332226,0.030016230419278145,59.79381443298969,60.567010309278345,0.38917526602745056,0.39432990550994873
280,0.029200818536705093,0.03002343885600567,60.2233676975945,60.567010309278345,0.38917526602745056,0.39432990550994873
281,0.029836548198210567,0.03007137030363083,59.62199312714777,60.30927835051546,0.39432990550994873,0.3969072103500366
282,0.02986527675468671,0.030021410435438156,60.13745704467354,60.824742268041234,0.39003437757492065,0.39175257086753845
283,0.02995615776040052,0.030014317482709885,59.192439862542955,60.824742268041234,0.38917526602745056,0.39175257086753845
284,0.02963907918647716,0.030038027092814445,60.91065292096219,60.824742268041234,0.39261168241500854,0.39175257086753845
285,0.030318175393499826,0.03001236543059349,59.450171821305844,60.824742268041234,0.39089345932006836,0.39175257086753845
286,0.03068052506760547,0.030029455199837685,59.106529209621996,60.824742268041234,0.38917526602745056,0.39175257086753845
287,0.029773261986280743,0.03002448007464409,59.192439862542955,60.567010309278345,0.38917526602745056,0.39432990550994873
288,0.030408041355641263,0.030013766139745712,60.13745704467354,60.824742268041234,0.38831615447998047,0.39175257086753845
289,0.029747366022906806,0.030008187517523766,59.450171821305844,60.824742268041234,0.39089345932006836,0.39175257086753845
290,0.029574052087570493,0.029989153146743774,59.106529209621996,60.567010309278345,0.39003437757492065,0.39432990550994873
291,0.029370503598137906,0.029984429478645325,58.84879725085911,60.567010309278345,0.39003437757492065,0.39432990550994873
292,0.029849033116510038,0.02997705340385437,59.79381443298969,60.824742268041234,0.38917526602745056,0.39175257086753845
293,0.029927851142067658,0.02997373789548874,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
294,0.030119821037116804,0.029989276081323624,60.13745704467354,60.567010309278345,0.38831615447998047,0.39432990550994873
295,0.029522557105672986,0.030008802190423012,60.567010309278345,60.567010309278345,0.39175257086753845,0.39432990550994873
296,0.029991958290338516,0.02999243699014187,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
297,0.0303865776054169,0.02997967228293419,59.5360824742268,60.824742268041234,0.38831615447998047,0.39175257086753845
298,0.03063710896592391,0.029964571818709373,60.051546391752574,60.824742268041234,0.38831615447998047,0.39175257086753845
299,0.030151470515288804,0.02997191995382309,60.051546391752574,60.824742268041234,0.39003437757492065,0.39175257086753845
300,0.03050499380026993,0.029983293265104294,60.65292096219931,60.824742268041234,0.38831615447998047,0.39175257086753845
301,0.030543965140455646,0.029975909739732742,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
302,0.03003796788030549,0.02999124303460121,59.87972508591065,60.824742268041234,0.38831615447998047,0.39175257086753845
303,0.029441807615129573,0.02996455878019333,60.91065292096219,60.824742268041234,0.38831615447998047,0.39175257086753845
304,0.02927263816328425,0.029953720048069954,59.965635738831615,60.824742268041234,0.38831615447998047,0.39175257086753845
305,0.030007187081010717,0.029950277879834175,60.13745704467354,60.824742268041234,0.39175257086753845,0.39175257086753845
306,0.030287291364450204,0.029969047755002975,60.30927835051546,60.824742268041234,0.39003437757492065,0.39175257086753845
307,0.030320583891711737,0.02996039018034935,59.5360824742268,60.824742268041234,0.39003437757492065,0.39175257086753845
308,0.030651082333765532,0.029964711517095566,60.2233676975945,60.824742268041234,0.39175257086753845,0.39175257086753845
309,0.03008702269902355,0.02995144948363304,60.2233676975945,60.824742268041234,0.38831615447998047,0.39175257086753845
310,0.02962423449284152,0.029990259557962418,59.965635738831615,60.824742268041234,0.39175257086753845,0.39175257086753845
311,0.02995322193754347,0.0299460981041193,59.450171821305844,60.824742268041234,0.38831615447998047,0.39175257086753845
312,0.02942785032485661,0.029937079176306725,60.567010309278345,60.824742268041234,0.38917526602745056,0.39175257086753845
313,0.030403909910666316,0.029933854937553406,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
314,0.03023434165669115,0.029944321140646935,59.27835051546392,60.824742268041234,0.38831615447998047,0.39175257086753845
315,0.030457835056279834,0.02996479533612728,60.48109965635739,60.824742268041234,0.39003437757492065,0.39175257086753845
316,0.03060274630000717,0.029929056763648987,60.48109965635739,60.824742268041234,0.38917526602745056,0.39175257086753845
317,0.029838570638706808,0.029933864250779152,60.48109965635739,60.824742268041234,0.3874570429325104,0.39175257086753845
318,0.029413883133154167,0.029963167384266853,59.450171821305844,60.824742268041234,0.38917526602745056,0.39175257086753845
319,0.030218662105892833,0.029958641156554222,60.73883161512027,60.824742268041234,0.38831615447998047,0.39175257086753845
320,0.03000539619671671,0.029977034777402878,59.707903780068726,60.824742268041234,0.38831615447998047,0.39175257086753845
321,0.02974566229079899,0.029953213408589363,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
322,0.029969084713804096,0.02996218018233776,60.2233676975945,60.824742268041234,0.3874570429325104,0.39175257086753845
323,0.02960530325378242,0.029949890449643135,59.36426116838488,60.567010309278345,0.39175257086753845,0.39432990550994873
324,0.02918562361676442,0.0298937801271677,59.87972508591065,61.08247422680413,0.3857388198375702,0.38917526602745056
325,0.030189280251139088,0.029890522360801697,59.62199312714777,60.824742268041234,0.3823024034500122,0.39175257086753845
326,0.03039827335037683,0.029911480844020844,60.73883161512027,60.824742268041234,0.3857388198375702,0.39175257086753845
327,0.029809797182679176,0.02990705333650112,60.48109965635739,60.824742268041234,0.3857388198375702,0.39175257086753845
328,0.029321592301130295,0.02990422211587429,60.30927835051546,61.08247422680413,0.3840206265449524,0.38917526602745056
329,0.02913065950729345,0.029929976910352707,60.39518900343642,60.824742268041234,0.3865979313850403,0.39175257086753845
330,0.030222229855625254,0.02991994470357895,59.79381443298969,60.824742268041234,0.3857388198375702,0.39175257086753845
331,0.02955736180669383,0.029925694689154625,59.5360824742268,61.08247422680413,0.3831615149974823,0.38917526602745056
332,0.029792500267687597,0.029909461736679077,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
333,0.029354856545595748,0.02992860972881317,60.13745704467354,60.567010309278345,0.3857388198375702,0.39432990550994873
334,0.02975452024685709,0.029910972341895103,60.051546391752574,61.08247422680413,0.3840206265449524,0.38917526602745056
335,0.029600222251917187,0.029924247413873672,60.73883161512027,60.30927835051546,0.3865979313850403,0.3969072103500366
336,0.030198400546061367,0.029906582087278366,60.91065292096219,60.567010309278345,0.3865979313850403,0.39432990550994873
337,0.029989668021076603,0.02989622950553894,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
338,0.030156801405705903,0.029883379116654396,60.73883161512027,61.08247422680413,0.3840206265449524,0.38917526602745056
339,0.030077967204545673,0.029877565801143646,60.39518900343642,60.567010309278345,0.3874570429325104,0.39432990550994873
340,0.029520067435346152,0.029860524460673332,60.051546391752574,60.824742268041234,0.3848797380924225,0.39175257086753845
341,0.029826744410552476,0.02986138127744198,59.450171821305844,61.08247422680413,0.3823024034500122,0.38917526602745056
342,0.02981398578145002,0.029873713850975037,60.39518900343642,60.824742268041234,0.3848797380924225,0.39175257086753845
343,0.0299397132506496,0.029864953830838203,60.65292096219931,61.08247422680413,0.3831615149974823,0.38917526602745056
344,0.029541400506308203,0.02988557331264019,60.051546391752574,60.824742268041234,0.3840206265449524,0.39175257086753845
345,0.030090650249468654,0.02985590510070324,60.73883161512027,61.08247422680413,0.3823024034500122,0.38917526602745056
346,0.03031516369236143,0.029855486005544662,60.996563573883165,61.08247422680413,0.3831615149974823,0.38917526602745056
347,0.029645201014844996,0.029871327802538872,61.16838487972509,60.824742268041234,0.3857388198375702,0.39175257086753845
348,0.029709882249957638,0.029874606058001518,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
349,0.029724753412761186,0.02986595220863819,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
350,0.030227131847488254,0.029867731034755707,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
351,0.029057035908887262,0.029832826927304268,59.965635738831615,61.08247422680413,0.3823024034500122,0.38917526602745056
352,0.03018637658341935,0.029831286519765854,60.39518900343642,61.08247422680413,0.3823024034500122,0.38917526602745056
353,0.029559967843325513,0.02985154464840889,60.91065292096219,60.567010309278345,0.3840206265449524,0.39432990550994873
354,0.029390555463339154,0.029859500005841255,60.39518900343642,60.567010309278345,0.3848797380924225,0.39432990550994873
355,0.02953233991406466,0.029843026772141457,60.051546391752574,61.08247422680413,0.3814432919025421,0.38917526602745056
356,0.029800891189983015,0.02987504191696644,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
357,0.029628273883932514,0.02986178919672966,60.824742268041234,60.567010309278345,0.3823024034500122,0.39432990550994873
358,0.03007486227311586,0.02984975278377533,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
359,0.029645856665937526,0.029848208650946617,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
360,0.0295453996054436,0.02984294667840004,60.65292096219931,60.567010309278345,0.3823024034500122,0.39432990550994873
361,0.02952966133230611,0.02983897365629673,60.824742268041234,60.567010309278345,0.3814432919025421,0.39432990550994873
362,0.029802655605109113,0.02984999306499958,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
363,0.02916607829300981,0.029842233285307884,60.824742268041234,60.824742268041234,0.3831615149974823,0.39175257086753845
364,0.029946571706156982,0.029832804575562477,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
365,0.02930278085956448,0.029803762212395668,60.567010309278345,61.08247422680413,0.3814432919025421,0.38917526602745056
366,0.02951846889367229,0.029788022860884666,60.996563573883165,61.08247422680413,0.3814432919025421,0.38917526602745056
367,0.029962407915215743,0.029815781861543655,60.051546391752574,60.567010309278345,0.3857388198375702,0.39432990550994873
368,0.03032590919419339,0.029791560024023056,60.48109965635739,60.824742268041234,0.380584180355072,0.39175257086753845
369,0.02943428125428526,0.029812384396791458,60.65292096219931,60.567010309278345,0.3848797380924225,0.39432990550994873
370,0.029341043512287893,0.02980620041489601,59.965635738831615,60.824742268041234,0.3814432919025421,0.39175257086753845
371,0.029486561586198053,0.02981502376496792,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
372,0.029642470671158088,0.02980181574821472,60.91065292096219,61.34020618556701,0.3814432919025421,0.3865979313850403
373,0.029851813163412243,0.029840964823961258,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
374,0.02884219062367552,0.029783660545945168,59.87972508591065,60.824742268041234,0.380584180355072,0.39175257086753845
375,0.03022366370025434,0.029784295707941055,60.2233676975945,60.824742268041234,0.380584180355072,0.39175257086753845
376,0.02936966462354911,0.029819078743457794,59.62199312714777,60.567010309278345,0.3840206265449524,0.39432990550994873
377,0.02964474045132336,0.029787130653858185,61.08247422680413,60.567010309278345,0.3814432919025421,0.39432990550994873
378,0.029801135882735252,0.02979257144033909,59.62199312714777,60.824742268041234,0.3840206265449524,0.39175257086753845
379,0.028964602731560405,0.029773877933621407,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
380,0.02955008396192601,0.029773185029625893,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
381,0.029427180752942438,0.02977021411061287,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
382,0.029576124623417854,0.029772324487566948,60.13745704467354,61.08247422680413,0.3814432919025421,0.38917526602745056
383,0.029146286805993633,0.029769932851195335,60.824742268041234,60.824742268041234,0.3814432919025421,0.39175257086753845
384,0.029505446357162374,0.02976183034479618,60.2233676975945,60.567010309278345,0.3823024034500122,0.39432990550994873
385,0.029753196592393675,0.02975877746939659,59.450171821305844,60.567010309278345,0.3823024034500122,0.39432990550994873
386,0.029444329538627675,0.029736900702118874,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
387,0.03020421493994562,0.029737431555986404,60.65292096219931,61.08247422680413,0.3823024034500122,0.38917526602745056
388,0.030205884850338885,0.029720453545451164,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
389,0.029490126198843905,0.029717709869146347,60.2233676975945,60.824742268041234,0.3823024034500122,0.39175257086753845
390,0.029453063775834284,0.02970522828400135,60.567010309278345,61.08247422680413,0.3823024034500122,0.38917526602745056
391,0.029592246895557957,0.029695942997932434,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
392,0.029587817133257265,0.02969929948449135,60.48109965635739,61.08247422680413,0.380584180355072,0.38917526602745056
393,0.029208171230397727,0.02969522960484028,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
394,0.028966845454354035,0.029694166034460068,60.91065292096219,60.567010309278345,0.3823024034500122,0.39432990550994873
395,0.029861828900481526,0.02968292497098446,60.65292096219931,60.567010309278345,0.3814432919025421,0.39432990550994873
396,0.029516108530132396,0.02970423363149166,60.051546391752574,60.567010309278345,0.3831615149974823,0.39432990550994873
397,0.029414789947239978,0.029699154198169708,60.73883161512027,60.824742268041234,0.3814432919025421,0.39175257086753845
398,0.029491874732469257,0.029705941677093506,60.65292096219931,61.08247422680413,0.3814432919025421,0.38917526602745056
399,0.029666787307513386,0.029715685173869133,60.2233676975945,61.08247422680413,0.3823024034500122,0.38917526602745056
400,0.029445874749829893,0.02974790334701538,60.13745704467354,60.824742268041234,0.3823024034500122,0.39175257086753845
401,0.028697761657990907,0.029728876426815987,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
402,0.029029034960426782,0.029708949849009514,61.08247422680413,61.08247422680413,0.3814432919025421,0.38917526602745056
403,0.02947697562998847,0.029721857979893684,61.34020618556701,60.567010309278345,0.3823024034500122,0.39432990550994873
404,0.028993204530132443,0.029744328930974007,60.91065292096219,60.567010309278345,0.3823024034500122,0.39432990550994873
405,0.029443971812725067,0.02973843738436699,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
406,0.029461031779646873,0.02973707765340805,60.824742268041234,60.567010309278345,0.3814432919025421,0.39432990550994873
407,0.028898807144478747,0.02972603403031826,60.824742268041234,60.567010309278345,0.3831615149974823,0.39432990550994873
408,0.02975965781431449,0.02972937561571598,61.08247422680413,61.08247422680413,0.380584180355072,0.38917526602745056
409,0.02974817931259933,0.029728401452302933,59.87972508591065,61.08247422680413,0.380584180355072,0.38917526602745056
410,0.0292144655004928,0.02971905656158924,60.48109965635739,61.08247422680413,0.3797250986099243,0.38917526602745056
411,0.029208127507253698,0.029716731980443,60.73883161512027,61.08247422680413,0.3814432919025421,0.38917526602745056
412,0.029646215960383415,0.02971711754798889,60.91065292096219,61.08247422680413,0.3814432919025421,0.38917526602745056
413,0.028893517722424707,0.02972099371254444,60.73883161512027,61.08247422680413,0.380584180355072,0.38917526602745056
414,0.029223443744213956,0.029728330671787262,60.39518900343642,60.824742268041234,0.3814432919025421,0.39175257086753845
415,0.029692114085743303,0.029716061428189278,60.2233676975945,61.08247422680413,0.3814432919025421,0.38917526602745056
416,0.02907315122061654,0.02970990352332592,60.73883161512027,61.08247422680413,0.380584180355072,0.38917526602745056
417,0.0286233980992907,0.02970806322991848,61.254295532646054,60.824742268041234,0.3823024034500122,0.39175257086753845
418,0.028997027756352173,0.02968587912619114,61.08247422680413,60.824742268041234,0.3814432919025421,0.39175257086753845
419,0.029149660938664487,0.029671432450413704,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
420,0.029326245090679118,0.029663605615496635,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
421,0.029054169886206325,0.029648801311850548,60.65292096219931,61.08247422680413,0.3797250986099243,0.38917526602745056
422,0.029662481460132097,0.0296599380671978,60.13745704467354,60.567010309278345,0.380584180355072,0.39432990550994873
423,0.02942138008381191,0.029675103724002838,60.39518900343642,60.824742268041234,0.380584180355072,0.39175257086753845
424,0.029222829267382622,0.029654821380972862,60.91065292096219,61.08247422680413,0.380584180355072,0.38917526602745056
425,0.029410707421208684,0.02965408004820347,60.39518900343642,61.08247422680413,0.3797250986099243,0.38917526602745056
426,0.029017201869895582,0.029651204124093056,60.996563573883165,61.08247422680413,0.380584180355072,0.38917526602745056
427,0.029597692485702664,0.029669903218746185,60.051546391752574,61.08247422680413,0.3797250986099243,0.38917526602745056
428,0.02955000367211668,0.029632816091179848,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
429,0.029994894015161616,0.029659412801265717,60.65292096219931,61.08247422680413,0.380584180355072,0.38917526602745056
430,0.02896511241009361,0.029656589031219482,60.91065292096219,61.34020618556701,0.3823024034500122,0.3865979313850403
431,0.02918578527475658,0.029667818918824196,60.73883161512027,61.08247422680413,0.3814432919025421,0.38917526602745056
432,0.029813101613207868,0.029661865904927254,59.965635738831615,61.08247422680413,0.3797250986099243,0.38917526602745056
433,0.029748586839751193,0.02964591421186924,60.91065292096219,61.08247422680413,0.380584180355072,0.38917526602745056
434,0.028826370247100528,0.029653800651431084,60.91065292096219,61.08247422680413,0.3814432919025421,0.38917526602745056
435,0.029815517758068285,0.02966083027422428,60.567010309278345,61.08247422680413,0.3814432919025421,0.38917526602745056
436,0.02882127777526253,0.029706966131925583,60.48109965635739,61.08247422680413,0.380584180355072,0.38917526602745056
437,0.029607005221279042,0.02965046837925911,60.39518900343642,61.34020618556701,0.3814432919025421,0.3865979313850403
438,0.029316908826953487,0.029649734497070312,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
439,0.029635390070708173,0.02966286428272724,60.30927835051546,61.08247422680413,0.37800687551498413,0.38917526602745056
440,0.029873716105756006,0.029651550576090813,61.34020618556701,61.08247422680413,0.380584180355072,0.38917526602745056
441,0.02910031250825054,0.029669640585780144,61.16838487972509,61.08247422680413,0.380584180355072,0.38917526602745056
442,0.02983289643337852,0.029667088761925697,60.73883161512027,61.08247422680413,0.3797250986099243,0.38917526602745056
443,0.029668374771350307,0.029611846432089806,60.996563573883165,61.08247422680413,0.380584180355072,0.38917526602745056
444,0.028828629831734457,0.02962111309170723,61.16838487972509,61.08247422680413,0.3788659870624542,0.38917526602745056
445,0.029107408401997464,0.02959679439663887,60.91065292096219,61.08247422680413,0.3797250986099243,0.38917526602745056
446,0.028486252321224464,0.02958897314965725,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
447,0.029392207139416746,0.02960263006389141,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
448,0.029251016186256158,0.02960219420492649,60.73883161512027,61.08247422680413,0.3788659870624542,0.38917526602745056
449,0.02884657308459282,0.029615476727485657,60.824742268041234,61.08247422680413,0.380584180355072,0.38917526602745056
450,0.029189035884643857,0.029607826843857765,60.73883161512027,61.08247422680413,0.3797250986099243,0.38917526602745056
451,0.029487833772834978,0.02959318831562996,61.254295532646054,61.08247422680413,0.3788659870624542,0.38917526602745056
452,0.02996471651682728,0.02966432459652424,60.91065292096219,60.824742268041234,0.380584180355072,0.39175257086753845
453,0.029472317056436288,0.029605520889163017,61.254295532646054,61.08247422680413,0.380584180355072,0.38917526602745056
454,0.028551111880101655,0.02960352413356304,60.567010309278345,61.34020618556701,0.3823024034500122,0.3865979313850403
455,0.02926857347943281,0.029613396152853966,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
456,0.02997118695393989,0.029614435508847237,60.2233676975945,61.34020618556701,0.3814432919025421,0.3865979313850403
457,0.028836339221973168,0.029613768681883812,60.2233676975945,61.34020618556701,0.3823024034500122,0.3865979313850403
458,0.029018462586559747,0.029607320204377174,60.567010309278345,61.34020618556701,0.380584180355072,0.3865979313850403
459,0.02908169458571233,0.029620036482810974,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
460,0.029504676006342236,0.02961955964565277,60.824742268041234,61.08247422680413,0.380584180355072,0.38917526602745056
461,0.028725634966241687,0.029602302238345146,61.16838487972509,61.08247422680413,0.3814432919025421,0.38917526602745056
462,0.02889029446401094,0.029620373621582985,60.824742268041234,61.08247422680413,0.3814432919025421,0.38917526602745056
463,0.029064692850959927,0.029626762494444847,60.91065292096219,61.08247422680413,0.3788659870624542,0.38917526602745056
464,0.029019642131108987,0.029632939025759697,60.824742268041234,61.08247422680413,0.380584180355072,0.38917526602745056
465,0.02912502882904128,0.029622336849570274,60.13745704467354,61.34020618556701,0.3788659870624542,0.3865979313850403
466,0.030215008870551462,0.029606224969029427,60.73883161512027,61.08247422680413,0.3814432919025421,0.38917526602745056
467,0.029046137474085156,0.029619837179780006,60.73883161512027,61.34020618556701,0.3788659870624542,0.3865979313850403
468,0.029041627716077,0.029611650854349136,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
469,0.029708716920331904,0.02962118200957775,59.79381443298969,61.34020618556701,0.3797250986099243,0.3865979313850403
470,0.02921185524840104,0.029600277543067932,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
471,0.02943527835764383,0.029601868242025375,61.16838487972509,61.34020618556701,0.3797250986099243,0.3865979313850403
