epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.029995364872248548,0.03000260703265667,59.87972508591065,60.824742268041234,0.3994845449924469,0.39175257086753845
260,0.0302621289891632,0.029997946694493294,58.84879725085911,60.824742268041234,0.3994845449924469,0.39175257086753845
261,0.02922815069752304,0.029968731105327606,59.106529209621996,60.824742268041234,0.3969072103500366,0.39175257086753845
262,0.03062147794193343,0.029974326491355896,58.93470790378007,60.824742268041234,0.400343656539917,0.39175257086753845
263,0.030955302970189797,0.029985379427671432,59.62199312714777,60.824742268041234,0.3969072103500366,0.39175257086753845
264,0.030219433535086482,0.02997669391334057,59.106529209621996,60.824742268041234,0.3969072103500366,0.39175257086753845
265,0.030114497989416122,0.029993465170264244,59.36426116838488,60.824742268041234,0.3986254334449768,0.39175257086753845
266,0.03062652561225389,0.029980840161442757,59.62199312714777,60.824742268041234,0.39604809880256653,0.39175257086753845
267,0.030405689128919652,0.029977871105074883,59.62199312714777,60.824742268041234,0.3994845449924469,0.39175257086753845
268,0.03065617402133189,0.02998107112944126,59.27835051546392,60.824742268041234,0.3969072103500366,0.39175257086753845
269,0.03015887698060588,0.029975727200508118,59.62199312714777,60.824742268041234,0.3951890170574188,0.39175257086753845
270,0.030229394373140837,0.029967887327075005,59.79381443298969,60.824742268041234,0.400343656539917,0.39175257086753845
271,0.030582111328840256,0.029940392822027206,58.67697594501718,60.824742268041234,0.39604809880256653,0.39175257086753845
272,0.03065944992397961,0.029948696494102478,58.93470790378007,60.824742268041234,0.3951890170574188,0.39175257086753845
273,0.030768702296834243,0.029960986226797104,59.965635738831615,60.824742268041234,0.39347079396247864,0.39175257086753845
274,0.02972839615846935,0.029942771419882774,60.65292096219931,60.824742268041234,0.3951890170574188,0.39175257086753845
275,0.030237394237988872,0.029929770156741142,59.192439862542955,60.824742268041234,0.39604809880256653,0.39175257086753845
276,0.030844045900984815,0.029922036454081535,59.965635738831615,60.824742268041234,0.39347079396247864,0.39175257086753845
277,0.030407166794726725,0.029905682429671288,59.62199312714777,60.824742268041234,0.3951890170574188,0.39175257086753845
278,0.029938321952757082,0.029901284724473953,59.707903780068726,60.824742268041234,0.3951890170574188,0.39175257086753845
279,0.02994621035299803,0.02989201433956623,60.48109965635739,60.824742268041234,0.3951890170574188,0.39175257086753845
280,0.029794498199695034,0.02990114875137806,59.5360824742268,60.824742268041234,0.39604809880256653,0.39175257086753845
281,0.030128454299349534,0.029894037172198296,58.93470790378007,60.824742268041234,0.3951890170574188,0.39175257086753845
282,0.030285725860219253,0.029893716797232628,59.965635738831615,61.08247422680413,0.39261168241500854,0.38917526602745056
283,0.03037374045111631,0.0298802237957716,59.79381443298969,60.824742268041234,0.3951890170574188,0.39175257086753845
284,0.03072850602237802,0.02987837977707386,59.707903780068726,60.824742268041234,0.39604809880256653,0.39175257086753845
285,0.03157240760169531,0.02988198958337307,59.192439862542955,60.824742268041234,0.3951890170574188,0.39175257086753845
286,0.03080357356291068,0.029902935028076172,59.106529209621996,60.824742268041234,0.3951890170574188,0.39175257086753845
287,0.02972153015434742,0.02987615019083023,59.707903780068726,60.824742268041234,0.39432990550994873,0.39175257086753845
288,0.03028210134882676,0.02984887920320034,60.13745704467354,60.824742268041234,0.39432990550994873,0.39175257086753845
289,0.030862896948268537,0.029834605753421783,59.5360824742268,61.08247422680413,0.39003437757492065,0.38917526602745056
290,0.02976098617440776,0.02983788773417473,59.87972508591065,60.824742268041234,0.39261168241500854,0.39175257086753845
291,0.029851714443219334,0.029837679117918015,58.93470790378007,60.824742268041234,0.3951890170574188,0.39175257086753845
292,0.03001347664547594,0.02983267232775688,59.87972508591065,60.824742268041234,0.39432990550994873,0.39175257086753845
293,0.030052914823356428,0.029840074479579926,59.192439862542955,60.824742268041234,0.39432990550994873,0.39175257086753845
294,0.030579046983467906,0.02985427714884281,59.62199312714777,60.824742268041234,0.39261168241500854,0.39175257086753845
295,0.03053815319742027,0.029855310916900635,60.051546391752574,60.824742268041234,0.39175257086753845,0.39175257086753845
296,0.02962121936051469,0.02983880415558815,60.051546391752574,60.824742268041234,0.39175257086753845,0.39175257086753845
297,0.03021959734982566,0.029816720634698868,59.5360824742268,60.824742268041234,0.39175257086753845,0.39175257086753845
298,0.02981861484678168,0.02983080968260765,59.36426116838488,60.824742268041234,0.3951890170574188,0.39175257086753845
299,0.03008284302134263,0.029816217720508575,59.02061855670103,60.824742268041234,0.39175257086753845,0.39175257086753845
300,0.029677463989508778,0.02980934828519821,58.84879725085911,61.34020618556701,0.3865979313850403,0.3865979313850403
301,0.030069562165360702,0.029800835996866226,61.512027491408936,60.824742268041234,0.3969072103500366,0.39175257086753845
302,0.030917370299759665,0.029811503365635872,59.27835051546392,60.824742268041234,0.39604809880256653,0.39175257086753845
303,0.031147133755056483,0.029785126447677612,59.62199312714777,61.08247422680413,0.3874570429325104,0.38917526602745056
304,0.029782597857870553,0.029780253767967224,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
305,0.02971642317348405,0.029784541577100754,60.2233676975945,60.824742268041234,0.39175257086753845,0.39175257086753845
306,0.029902379861787745,0.029764799401164055,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
307,0.03037533781638271,0.02975822612643242,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
308,0.030063979523746592,0.029737703502178192,59.450171821305844,61.34020618556701,0.3874570429325104,0.3865979313850403
309,0.030381265047349428,0.02975013665854931,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
310,0.029781382236825794,0.029736965894699097,59.02061855670103,61.34020618556701,0.3874570429325104,0.3865979313850403
311,0.030458465022476094,0.029743006452918053,59.27835051546392,60.824742268041234,0.38917526602745056,0.39175257086753845
312,0.03016197701033793,0.029744446277618408,59.27835051546392,60.824742268041234,0.39175257086753845,0.39175257086753845
313,0.029915006243084605,0.02974637970328331,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
314,0.029473463367474705,0.02974732220172882,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
315,0.030725796069753796,0.02974678762257099,59.36426116838488,60.824742268041234,0.38917526602745056,0.39175257086753845
316,0.030420054730616118,0.02974107675254345,59.62199312714777,61.34020618556701,0.3874570429325104,0.3865979313850403
317,0.030169061924281874,0.029749106615781784,59.965635738831615,60.824742268041234,0.38831615447998047,0.39175257086753845
318,0.029765973063675982,0.02974197454750538,59.62199312714777,60.824742268041234,0.39175257086753845,0.39175257086753845
319,0.02968463556546914,0.02969980612397194,60.13745704467354,60.824742268041234,0.38831615447998047,0.39175257086753845
320,0.03036509777762388,0.02968945913016796,59.62199312714777,60.824742268041234,0.39089345932006836,0.39175257086753845
321,0.030238853669480273,0.02966621331870556,59.62199312714777,61.34020618556701,0.3874570429325104,0.3865979313850403
322,0.03069908397370263,0.02968284673988819,59.450171821305844,60.824742268041234,0.38831615447998047,0.39175257086753845
323,0.030223568803385684,0.029702022671699524,60.65292096219931,61.34020618556701,0.3874570429325104,0.3865979313850403
324,0.030128679973514455,0.029690340161323547,59.965635738831615,61.34020618556701,0.3865979313850403,0.3865979313850403
325,0.030532854070004663,0.02969200164079666,59.62199312714777,61.34020618556701,0.3857388198375702,0.3865979313850403
326,0.029865962992373266,0.02967989630997181,60.051546391752574,60.824742268041234,0.3857388198375702,0.39175257086753845
327,0.030026077341876532,0.02969503588974476,59.87972508591065,60.824742268041234,0.39003437757492065,0.39175257086753845
328,0.03018364790630968,0.02967880293726921,59.87972508591065,61.08247422680413,0.3865979313850403,0.38917526602745056
329,0.03010032541657749,0.029659433290362358,60.13745704467354,61.08247422680413,0.3865979313850403,0.38917526602745056
330,0.029918932895127096,0.029680777341127396,59.36426116838488,61.08247422680413,0.3857388198375702,0.38917526602745056
331,0.03082088175180711,0.02965589612722397,60.051546391752574,61.34020618556701,0.3865979313850403,0.3865979313850403
332,0.030570000508113912,0.029670679941773415,59.36426116838488,61.34020618556701,0.3874570429325104,0.3865979313850403
333,0.03004711993822926,0.029662426561117172,59.62199312714777,61.34020618556701,0.3865979313850403,0.3865979313850403
334,0.029716942655412776,0.029656892642378807,59.36426116838488,61.34020618556701,0.3865979313850403,0.3865979313850403
335,0.029704851833613294,0.029657844454050064,60.051546391752574,60.824742268041234,0.38831615447998047,0.39175257086753845
336,0.03000177119515444,0.029649266973137856,59.02061855670103,61.34020618556701,0.3865979313850403,0.3865979313850403
337,0.02962639594548627,0.02964947558939457,59.5360824742268,61.08247422680413,0.3865979313850403,0.38917526602745056
338,0.029995749753556754,0.029645882546901703,59.87972508591065,61.08247422680413,0.3865979313850403,0.38917526602745056
339,0.029671038451947664,0.029643822461366653,59.450171821305844,61.08247422680413,0.3857388198375702,0.38917526602745056
340,0.02965292511017699,0.029612736776471138,60.051546391752574,61.08247422680413,0.3865979313850403,0.38917526602745056
341,0.030446165486385946,0.029622534289956093,59.5360824742268,61.08247422680413,0.3857388198375702,0.38917526602745056
342,0.030003270526465616,0.029601912945508957,60.39518900343642,61.08247422680413,0.3848797380924225,0.38917526602745056
343,0.02990698137957799,0.029597586020827293,59.87972508591065,61.08247422680413,0.3865979313850403,0.38917526602745056
344,0.030454488275082486,0.029600128531455994,60.2233676975945,61.34020618556701,0.3874570429325104,0.3865979313850403
345,0.029845291650608965,0.02966495230793953,60.65292096219931,60.824742268041234,0.39175257086753845,0.39175257086753845
346,0.02959690086151424,0.02958405204117298,59.79381443298969,61.08247422680413,0.3865979313850403,0.38917526602745056
347,0.0296278211631273,0.029578665271401405,60.48109965635739,61.34020618556701,0.3857388198375702,0.3865979313850403
348,0.03078036833750574,0.029575159773230553,59.965635738831615,61.34020618556701,0.3865979313850403,0.3865979313850403
349,0.029693267063090677,0.029594145715236664,60.65292096219931,61.08247422680413,0.3857388198375702,0.38917526602745056
350,0.029917000939971523,0.029564807191491127,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
351,0.029396947179185718,0.02955576777458191,59.02061855670103,61.34020618556701,0.3857388198375702,0.3865979313850403
352,0.029891849642521458,0.029538841918110847,60.567010309278345,61.34020618556701,0.3848797380924225,0.3865979313850403
353,0.029991695069168742,0.029539382085204124,60.13745704467354,61.08247422680413,0.3840206265449524,0.38917526602745056
354,0.029781542914478404,0.029529526829719543,59.707903780068726,61.08247422680413,0.3848797380924225,0.38917526602745056
355,0.02954415673095929,0.029528208076953888,60.48109965635739,61.08247422680413,0.3848797380924225,0.38917526602745056
356,0.02975182058779817,0.029528137296438217,60.39518900343642,61.34020618556701,0.3848797380924225,0.3865979313850403
357,0.02986657050879378,0.02951381355524063,59.965635738831615,61.34020618556701,0.3848797380924225,0.3865979313850403
358,0.029712114287050145,0.029519999399781227,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
359,0.029901817833122454,0.029532138258218765,59.79381443298969,61.34020618556701,0.3848797380924225,0.3865979313850403
360,0.029620367641511717,0.02952403947710991,60.824742268041234,61.34020618556701,0.3857388198375702,0.3865979313850403
361,0.02988769388512561,0.02949553355574608,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
362,0.029760647271024555,0.029504094272851944,59.707903780068726,61.08247422680413,0.3848797380924225,0.38917526602745056
363,0.029197172212757562,0.02949780412018299,60.567010309278345,61.34020618556701,0.3857388198375702,0.3865979313850403
364,0.029961434340006428,0.02949504740536213,60.39518900343642,61.34020618556701,0.3857388198375702,0.3865979313850403
365,0.03021014011219928,0.029506972059607506,59.106529209621996,61.08247422680413,0.3848797380924225,0.38917526602745056
366,0.029790799476598438,0.029510732740163803,60.13745704467354,61.08247422680413,0.3840206265449524,0.38917526602745056
367,0.029547514491959623,0.029520388692617416,59.192439862542955,61.34020618556701,0.3848797380924225,0.3865979313850403
368,0.029747521994929565,0.029506593942642212,60.567010309278345,61.34020618556701,0.3848797380924225,0.3865979313850403
369,0.029442993825987765,0.029539424926042557,60.051546391752574,61.34020618556701,0.3865979313850403,0.3865979313850403
370,0.029396480635592814,0.02950962446630001,59.27835051546392,61.5979381443299,0.3857388198375702,0.3840206265449524
371,0.030357409856821362,0.02955923043191433,60.13745704467354,61.08247422680413,0.3874570429325104,0.38917526602745056
372,0.029664648892848117,0.029507337138056755,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
373,0.02977013735002593,0.029485007748007774,60.13745704467354,61.5979381443299,0.3848797380924225,0.3840206265449524
374,0.02994353441815627,0.029492072761058807,60.48109965635739,61.34020618556701,0.3831615149974823,0.3865979313850403
375,0.02946992512596281,0.029486896470189095,60.48109965635739,61.34020618556701,0.3831615149974823,0.3865979313850403
376,0.02971399124515684,0.02949431911110878,60.73883161512027,61.34020618556701,0.3831615149974823,0.3865979313850403
377,0.02926704238512014,0.02950112707912922,60.051546391752574,61.34020618556701,0.3848797380924225,0.3865979313850403
378,0.029805239388032964,0.029491156339645386,60.30927835051546,61.5979381443299,0.3831615149974823,0.3840206265449524
379,0.029919780594737905,0.029478223994374275,60.30927835051546,61.5979381443299,0.3831615149974823,0.3840206265449524
380,0.029254376104003506,0.029483390972018242,59.192439862542955,61.5979381443299,0.3823024034500122,0.3840206265449524
381,0.02980990972565977,0.029498565942049026,59.965635738831615,61.34020618556701,0.3831615149974823,0.3865979313850403
382,0.02972619264925781,0.02949751354753971,60.30927835051546,61.34020618556701,0.3840206265449524,0.3865979313850403
383,0.02937218605687744,0.02949860319495201,59.965635738831615,61.08247422680413,0.3840206265449524,0.38917526602745056
384,0.02965913320842542,0.029481399804353714,60.65292096219931,61.5979381443299,0.3831615149974823,0.3840206265449524
385,0.030302905918736207,0.029452387243509293,60.567010309278345,61.5979381443299,0.3848797380924225,0.3840206265449524
386,0.029911790239183528,0.029456408694386482,59.79381443298969,61.5979381443299,0.3840206265449524,0.3840206265449524
387,0.02951728425135738,0.029447145760059357,60.13745704467354,61.5979381443299,0.3840206265449524,0.3840206265449524
388,0.029289217959893376,0.029460739344358444,60.73883161512027,61.08247422680413,0.3857388198375702,0.38917526602745056
389,0.03082049314520861,0.02942786179482937,60.48109965635739,61.5979381443299,0.3814432919025421,0.3840206265449524
390,0.029700565494989093,0.02944936789572239,59.62199312714777,61.5979381443299,0.3831615149974823,0.3840206265449524
391,0.03005437464698365,0.029443781822919846,60.567010309278345,61.5979381443299,0.3814432919025421,0.3840206265449524
392,0.029794359285580486,0.029427500441670418,59.62199312714777,61.5979381443299,0.3831615149974823,0.3840206265449524
393,0.03025196071125959,0.02942957729101181,60.567010309278345,61.34020618556701,0.3823024034500122,0.3865979313850403
394,0.02921003318930927,0.029431652277708054,61.512027491408936,61.34020618556701,0.3831615149974823,0.3865979313850403
395,0.03001887253240535,0.029417550191283226,59.707903780068726,61.5979381443299,0.3840206265449524,0.3840206265449524
396,0.029951760545372963,0.029444241896271706,59.79381443298969,61.34020618556701,0.3823024034500122,0.3865979313850403
397,0.028824636908738238,0.02942737005650997,60.48109965635739,61.5979381443299,0.3823024034500122,0.3840206265449524
398,0.029804679123978866,0.029431043192744255,59.36426116838488,61.5979381443299,0.3831615149974823,0.3840206265449524
399,0.0292948655980198,0.029440268874168396,60.13745704467354,61.34020618556701,0.3831615149974823,0.3865979313850403
400,0.029437686757821786,0.029419725760817528,60.39518900343642,61.34020618556701,0.380584180355072,0.3865979313850403
401,0.02927009241753503,0.02941630408167839,60.48109965635739,61.34020618556701,0.380584180355072,0.3865979313850403
402,0.029279803661139386,0.029414966702461243,60.13745704467354,61.5979381443299,0.3797250986099243,0.3840206265449524
403,0.02997602100827192,0.029439115896821022,59.192439862542955,61.34020618556701,0.3823024034500122,0.3865979313850403
404,0.029841535185512743,0.02941652573645115,60.48109965635739,61.5979381443299,0.3797250986099243,0.3840206265449524
405,0.029994917151175048,0.029461665078997612,60.48109965635739,61.855670103092784,0.3831615149974823,0.3814432919025421
406,0.029085023622763783,0.02941010892391205,59.707903780068726,61.5979381443299,0.3797250986099243,0.3840206265449524
407,0.029339685840042012,0.029417484998703003,61.254295532646054,61.34020618556701,0.3831615149974823,0.3865979313850403
408,0.03011169225761765,0.0294024720788002,59.87972508591065,61.5979381443299,0.3823024034500122,0.3840206265449524
409,0.02935587879466383,0.02940024435520172,59.965635738831615,61.5979381443299,0.3814432919025421,0.3840206265449524
410,0.029054746325863034,0.02939268946647644,60.567010309278345,61.5979381443299,0.380584180355072,0.3840206265449524
411,0.029585066692609536,0.029421087354421616,59.106529209621996,61.34020618556701,0.3831615149974823,0.3865979313850403
412,0.029375238344073296,0.029378939419984818,60.567010309278345,61.5979381443299,0.380584180355072,0.3840206265449524
413,0.02990490776535712,0.029370179399847984,60.48109965635739,61.5979381443299,0.3814432919025421,0.3840206265449524
414,0.029181703042827155,0.029396861791610718,60.2233676975945,61.34020618556701,0.3831615149974823,0.3865979313850403
415,0.029786082082673124,0.029344430193305016,60.39518900343642,61.34020618556701,0.380584180355072,0.3865979313850403
416,0.029505576938390732,0.029375215992331505,60.39518900343642,61.5979381443299,0.3814432919025421,0.3840206265449524
417,0.029230642083444093,0.02937966212630272,60.996563573883165,61.5979381443299,0.3788659870624542,0.3840206265449524
418,0.029309072678810673,0.029364975169301033,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
419,0.029519295614016682,0.029372749850153923,60.996563573883165,61.5979381443299,0.3814432919025421,0.3840206265449524
420,0.03017643917548029,0.029369588941335678,59.62199312714777,61.5979381443299,0.3788659870624542,0.3840206265449524
421,0.029730536631847684,0.029359113425016403,60.567010309278345,61.5979381443299,0.3788659870624542,0.3840206265449524
422,0.029757793404554065,0.029388701543211937,59.62199312714777,61.5979381443299,0.3788659870624542,0.3840206265449524
423,0.029741481142608744,0.029350334778428078,60.2233676975945,61.34020618556701,0.380584180355072,0.3865979313850403
424,0.029198301858023593,0.029337745159864426,60.39518900343642,61.5979381443299,0.3788659870624542,0.3840206265449524
425,0.029904118003813845,0.029336249455809593,60.051546391752574,61.5979381443299,0.3797250986099243,0.3840206265449524
426,0.02905687611354025,0.02931360714137554,59.5360824742268,61.5979381443299,0.3814432919025421,0.3840206265449524
427,0.029362150222847338,0.029306767508387566,60.051546391752574,61.5979381443299,0.3797250986099243,0.3840206265449524
428,0.029664608306790654,0.029294686391949654,60.051546391752574,61.34020618556701,0.380584180355072,0.3865979313850403
429,0.029485596441908887,0.029299544170498848,60.13745704467354,61.5979381443299,0.3797250986099243,0.3840206265449524
430,0.029116720353302202,0.029294434934854507,60.39518900343642,61.855670103092784,0.37800687551498413,0.3814432919025421
431,0.029709016119963245,0.02928236685693264,60.824742268041234,61.5979381443299,0.3797250986099243,0.3840206265449524
432,0.028971374328983456,0.029288969933986664,60.73883161512027,61.5979381443299,0.37800687551498413,0.3840206265449524
433,0.029521543238508075,0.0293032918125391,60.824742268041234,61.855670103092784,0.3788659870624542,0.3814432919025421
434,0.029756645230870498,0.029300592839717865,59.87972508591065,61.5979381443299,0.37800687551498413,0.3840206265449524
435,0.029669517161030518,0.029298085719347,60.73883161512027,61.34020618556701,0.3797250986099243,0.3865979313850403
436,0.02998016019792933,0.029324417933821678,60.30927835051546,61.855670103092784,0.3797250986099243,0.3814432919025421
437,0.029591388902381846,0.02931687980890274,60.13745704467354,61.855670103092784,0.3788659870624542,0.3814432919025421
438,0.029415220512371314,0.029279325157403946,60.051546391752574,61.08247422680413,0.3797250986099243,0.38917526602745056
439,0.029366098638427884,0.02936004102230072,60.73883161512027,61.08247422680413,0.3814432919025421,0.38917526602745056
440,0.02949132240916553,0.0292612686753273,59.965635738831615,61.5979381443299,0.37800687551498413,0.3840206265449524
441,0.029680049831145687,0.02923205867409706,60.48109965635739,61.34020618556701,0.3797250986099243,0.3865979313850403
442,0.029188845306634903,0.029244625940918922,60.567010309278345,61.34020618556701,0.3797250986099243,0.3865979313850403
443,0.028732405191189365,0.029240252450108528,60.65292096219931,61.34020618556701,0.3797250986099243,0.3865979313850403
444,0.02922319169891508,0.029249461367726326,60.73883161512027,61.5979381443299,0.3788659870624542,0.3840206265449524
445,0.03005555576007617,0.02925047278404236,60.48109965635739,61.5979381443299,0.3788659870624542,0.3840206265449524
446,0.02978943013831189,0.029279788956046104,60.30927835051546,61.855670103092784,0.3788659870624542,0.3814432919025421
447,0.029915476904103632,0.02926323562860489,59.87972508591065,61.5979381443299,0.3797250986099243,0.3840206265449524
448,0.03003971200240286,0.029268477112054825,60.051546391752574,61.5979381443299,0.3797250986099243,0.3840206265449524
449,0.02884012176410148,0.029288358986377716,59.87972508591065,61.34020618556701,0.3797250986099243,0.3865979313850403
450,0.028702916675492338,0.029304876923561096,60.65292096219931,61.5979381443299,0.37800687551498413,0.3840206265449524
451,0.02927575672143384,0.02929064631462097,60.65292096219931,61.5979381443299,0.37800687551498413,0.3840206265449524
452,0.029529290861989323,0.02928464114665985,60.051546391752574,61.34020618556701,0.3797250986099243,0.3865979313850403
453,0.028869586457547388,0.02928965352475643,60.48109965635739,61.5979381443299,0.3797250986099243,0.3840206265449524
454,0.02909417372000845,0.029282240197062492,60.65292096219931,61.34020618556701,0.3788659870624542,0.3865979313850403
455,0.029361645249943984,0.02927122823894024,59.965635738831615,61.5979381443299,0.3788659870624542,0.3840206265449524
456,0.02926557109152016,0.029313720762729645,60.30927835051546,61.34020618556701,0.3788659870624542,0.3865979313850403
457,0.029549494875889076,0.02925536036491394,59.707903780068726,61.34020618556701,0.3788659870624542,0.3865979313850403
458,0.02987772902767909,0.02925986796617508,60.48109965635739,61.34020618556701,0.3797250986099243,0.3865979313850403
459,0.028804144380908264,0.029302436858415604,60.567010309278345,61.5979381443299,0.3788659870624542,0.3840206265449524
460,0.028729179776028582,0.02927739918231964,60.824742268041234,61.5979381443299,0.3788659870624542,0.3840206265449524
461,0.029449536416091417,0.029263263568282127,60.48109965635739,61.34020618556701,0.3788659870624542,0.3865979313850403
462,0.029641315635097653,0.029271099716424942,59.87972508591065,61.5979381443299,0.3797250986099243,0.3840206265449524
463,0.02840143461760722,0.029286574572324753,60.996563573883165,61.5979381443299,0.3797250986099243,0.3840206265449524
464,0.0291788131978951,0.029266001656651497,60.30927835051546,61.5979381443299,0.3797250986099243,0.3840206265449524
465,0.02891433719349535,0.029245242476463318,61.512027491408936,61.5979381443299,0.3788659870624542,0.3840206265449524
466,0.029050322935769434,0.029262909665703773,60.824742268041234,61.5979381443299,0.3797250986099243,0.3840206265449524
