epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030885212515529833,0.030093688517808914,58.591065292096225,60.824742268041234,0.400343656539917,0.39175257086753845
260,0.030499901524499842,0.03009090945124626,59.5360824742268,60.824742268041234,0.400343656539917,0.39175257086753845
261,0.03032472514008221,0.030104538425803185,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
262,0.03049749861422338,0.030086880549788475,59.450171821305844,60.824742268041234,0.400343656539917,0.39175257086753845
263,0.03180824543692564,0.03010835312306881,59.79381443298969,60.30927835051546,0.4012027382850647,0.3969072103500366
264,0.030085056922153422,0.030130518600344658,59.106529209621996,60.567010309278345,0.4012027382850647,0.39432990550994873
265,0.03048209022534521,0.03008955903351307,59.87972508591065,60.824742268041234,0.400343656539917,0.39175257086753845
266,0.031073329087934996,0.03013341873884201,58.76288659793815,60.567010309278345,0.400343656539917,0.39432990550994873
267,0.029716230340694125,0.030077878385782242,59.965635738831615,60.567010309278345,0.3986254334449768,0.39432990550994873
268,0.030282329473840564,0.030070414766669273,59.5360824742268,60.824742268041234,0.4012027382850647,0.39175257086753845
269,0.030542296504503803,0.030075622722506523,59.965635738831615,60.567010309278345,0.400343656539917,0.39432990550994873
270,0.02986683529850684,0.030065122991800308,59.5360824742268,60.567010309278345,0.4012027382850647,0.39432990550994873
271,0.030660052538702364,0.030060460790991783,59.27835051546392,60.567010309278345,0.4020618498325348,0.39432990550994873
272,0.030120147882323516,0.03001699224114418,60.39518900343642,60.567010309278345,0.3986254334449768,0.39432990550994873
273,0.030373408508143927,0.030046118423342705,59.02061855670103,60.567010309278345,0.4012027382850647,0.39432990550994873
274,0.029738586199911016,0.029999684542417526,59.192439862542955,60.567010309278345,0.3977663218975067,0.39432990550994873
275,0.029866610212545646,0.030020207166671753,60.2233676975945,60.824742268041234,0.4012027382850647,0.39175257086753845
276,0.03061074773339849,0.030013563111424446,59.450171821305844,60.567010309278345,0.4020618498325348,0.39432990550994873
277,0.030034827852719707,0.03003045544028282,59.965635738831615,60.30927835051546,0.400343656539917,0.3969072103500366
278,0.030952440378697293,0.03001921810209751,59.450171821305844,60.824742268041234,0.4020618498325348,0.39175257086753845
279,0.030267845349092232,0.030021745711565018,59.79381443298969,60.824742268041234,0.4012027382850647,0.39175257086753845
280,0.030213189850512304,0.029995612800121307,59.450171821305844,60.30927835051546,0.39604809880256653,0.3969072103500366
281,0.030340062160240978,0.03001631796360016,59.707903780068726,60.567010309278345,0.4020618498325348,0.39432990550994873
282,0.03028264514317638,0.029989071190357208,59.5360824742268,60.567010309278345,0.4020618498325348,0.39432990550994873
283,0.03016906280658747,0.029979350045323372,59.79381443298969,60.567010309278345,0.4020618498325348,0.39432990550994873
284,0.030274472052329464,0.029981637373566628,59.36426116838488,60.567010309278345,0.4020618498325348,0.39432990550994873
285,0.030377819447925215,0.02996237576007843,59.450171821305844,60.567010309278345,0.4020618498325348,0.39432990550994873
286,0.030320539972499796,0.029952997341752052,59.707903780068726,60.30927835051546,0.3986254334449768,0.3969072103500366
287,0.03067221521939102,0.029993336647748947,59.192439862542955,60.567010309278345,0.400343656539917,0.39432990550994873
288,0.03044261479456174,0.029956238344311714,59.965635738831615,60.824742268041234,0.4012027382850647,0.39175257086753845
289,0.03063011120416616,0.0299698319286108,60.2233676975945,60.824742268041234,0.400343656539917,0.39175257086753845
290,0.029752146746767193,0.02994436025619507,59.87972508591065,60.824742268041234,0.400343656539917,0.39175257086753845
291,0.029678972634045703,0.02991473488509655,59.5360824742268,60.30927835051546,0.3977663218975067,0.3969072103500366
292,0.03020923457255489,0.029944106936454773,59.707903780068726,60.824742268041234,0.400343656539917,0.39175257086753845
293,0.029636664414092115,0.029930241405963898,59.192439862542955,60.824742268041234,0.400343656539917,0.39175257086753845
294,0.030132182530666653,0.029896393418312073,60.73883161512027,60.30927835051546,0.39604809880256653,0.3969072103500366
295,0.030065174557660754,0.029942186549305916,59.192439862542955,60.824742268041234,0.400343656539917,0.39175257086753845
296,0.030066157642163728,0.029947035014629364,59.79381443298969,60.824742268041234,0.400343656539917,0.39175257086753845
297,0.030585227338107007,0.029907716438174248,59.87972508591065,60.30927835051546,0.39432990550994873,0.3969072103500366
298,0.030171471598901246,0.029977038502693176,59.450171821305844,60.567010309278345,0.400343656539917,0.39432990550994873
299,0.029620512339629625,0.029899029061198235,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
300,0.030716290501387494,0.029920456930994987,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
301,0.029380981075136287,0.02993648312985897,60.051546391752574,60.824742268041234,0.400343656539917,0.39175257086753845
302,0.02975303395406196,0.02994074672460556,59.27835051546392,60.824742268041234,0.4012027382850647,0.39175257086753845
303,0.02999491421015639,0.029912790283560753,59.36426116838488,60.824742268041234,0.39261168241500854,0.39175257086753845
304,0.03010558385990168,0.029898202046751976,59.707903780068726,60.567010309278345,0.39175257086753845,0.39432990550994873
305,0.030296810167400462,0.02990083023905754,59.27835051546392,60.824742268041234,0.3969072103500366,0.39175257086753845
306,0.03059162091659872,0.029885925352573395,59.62199312714777,60.824742268041234,0.39432990550994873,0.39175257086753845
307,0.03023976695380713,0.029897768050432205,59.36426116838488,60.824742268041234,0.3969072103500366,0.39175257086753845
308,0.029770522525436,0.029864801093935966,59.965635738831615,60.567010309278345,0.39347079396247864,0.39432990550994873
309,0.030188100608555896,0.029857462272047997,59.62199312714777,60.567010309278345,0.39347079396247864,0.39432990550994873
310,0.029773484033189322,0.029907329007983208,59.5360824742268,60.824742268041234,0.3969072103500366,0.39175257086753845
311,0.029799073542419233,0.02989686280488968,60.051546391752574,60.567010309278345,0.3977663218975067,0.39432990550994873
312,0.031206041868580014,0.029856882989406586,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
313,0.030124409026221224,0.02991059236228466,59.192439862542955,60.824742268041234,0.3986254334449768,0.39175257086753845
314,0.029942791320775684,0.02986873872578144,60.13745704467354,60.30927835051546,0.39261168241500854,0.3969072103500366
315,0.03014586865901947,0.029849763959646225,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
316,0.029481775764571994,0.029849600046873093,59.62199312714777,60.30927835051546,0.39347079396247864,0.3969072103500366
317,0.029850076491895475,0.029840532690286636,59.965635738831615,60.567010309278345,0.39604809880256653,0.39432990550994873
318,0.029923521962605025,0.029822316020727158,58.591065292096225,60.051546391752574,0.39347079396247864,0.3994845449924469
319,0.0305578705707663,0.029843363910913467,59.79381443298969,60.567010309278345,0.39432990550994873,0.39432990550994873
320,0.030251557693669672,0.0298475231975317,59.62199312714777,60.051546391752574,0.39347079396247864,0.3994845449924469
321,0.030227607214137128,0.029867403209209442,60.39518900343642,60.824742268041234,0.3977663218975067,0.39175257086753845
322,0.029654229746053095,0.02988445572555065,59.79381443298969,60.824742268041234,0.3977663218975067,0.39175257086753845
323,0.030263836936731087,0.02985069341957569,59.36426116838488,60.051546391752574,0.39432990550994873,0.3994845449924469
324,0.030416907350483694,0.029849857091903687,59.79381443298969,60.051546391752574,0.39261168241500854,0.3994845449924469
325,0.029837878126847118,0.029877804219722748,60.48109965635739,60.824742268041234,0.3969072103500366,0.39175257086753845
326,0.030132445555768515,0.029831763356924057,59.87972508591065,60.30927835051546,0.39003437757492065,0.3969072103500366
327,0.030122776956934678,0.029831236228346825,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
328,0.030694522159664256,0.029830772429704666,60.13745704467354,60.567010309278345,0.39261168241500854,0.39432990550994873
329,0.030371163628603284,0.029823534190654755,59.192439862542955,60.567010309278345,0.39003437757492065,0.39432990550994873
330,0.0304537517459769,0.029782114550471306,59.79381443298969,60.30927835051546,0.3857388198375702,0.3969072103500366
331,0.030210747236483974,0.029800768941640854,60.2233676975945,60.30927835051546,0.3874570429325104,0.3969072103500366
332,0.029827363691047618,0.02979879453778267,60.824742268041234,60.30927835051546,0.38917526602745056,0.3969072103500366
333,0.029706091472977085,0.02981298603117466,60.30927835051546,60.30927835051546,0.39261168241500854,0.3969072103500366
334,0.02987087988539746,0.029773090034723282,60.051546391752574,60.30927835051546,0.3874570429325104,0.3969072103500366
335,0.029866865983134823,0.029793841764330864,59.450171821305844,60.567010309278345,0.38917526602745056,0.39432990550994873
336,0.030085556993359013,0.029816729947924614,59.79381443298969,60.824742268041234,0.3951890170574188,0.39175257086753845
337,0.02964559364083566,0.02977914735674858,60.2233676975945,60.30927835051546,0.38917526602745056,0.3969072103500366
338,0.029389421014409316,0.02975199557840824,60.30927835051546,60.30927835051546,0.3874570429325104,0.3969072103500366
339,0.02926410695439891,0.029827868565917015,59.707903780068726,60.824742268041234,0.39604809880256653,0.39175257086753845
340,0.031102194303744717,0.02974347397685051,59.36426116838488,60.30927835051546,0.3874570429325104,0.3969072103500366
341,0.029497155135399418,0.02977137640118599,60.13745704467354,60.824742268041234,0.39089345932006836,0.39175257086753845
342,0.030101120079818525,0.029717493802309036,59.87972508591065,60.30927835051546,0.3857388198375702,0.3969072103500366
343,0.029725468570464535,0.02973375841975212,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
344,0.030007242764297285,0.029727580025792122,59.62199312714777,60.30927835051546,0.3874570429325104,0.3969072103500366
345,0.029781211853811617,0.029718680307269096,59.965635738831615,60.30927835051546,0.3874570429325104,0.3969072103500366
346,0.030349931042445332,0.029696237295866013,59.87972508591065,60.30927835051546,0.3865979313850403,0.3969072103500366
347,0.02965630630129262,0.02976851537823677,59.87972508591065,60.824742268041234,0.3951890170574188,0.39175257086753845
348,0.030773712224081942,0.029679488390684128,59.5360824742268,60.30927835051546,0.38831615447998047,0.3969072103500366
349,0.030056730500961606,0.029667848721146584,60.39518900343642,60.30927835051546,0.3874570429325104,0.3969072103500366
350,0.03040579010389353,0.0296510960906744,60.2233676975945,60.567010309278345,0.3840206265449524,0.39432990550994873
351,0.030010403771149486,0.029679372906684875,59.5360824742268,60.30927835051546,0.38831615447998047,0.3969072103500366
352,0.030607024697880996,0.029692381620407104,60.65292096219931,60.567010309278345,0.38831615447998047,0.39432990550994873
353,0.02998090741273604,0.02967497706413269,59.450171821305844,60.30927835051546,0.3874570429325104,0.3969072103500366
354,0.029240700857419717,0.029630886390805244,59.965635738831615,60.567010309278345,0.3831615149974823,0.39432990550994873
355,0.030053119714322844,0.02965211309492588,59.707903780068726,60.30927835051546,0.3874570429325104,0.3969072103500366
356,0.030104915366361017,0.029640061780810356,59.5360824742268,60.567010309278345,0.3848797380924225,0.39432990550994873
357,0.02971774055377433,0.02964039333164692,60.13745704467354,60.30927835051546,0.3848797380924225,0.3969072103500366
358,0.030689131272466558,0.0296473428606987,60.2233676975945,60.30927835051546,0.3865979313850403,0.3969072103500366
359,0.029292245444498564,0.02966771088540554,60.567010309278345,60.30927835051546,0.3874570429325104,0.3969072103500366
360,0.029208896289530554,0.029629165306687355,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
361,0.030156900420000677,0.029643336310982704,60.30927835051546,60.30927835051546,0.3840206265449524,0.3969072103500366
362,0.029389618748897,0.029634026810526848,60.65292096219931,60.30927835051546,0.3848797380924225,0.3969072103500366
363,0.02937019734006179,0.0296334121376276,59.450171821305844,60.30927835051546,0.3848797380924225,0.3969072103500366
364,0.03005445542696275,0.029623717069625854,59.87972508591065,60.30927835051546,0.3831615149974823,0.3969072103500366
365,0.029596500098705292,0.029613282531499863,60.2233676975945,60.567010309278345,0.3848797380924225,0.39432990550994873
366,0.02985937618895581,0.0296307560056448,60.73883161512027,60.30927835051546,0.3831615149974823,0.3969072103500366
367,0.029714662973818026,0.029645191505551338,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
368,0.029407602783880736,0.02966548129916191,59.79381443298969,60.30927835051546,0.38831615447998047,0.3969072103500366
369,0.030463021052511113,0.02964802272617817,59.87972508591065,60.30927835051546,0.3865979313850403,0.3969072103500366
370,0.02988352283443275,0.029639331623911858,60.567010309278345,60.30927835051546,0.3865979313850403,0.3969072103500366
371,0.029602361156752233,0.029607368633151054,60.13745704467354,60.567010309278345,0.3840206265449524,0.39432990550994873
372,0.02991376856439992,0.02960786037147045,60.2233676975945,60.30927835051546,0.3857388198375702,0.3969072103500366
373,0.0302188951326044,0.029624436050653458,60.39518900343642,60.30927835051546,0.3865979313850403,0.3969072103500366
374,0.029850300303415248,0.029614565894007683,59.27835051546392,60.30927835051546,0.3840206265449524,0.3969072103500366
375,0.03040295966753834,0.02959601767361164,60.051546391752574,60.567010309278345,0.3848797380924225,0.39432990550994873
376,0.029510095127319034,0.02962218038737774,59.707903780068726,60.30927835051546,0.3865979313850403,0.3969072103500366
377,0.029958252451921765,0.02959607169032097,60.051546391752574,60.30927835051546,0.3865979313850403,0.3969072103500366
378,0.02967195536353086,0.029589153826236725,60.051546391752574,60.30927835051546,0.3865979313850403,0.3969072103500366
379,0.030557165902696158,0.02958650328218937,59.79381443298969,60.567010309278345,0.3840206265449524,0.39432990550994873
380,0.02994153658418279,0.029559174552559853,59.27835051546392,60.567010309278345,0.3848797380924225,0.39432990550994873
381,0.030434226225081244,0.029575219377875328,59.87972508591065,60.30927835051546,0.3865979313850403,0.3969072103500366
382,0.028689196333289146,0.029536593705415726,60.996563573883165,60.567010309278345,0.3831615149974823,0.39432990550994873
383,0.029680012970378523,0.029547961428761482,60.39518900343642,60.30927835051546,0.3865979313850403,0.3969072103500366
384,0.029629669299251156,0.029523808509111404,59.965635738831615,60.30927835051546,0.3831615149974823,0.3969072103500366
385,0.03070556156729397,0.029551342129707336,60.13745704467354,60.30927835051546,0.3865979313850403,0.3969072103500366
386,0.029905633608761587,0.029526567086577415,59.707903780068726,60.30927835051546,0.3857388198375702,0.3969072103500366
387,0.029833881086424777,0.029518039897084236,60.65292096219931,60.30927835051546,0.3857388198375702,0.3969072103500366
388,0.02948514960314098,0.029508179053664207,60.30927835051546,60.30927835051546,0.3831615149974823,0.3969072103500366
389,0.029810545769961255,0.02951371669769287,59.965635738831615,60.30927835051546,0.3857388198375702,0.3969072103500366
390,0.029683947563171387,0.02950233593583107,59.87972508591065,60.567010309278345,0.3823024034500122,0.39432990550994873
391,0.028858227116104803,0.029506847262382507,60.48109965635739,60.30927835051546,0.3823024034500122,0.3969072103500366
392,0.029511335354886557,0.029551779851317406,60.30927835051546,60.30927835051546,0.3874570429325104,0.3969072103500366
393,0.030121330661993278,0.029541954398155212,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
394,0.02940958581472698,0.029519174247980118,60.39518900343642,60.30927835051546,0.3814432919025421,0.3969072103500366
395,0.02939010548748468,0.029554011300206184,60.48109965635739,60.30927835051546,0.3831615149974823,0.3969072103500366
396,0.029995009793262733,0.02954127825796604,60.13745704467354,60.567010309278345,0.3823024034500122,0.39432990550994873
397,0.029874319014580625,0.02952626533806324,59.106529209621996,60.567010309278345,0.380584180355072,0.39432990550994873
398,0.029335497927508856,0.029533425346016884,59.79381443298969,60.30927835051546,0.380584180355072,0.3969072103500366
399,0.030046718293114713,0.029531413689255714,60.13745704467354,60.30927835051546,0.380584180355072,0.3969072103500366
400,0.029580994362109585,0.029543304815888405,60.39518900343642,60.30927835051546,0.3797250986099243,0.3969072103500366
401,0.029300284620962645,0.029534781351685524,60.30927835051546,60.30927835051546,0.3797250986099243,0.3969072103500366
402,0.029416647886759358,0.029556386172771454,60.824742268041234,60.30927835051546,0.3848797380924225,0.3969072103500366
403,0.029522350842231197,0.02954324334859848,60.051546391752574,60.30927835051546,0.3823024034500122,0.3969072103500366
404,0.028988441648451907,0.02955872006714344,60.30927835051546,60.30927835051546,0.3823024034500122,0.3969072103500366
405,0.029460183197730465,0.02954709343612194,60.30927835051546,60.30927835051546,0.3823024034500122,0.3969072103500366
406,0.029806965962052345,0.029545772820711136,59.5360824742268,60.30927835051546,0.3857388198375702,0.3969072103500366
407,0.028980761570365804,0.029499877244234085,61.08247422680413,60.30927835051546,0.37800687551498413,0.3969072103500366
408,0.029537689725035114,0.029504362493753433,59.965635738831615,60.30927835051546,0.37800687551498413,0.3969072103500366
409,0.029508717946316067,0.02951980195939541,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
410,0.029427291041142063,0.029497431591153145,60.73883161512027,60.30927835051546,0.3788659870624542,0.3969072103500366
411,0.02932540846890525,0.029485180974006653,60.13745704467354,60.567010309278345,0.3797250986099243,0.39432990550994873
412,0.029566821299101178,0.029481930658221245,59.707903780068726,60.30927835051546,0.3788659870624542,0.3969072103500366
413,0.029405073017666216,0.02947860397398472,61.254295532646054,60.30927835051546,0.37800687551498413,0.3969072103500366
414,0.02921169515895216,0.029481980949640274,60.30927835051546,60.567010309278345,0.380584180355072,0.39432990550994873
415,0.029057932331373815,0.029484828934073448,59.79381443298969,60.30927835051546,0.3823024034500122,0.3969072103500366
416,0.029842805411470563,0.029456887394189835,60.39518900343642,60.30927835051546,0.3797250986099243,0.3969072103500366
417,0.029744671265545645,0.029455965384840965,60.65292096219931,60.30927835051546,0.3797250986099243,0.3969072103500366
418,0.0296509515886244,0.02949381433427334,60.2233676975945,60.567010309278345,0.3797250986099243,0.39432990550994873
419,0.029408572633799753,0.029439300298690796,61.08247422680413,60.567010309278345,0.380584180355072,0.39432990550994873
420,0.02962913070070116,0.02949410490691662,59.707903780068726,60.30927835051546,0.3831615149974823,0.3969072103500366
421,0.029156007068721873,0.029419977217912674,60.824742268041234,60.567010309278345,0.3814432919025421,0.39432990550994873
422,0.02940728152660947,0.02945261262357235,60.91065292096219,60.567010309278345,0.3797250986099243,0.39432990550994873
423,0.029368587034313304,0.029459966346621513,59.79381443298969,60.567010309278345,0.3797250986099243,0.39432990550994873
424,0.028788719130189794,0.029444703832268715,60.65292096219931,60.30927835051546,0.3797250986099243,0.3969072103500366
425,0.029586294665932655,0.029445922002196312,60.567010309278345,60.30927835051546,0.3797250986099243,0.3969072103500366
426,0.02936763120324988,0.029482727870345116,60.91065292096219,60.30927835051546,0.3823024034500122,0.3969072103500366
427,0.029207351078328333,0.029452156275510788,60.48109965635739,60.30927835051546,0.37800687551498413,0.3969072103500366
428,0.030027860775589943,0.02944384329020977,60.567010309278345,60.30927835051546,0.3797250986099243,0.3969072103500366
429,0.028673693145576277,0.029431043192744255,60.824742268041234,60.30927835051546,0.3797250986099243,0.3969072103500366
430,0.028753834139359623,0.02943762019276619,60.39518900343642,60.30927835051546,0.3788659870624542,0.3969072103500366
431,0.029311843902656908,0.029439706355333328,60.30927835051546,60.30927835051546,0.3788659870624542,0.3969072103500366
432,0.02956557930692246,0.029438985511660576,60.39518900343642,60.30927835051546,0.3788659870624542,0.3969072103500366
433,0.029077934787461634,0.029465915635228157,61.16838487972509,60.30927835051546,0.3823024034500122,0.3969072103500366
434,0.028881408960411425,0.029454320669174194,60.996563573883165,60.567010309278345,0.380584180355072,0.39432990550994873
435,0.029352132623132906,0.029421323910355568,59.965635738831615,60.30927835051546,0.3797250986099243,0.3969072103500366
436,0.029056342514721972,0.029398037120699883,59.965635738831615,60.567010309278345,0.3823024034500122,0.39432990550994873
437,0.02856778814212272,0.029393451288342476,60.91065292096219,60.30927835051546,0.380584180355072,0.3969072103500366
438,0.02959046953994977,0.029406389221549034,60.48109965635739,60.30927835051546,0.3797250986099243,0.3969072103500366
439,0.02905414253473282,0.0294631477445364,60.48109965635739,60.30927835051546,0.3840206265449524,0.3969072103500366
440,0.029509175176683226,0.029416697099804878,59.79381443298969,60.30927835051546,0.3788659870624542,0.3969072103500366
441,0.029716989025473595,0.029427921399474144,60.2233676975945,60.30927835051546,0.380584180355072,0.3969072103500366
442,0.029043956806785183,0.02943740412592888,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
443,0.029172881751468305,0.029414933174848557,60.13745704467354,60.30927835051546,0.37714776396751404,0.3969072103500366
444,0.029763839060538692,0.029384776949882507,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
445,0.029444669716452296,0.029387984424829483,60.48109965635739,60.567010309278345,0.3797250986099243,0.39432990550994873
446,0.02900373602384015,0.02942349575459957,61.08247422680413,60.567010309278345,0.3814432919025421,0.39432990550994873
447,0.028481900201816308,0.029384883120656013,61.08247422680413,60.30927835051546,0.37714776396751404,0.3969072103500366
448,0.029349849706417637,0.029400402680039406,59.79381443298969,60.30927835051546,0.3814432919025421,0.3969072103500366
449,0.02957939140890774,0.02940167486667633,61.34020618556701,60.30927835051546,0.3814432919025421,0.3969072103500366
450,0.029427054191106243,0.029383840039372444,60.996563573883165,60.30927835051546,0.37714776396751404,0.3969072103500366
451,0.028524784469290784,0.02937895432114601,60.567010309278345,60.30927835051546,0.37714776396751404,0.3969072103500366
452,0.030352298268362096,0.029399288818240166,59.707903780068726,60.30927835051546,0.3797250986099243,0.3969072103500366
453,0.029607640873444706,0.029452288523316383,59.965635738831615,60.30927835051546,0.3814432919025421,0.3969072103500366
454,0.029259931590212018,0.02938360720872879,60.39518900343642,60.824742268041234,0.37800687551498413,0.39175257086753845
455,0.029305218767962958,0.029357964172959328,60.91065292096219,60.824742268041234,0.380584180355072,0.39175257086753845
456,0.029393474326321955,0.029408080503344536,60.30927835051546,60.567010309278345,0.380584180355072,0.39432990550994873
457,0.029114198527838055,0.02939685434103012,60.73883161512027,60.30927835051546,0.3788659870624542,0.3969072103500366
458,0.02964212725821294,0.02939261496067047,60.65292096219931,60.30927835051546,0.3788659870624542,0.3969072103500366
459,0.02975235261807316,0.02938924729824066,60.65292096219931,60.567010309278345,0.37800687551498413,0.39432990550994873
460,0.029279071543561786,0.029418226331472397,60.91065292096219,60.30927835051546,0.37800687551498413,0.3969072103500366
461,0.029542871799908187,0.029434267431497574,59.87972508591065,60.30927835051546,0.3797250986099243,0.3969072103500366
462,0.02990180724545529,0.0293914582580328,60.65292096219931,60.824742268041234,0.380584180355072,0.39175257086753845
463,0.029119527751677914,0.02940898947417736,59.87972508591065,60.30927835051546,0.37628865242004395,0.3969072103500366
464,0.02926550482056643,0.029390335083007812,60.65292096219931,61.08247422680413,0.3788659870624542,0.38917526602745056
465,0.029408065112013566,0.0294069554656744,60.73883161512027,60.30927835051546,0.37628865242004395,0.3969072103500366
466,0.03033692507367385,0.029401250183582306,60.824742268041234,60.567010309278345,0.37714776396751404,0.39432990550994873
467,0.029043733289367275,0.029390117153525352,60.996563573883165,60.567010309278345,0.37800687551498413,0.39432990550994873
468,0.029659995809197426,0.029364697635173798,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
469,0.029081807814930614,0.02937299571931362,60.2233676975945,60.824742268041234,0.37800687551498413,0.39175257086753845
470,0.02954390743061116,0.029380986467003822,61.512027491408936,60.567010309278345,0.37800687551498413,0.39432990550994873
471,0.02949535258506474,0.02938080206513405,60.13745704467354,60.824742268041234,0.3788659870624542,0.39175257086753845
472,0.02884209381514474,0.029391709715127945,60.567010309278345,60.567010309278345,0.37714776396751404,0.39432990550994873
473,0.029327964998389546,0.029401758685708046,60.13745704467354,60.30927835051546,0.37628865242004395,0.3969072103500366
474,0.02919346603908037,0.029394639655947685,60.65292096219931,60.567010309278345,0.37714776396751404,0.39432990550994873
475,0.029003570934659557,0.029386676847934723,60.91065292096219,60.567010309278345,0.37628865242004395,0.39432990550994873
476,0.02893633983637157,0.02940618246793747,60.051546391752574,60.30927835051546,0.37628865242004395,0.3969072103500366
477,0.028788050734683088,0.02938758209347725,61.512027491408936,60.567010309278345,0.3788659870624542,0.39432990550994873
478,0.029374076739737864,0.029372666031122208,60.73883161512027,60.30927835051546,0.37800687551498413,0.3969072103500366
479,0.0296050418952578,0.02937239222228527,61.34020618556701,60.30927835051546,0.37800687551498413,0.3969072103500366
480,0.029091468178912214,0.029358122497797012,61.08247422680413,61.08247422680413,0.3797250986099243,0.38917526602745056
