epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030635394254013112,0.029732586815953255,58.16151202749141,60.30927835051546,0.3969072103500366,0.3969072103500366
260,0.030080140519299005,0.029721349477767944,59.36426116838488,60.824742268041234,0.39432990550994873,0.39175257086753845
261,0.030246252390114886,0.029701994732022285,58.84879725085911,60.824742268041234,0.3951890170574188,0.39175257086753845
262,0.03089011088013649,0.02977578528225422,58.4192439862543,60.30927835051546,0.3977663218975067,0.3969072103500366
263,0.030195012590602824,0.029741158708930016,58.50515463917526,60.824742268041234,0.3951890170574188,0.39175257086753845
264,0.03076702356338501,0.02971681021153927,58.84879725085911,60.824742268041234,0.3951890170574188,0.39175257086753845
265,0.03040221990331223,0.02978968620300293,58.84879725085911,60.30927835051546,0.39604809880256653,0.3969072103500366
266,0.03108479376686247,0.029717331752181053,58.84879725085911,60.824742268041234,0.39432990550994873,0.39175257086753845
267,0.030125242903044348,0.029756225645542145,59.87972508591065,60.30927835051546,0.39604809880256653,0.3969072103500366
268,0.030200392105861715,0.029734984040260315,58.84879725085911,60.567010309278345,0.39347079396247864,0.39432990550994873
269,0.029940531932209666,0.02966642938554287,59.5360824742268,60.824742268041234,0.39432990550994873,0.39175257086753845
270,0.030225623497053197,0.029728008434176445,60.48109965635739,60.30927835051546,0.39604809880256653,0.3969072103500366
271,0.030368144378850336,0.029684731736779213,59.02061855670103,60.824742268041234,0.39347079396247864,0.39175257086753845
272,0.030596241845112098,0.029664766043424606,59.192439862542955,60.824742268041234,0.39347079396247864,0.39175257086753845
273,0.030580835122811168,0.029777737334370613,59.27835051546392,60.30927835051546,0.3986254334449768,0.3969072103500366
274,0.029895961480705363,0.02974255383014679,59.707903780068726,60.30927835051546,0.39604809880256653,0.3969072103500366
275,0.030454317009762713,0.029659850522875786,60.051546391752574,60.567010309278345,0.39175257086753845,0.39432990550994873
276,0.03068829974845836,0.029698221012949944,60.051546391752574,60.824742268041234,0.39432990550994873,0.39175257086753845
277,0.03048281704908923,0.029644031077623367,59.106529209621996,60.824742268041234,0.39261168241500854,0.39175257086753845
278,0.02953731699993736,0.02960997261106968,60.567010309278345,60.824742268041234,0.39261168241500854,0.39175257086753845
279,0.030140445910786327,0.02959534525871277,60.48109965635739,60.824742268041234,0.39089345932006836,0.39175257086753845
280,0.030298137547154175,0.029621709138154984,59.450171821305844,60.824742268041234,0.39432990550994873,0.39175257086753845
281,0.029789772472883527,0.029630115255713463,60.13745704467354,60.824742268041234,0.39347079396247864,0.39175257086753845
282,0.030570058250113538,0.029675453901290894,59.450171821305844,60.30927835051546,0.3969072103500366,0.3969072103500366
283,0.0304776591886031,0.029615243896842003,59.965635738831615,60.567010309278345,0.39003437757492065,0.39432990550994873
284,0.03071630314776772,0.029650021344423294,59.450171821305844,60.824742268041234,0.39003437757492065,0.39175257086753845
285,0.029358792657914915,0.029675941914319992,59.707903780068726,60.824742268041234,0.39175257086753845,0.39175257086753845
286,0.030271618676028754,0.029625169932842255,60.13745704467354,60.30927835051546,0.38831615447998047,0.3969072103500366
287,0.029967040509769793,0.029637465253472328,58.67697594501718,60.824742268041234,0.39261168241500854,0.39175257086753845
288,0.030290329240654643,0.02963571436703205,59.87972508591065,60.567010309278345,0.39089345932006836,0.39432990550994873
289,0.030616070486997302,0.029691176488995552,59.965635738831615,60.567010309278345,0.3969072103500366,0.39432990550994873
290,0.02971775153357732,0.029635783284902573,59.450171821305844,60.567010309278345,0.38917526602745056,0.39432990550994873
291,0.030592227060543865,0.02961021475493908,59.965635738831615,60.567010309278345,0.39003437757492065,0.39432990550994873
292,0.030011485869947233,0.02958632819354534,59.106529209621996,60.567010309278345,0.39003437757492065,0.39432990550994873
293,0.029958125595983705,0.029650574550032616,58.93470790378007,60.30927835051546,0.3969072103500366,0.3969072103500366
294,0.029849278495499964,0.02963884547352791,59.62199312714777,60.824742268041234,0.39347079396247864,0.39175257086753845
295,0.03010722161515763,0.029604267328977585,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
296,0.029639440637670066,0.029625609517097473,60.13745704467354,60.824742268041234,0.39432990550994873,0.39175257086753845
297,0.030228686371916218,0.029608068987727165,60.30927835051546,60.824742268041234,0.39175257086753845,0.39175257086753845
298,0.030061572594077962,0.029574519023299217,59.965635738831615,60.824742268041234,0.38917526602745056,0.39175257086753845
299,0.030031664885188405,0.029571620747447014,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
300,0.03006072724728208,0.029568715021014214,59.5360824742268,60.567010309278345,0.3874570429325104,0.39432990550994873
301,0.029772238707856127,0.029621949419379234,60.567010309278345,60.824742268041234,0.39432990550994873,0.39175257086753845
302,0.030153193069916023,0.029584327712655067,59.450171821305844,60.824742268041234,0.39347079396247864,0.39175257086753845
303,0.029651068445099026,0.02955063432455063,59.62199312714777,60.824742268041234,0.39089345932006836,0.39175257086753845
304,0.030079385559809834,0.02951272390782833,59.965635738831615,60.567010309278345,0.39003437757492065,0.39432990550994873
305,0.03018234601538432,0.029565416276454926,59.79381443298969,60.567010309278345,0.39347079396247864,0.39432990550994873
306,0.03008548033080603,0.029488421976566315,60.051546391752574,61.08247422680413,0.3874570429325104,0.38917526602745056
307,0.02953725935597169,0.02948681265115738,60.567010309278345,60.824742268041234,0.3857388198375702,0.39175257086753845
308,0.030360839476710873,0.029486721381545067,59.36426116838488,60.824742268041234,0.3857388198375702,0.39175257086753845
309,0.030005585206182378,0.029494570568203926,59.62199312714777,60.567010309278345,0.39003437757492065,0.39432990550994873
310,0.030078267188448655,0.0295135285705328,59.707903780068726,60.567010309278345,0.39089345932006836,0.39432990550994873
311,0.030379931883592354,0.029473382979631424,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
312,0.029673619391886813,0.029431819915771484,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
313,0.03009823768546707,0.029444649815559387,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
314,0.030035564283791342,0.029463570564985275,59.62199312714777,60.30927835051546,0.38831615447998047,0.3969072103500366
315,0.030652765968912525,0.02943846583366394,59.27835051546392,60.824742268041234,0.3857388198375702,0.39175257086753845
316,0.029724478427516788,0.02944858744740486,59.965635738831615,60.567010309278345,0.3874570429325104,0.39432990550994873
317,0.029579079366828267,0.02942543849349022,59.87972508591065,60.824742268041234,0.38831615447998047,0.39175257086753845
318,0.029479005619099264,0.029413526877760887,60.567010309278345,60.824742268041234,0.3848797380924225,0.39175257086753845
319,0.029855023579377877,0.02939743548631668,59.87972508591065,60.824742268041234,0.3865979313850403,0.39175257086753845
320,0.029971996420308164,0.029389843344688416,59.79381443298969,61.08247422680413,0.3865979313850403,0.38917526602745056
321,0.029268867189162655,0.029366526752710342,59.5360824742268,61.08247422680413,0.3865979313850403,0.38917526602745056
322,0.028987539539995947,0.029357627034187317,60.824742268041234,60.824742268041234,0.3874570429325104,0.39175257086753845
323,0.029836781911159817,0.029364939779043198,59.36426116838488,60.567010309278345,0.3865979313850403,0.39432990550994873
324,0.030216298115096595,0.029388589784502983,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
325,0.029760681092739105,0.029407065361738205,60.13745704467354,60.824742268041234,0.3865979313850403,0.39175257086753845
326,0.03045391242362951,0.029392093420028687,59.5360824742268,60.824742268041234,0.3848797380924225,0.39175257086753845
327,0.029349988228396365,0.029362864792346954,60.051546391752574,61.08247422680413,0.3848797380924225,0.38917526602745056
328,0.02967487079532523,0.02945723570883274,60.13745704467354,60.567010309278345,0.39175257086753845,0.39432990550994873
329,0.02996682052157427,0.029378356412053108,60.39518900343642,60.824742268041234,0.3857388198375702,0.39175257086753845
330,0.029386772038905246,0.029362758621573448,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
331,0.030165964737534523,0.029313689097762108,59.62199312714777,61.34020618556701,0.3857388198375702,0.3865979313850403
332,0.029834463114016933,0.02934468537569046,58.93470790378007,61.08247422680413,0.3840206265449524,0.38917526602745056
333,0.029760397480506646,0.029367942363023758,59.192439862542955,60.567010309278345,0.3857388198375702,0.39432990550994873
334,0.029405026451537485,0.02935316599905491,60.051546391752574,60.824742268041234,0.3857388198375702,0.39175257086753845
335,0.029838933462375088,0.02933579310774803,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
336,0.029593314975500107,0.029347475618124008,59.79381443298969,61.08247422680413,0.3848797380924225,0.38917526602745056
337,0.029688449870598942,0.029330797493457794,59.450171821305844,61.34020618556701,0.3865979313850403,0.3865979313850403
338,0.029997172912484722,0.029299886897206306,60.30927835051546,61.34020618556701,0.3865979313850403,0.3865979313850403
339,0.02956427133789188,0.029323287308216095,60.2233676975945,60.824742268041234,0.3857388198375702,0.39175257086753845
340,0.029882828067792088,0.029324766248464584,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
341,0.030221132169428625,0.02926960587501526,60.91065292096219,61.34020618556701,0.3848797380924225,0.3865979313850403
342,0.029570219940260836,0.029290292412042618,59.36426116838488,60.824742268041234,0.3857388198375702,0.39175257086753845
343,0.02982222386880925,0.029291970655322075,59.62199312714777,61.08247422680413,0.3848797380924225,0.38917526602745056
344,0.029739207539119218,0.029300225898623466,59.79381443298969,60.824742268041234,0.3865979313850403,0.39175257086753845
345,0.030150130489154867,0.02926699072122574,59.965635738831615,61.08247422680413,0.3857388198375702,0.38917526602745056
346,0.029476021759604152,0.029290487989783287,60.051546391752574,60.567010309278345,0.3865979313850403,0.39432990550994873
347,0.029348144307732582,0.029302429407835007,60.567010309278345,61.08247422680413,0.38917526602745056,0.38917526602745056
348,0.029280669693099826,0.0292481929063797,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
349,0.0296664796769619,0.029235566034913063,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
350,0.029352671319716854,0.029257208108901978,58.93470790378007,61.08247422680413,0.39003437757492065,0.38917526602745056
351,0.029252533947950916,0.02923440933227539,59.965635738831615,60.824742268041234,0.3874570429325104,0.39175257086753845
352,0.029822945594787598,0.029269643127918243,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
353,0.029197247012665396,0.029256071895360947,60.2233676975945,60.824742268041234,0.38831615447998047,0.39175257086753845
354,0.030258936905547193,0.029229285195469856,60.48109965635739,61.08247422680413,0.3865979313850403,0.38917526602745056
355,0.02991448597688424,0.02929026447236538,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
356,0.029626932485323203,0.02922676131129265,59.27835051546392,61.08247422680413,0.3857388198375702,0.38917526602745056
357,0.029559794029122906,0.02923608012497425,60.30927835051546,61.08247422680413,0.3857388198375702,0.38917526602745056
358,0.029914450390558494,0.02921312116086483,59.965635738831615,61.08247422680413,0.3865979313850403,0.38917526602745056
359,0.029466080528340842,0.02923913672566414,59.965635738831615,60.824742268041234,0.3874570429325104,0.39175257086753845
360,0.029377770169000877,0.029257187619805336,61.08247422680413,60.824742268041234,0.38917526602745056,0.39175257086753845
361,0.03009397193397346,0.02923165261745453,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
362,0.029674265435651728,0.029240567237138748,60.824742268041234,60.824742268041234,0.3848797380924225,0.39175257086753845
363,0.029142671607826885,0.029202131554484367,60.48109965635739,61.34020618556701,0.3865979313850403,0.3865979313850403
364,0.029642141179034586,0.029231542721390724,60.13745704467354,61.08247422680413,0.3865979313850403,0.38917526602745056
365,0.029015453140202322,0.029208872467279434,59.965635738831615,61.08247422680413,0.3865979313850403,0.38917526602745056
366,0.029866801672860196,0.02917894348502159,60.2233676975945,61.08247422680413,0.3874570429325104,0.38917526602745056
367,0.029998655479989554,0.029264869168400764,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
368,0.02932835909488954,0.029180370271205902,60.13745704467354,61.08247422680413,0.3865979313850403,0.38917526602745056
369,0.02957259412658842,0.029211798682808876,60.39518900343642,61.34020618556701,0.3857388198375702,0.3865979313850403
370,0.0299912005858986,0.029222678393125534,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
371,0.02911443439753432,0.029201174154877663,59.450171821305844,61.34020618556701,0.3848797380924225,0.3865979313850403
372,0.02944979738248022,0.02918056957423687,60.13745704467354,61.34020618556701,0.3857388198375702,0.3865979313850403
373,0.029457909594240942,0.029199210926890373,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
374,0.029190696677879283,0.029154382646083832,60.65292096219931,61.34020618556701,0.3865979313850403,0.3865979313850403
375,0.02964346159837748,0.029119141399860382,59.192439862542955,61.08247422680413,0.3831615149974823,0.38917526602745056
376,0.029301133595014874,0.029162593185901642,60.65292096219931,60.567010309278345,0.3865979313850403,0.39432990550994873
377,0.02959842411311049,0.02912645973265171,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
378,0.02921457029879093,0.029131392017006874,60.48109965635739,60.824742268041234,0.3865979313850403,0.39175257086753845
379,0.029650227117695306,0.029110517352819443,60.824742268041234,60.824742268041234,0.3840206265449524,0.39175257086753845
380,0.02959235679162176,0.029160361737012863,60.48109965635739,61.08247422680413,0.39003437757492065,0.38917526602745056
381,0.029350627997988148,0.02915380336344242,60.824742268041234,60.824742268041234,0.3857388198375702,0.39175257086753845
382,0.029085166458236545,0.02915581315755844,60.48109965635739,61.08247422680413,0.3840206265449524,0.38917526602745056
383,0.02919147673406099,0.029147382825613022,60.824742268041234,61.34020618556701,0.3823024034500122,0.3865979313850403
384,0.029198791929765752,0.029147259891033173,60.13745704467354,61.34020618556701,0.3831615149974823,0.3865979313850403
385,0.029182368105179386,0.02915795147418976,59.87972508591065,61.5979381443299,0.3840206265449524,0.3840206265449524
386,0.029633457233247004,0.02917739376425743,59.965635738831615,61.34020618556701,0.3831615149974823,0.3865979313850403
387,0.030125031835938756,0.029171617701649666,60.65292096219931,61.34020618556701,0.3823024034500122,0.3865979313850403
388,0.030108664380876643,0.02918674610555172,60.48109965635739,60.567010309278345,0.3857388198375702,0.39432990550994873
389,0.030328790118035517,0.029079634696245193,59.965635738831615,61.08247422680413,0.3823024034500122,0.38917526602745056
390,0.02942204661667347,0.02918042428791523,59.79381443298969,60.824742268041234,0.3865979313850403,0.39175257086753845
391,0.030266211809296357,0.029172303155064583,59.707903780068726,60.567010309278345,0.3848797380924225,0.39432990550994873
392,0.030203092157056455,0.029208891093730927,60.30927835051546,60.567010309278345,0.3840206265449524,0.39432990550994873
393,0.02896067088371829,0.02909470535814762,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
394,0.02990258043926013,0.02908608317375183,60.13745704467354,61.34020618556701,0.380584180355072,0.3865979313850403
395,0.029108842344660508,0.02916918322443962,59.707903780068726,61.08247422680413,0.3865979313850403,0.38917526602745056
396,0.02940277255287296,0.02905712090432644,59.965635738831615,60.824742268041234,0.3814432919025421,0.39175257086753845
397,0.029576422352539867,0.029111066833138466,59.5360824742268,60.567010309278345,0.380584180355072,0.39432990550994873
398,0.029922443000893844,0.029086194932460785,60.30927835051546,61.34020618556701,0.3797250986099243,0.3865979313850403
399,0.029081209709769802,0.029070286080241203,60.13745704467354,60.824742268041234,0.380584180355072,0.39175257086753845
400,0.028968347138480136,0.02909226156771183,60.39518900343642,61.34020618556701,0.3797250986099243,0.3865979313850403
401,0.029574345895334295,0.029082247987389565,59.62199312714777,61.34020618556701,0.3840206265449524,0.3865979313850403
402,0.029361048125122722,0.029122769832611084,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
403,0.030016450211405754,0.029084546491503716,59.79381443298969,61.34020618556701,0.3840206265449524,0.3865979313850403
404,0.02964190815232302,0.029111944139003754,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
405,0.029220887312763615,0.02907348796725273,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
406,0.02908891076712232,0.029081206768751144,59.965635738831615,60.824742268041234,0.3788659870624542,0.39175257086753845
407,0.0295034467585777,0.029082855209708214,60.30927835051546,60.824742268041234,0.3788659870624542,0.39175257086753845
408,0.03010685986986286,0.029064727947115898,60.567010309278345,61.08247422680413,0.3788659870624542,0.38917526602745056
409,0.029035673525772597,0.02910599112510681,59.79381443298969,60.824742268041234,0.3823024034500122,0.39175257086753845
410,0.02938988510715334,0.029040753841400146,60.48109965635739,61.34020618556701,0.380584180355072,0.3865979313850403
411,0.029083350967419774,0.029026195406913757,60.13745704467354,61.34020618556701,0.3797250986099243,0.3865979313850403
412,0.029303516604398425,0.02906663715839386,59.707903780068726,61.08247422680413,0.3788659870624542,0.38917526602745056
413,0.029362407169843976,0.029095696285367012,60.824742268041234,61.08247422680413,0.380584180355072,0.38917526602745056
414,0.029177687768089145,0.029056331142783165,60.567010309278345,61.34020618556701,0.3788659870624542,0.3865979313850403
415,0.02924167306015366,0.02901962585747242,60.567010309278345,61.08247422680413,0.37800687551498413,0.38917526602745056
416,0.02922189667036659,0.02907942607998848,59.87972508591065,60.824742268041234,0.3788659870624542,0.39175257086753845
417,0.02890191521299513,0.02899330109357834,60.48109965635739,60.824742268041234,0.37800687551498413,0.39175257086753845
418,0.02952652081455055,0.02906223013997078,60.48109965635739,61.08247422680413,0.3788659870624542,0.38917526602745056
419,0.02897056221569839,0.029072150588035583,60.30927835051546,61.34020618556701,0.3788659870624542,0.3865979313850403
420,0.02938769738140859,0.02902405895292759,60.051546391752574,61.34020618556701,0.380584180355072,0.3865979313850403
421,0.028863883038100443,0.029077986255288124,60.30927835051546,60.567010309278345,0.3797250986099243,0.39432990550994873
422,0.029278996645619993,0.02906467579305172,60.30927835051546,61.34020618556701,0.3788659870624542,0.3865979313850403
423,0.02921239580763014,0.02904101088643074,60.30927835051546,61.34020618556701,0.3797250986099243,0.3865979313850403
424,0.029575943652736515,0.02902464009821415,60.2233676975945,61.08247422680413,0.3797250986099243,0.38917526602745056
425,0.02868217690602729,0.029087478294968605,60.2233676975945,61.34020618556701,0.3797250986099243,0.3865979313850403
426,0.029309089834752836,0.029028818011283875,60.39518900343642,61.08247422680413,0.3797250986099243,0.38917526602745056
427,0.028845587941376788,0.028999121859669685,60.65292096219931,61.08247422680413,0.380584180355072,0.38917526602745056
428,0.029132415981669175,0.02900182083249092,60.824742268041234,61.08247422680413,0.3788659870624542,0.38917526602745056
429,0.02898965168156122,0.029018444940447807,60.73883161512027,61.08247422680413,0.3797250986099243,0.38917526602745056
430,0.02954063329257463,0.028997985646128654,60.567010309278345,61.08247422680413,0.37800687551498413,0.38917526602745056
431,0.029046544413033285,0.02902054227888584,59.87972508591065,61.08247422680413,0.3797250986099243,0.38917526602745056
432,0.029798759441626698,0.029013434424996376,60.567010309278345,61.34020618556701,0.3788659870624542,0.3865979313850403
433,0.02906822177924608,0.029110603034496307,60.30927835051546,60.824742268041234,0.380584180355072,0.39175257086753845
434,0.028518237565693102,0.02903147041797638,60.824742268041234,61.34020618556701,0.380584180355072,0.3865979313850403
435,0.028608842997958784,0.02905532345175743,60.91065292096219,61.34020618556701,0.3797250986099243,0.3865979313850403
436,0.029271337056630535,0.02903161011636257,59.87972508591065,61.34020618556701,0.3797250986099243,0.3865979313850403
437,0.02875740237926182,0.028994116932153702,60.91065292096219,61.5979381443299,0.3788659870624542,0.3840206265449524
438,0.028267375928790944,0.029044659808278084,60.824742268041234,61.34020618556701,0.37800687551498413,0.3865979313850403
439,0.029384675778840717,0.029027877375483513,60.65292096219931,61.34020618556701,0.37800687551498413,0.3865979313850403
440,0.028865163263521697,0.029038354754447937,60.824742268041234,61.34020618556701,0.37800687551498413,0.3865979313850403
441,0.029951721135722965,0.029025297611951828,60.39518900343642,61.34020618556701,0.3788659870624542,0.3865979313850403
442,0.02865175177392207,0.029000582173466682,61.254295532646054,61.5979381443299,0.380584180355072,0.3840206265449524
