epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03071031621412227,0.03028486855328083,59.02061855670103,61.34020618556701,0.3977663218975067,0.3865979313850403
260,0.030234731929866893,0.030283136293292046,59.36426116838488,61.34020618556701,0.3977663218975067,0.3865979313850403
261,0.031259597720284214,0.030286774039268494,58.67697594501718,61.5979381443299,0.4012027382850647,0.3840206265449524
262,0.030493550492744697,0.030286792665719986,59.106529209621996,61.34020618556701,0.3969072103500366,0.3865979313850403
263,0.029974138658297688,0.030273888260126114,59.27835051546392,61.34020618556701,0.3986254334449768,0.3865979313850403
264,0.030778243353492336,0.03026973083615303,59.02061855670103,61.5979381443299,0.4012027382850647,0.3840206265449524
265,0.030039368981593532,0.030266018584370613,59.192439862542955,61.5979381443299,0.400343656539917,0.3840206265449524
266,0.031235903011340844,0.030264975503087044,59.106529209621996,61.5979381443299,0.3977663218975067,0.3840206265449524
267,0.03061862456563272,0.03028121404349804,59.707903780068726,61.5979381443299,0.3986254334449768,0.3840206265449524
268,0.029823987499663706,0.030255597084760666,59.27835051546392,61.5979381443299,0.3986254334449768,0.3840206265449524
269,0.030173107099376227,0.03025040589272976,58.93470790378007,61.5979381443299,0.3986254334449768,0.3840206265449524
270,0.030256735651116622,0.030233245342969894,59.965635738831615,61.34020618556701,0.3951890170574188,0.3865979313850403
271,0.03012126497924328,0.03023560717701912,59.02061855670103,61.34020618556701,0.3986254334449768,0.3865979313850403
272,0.030251866598662577,0.030230486765503883,59.62199312714777,61.34020618556701,0.3951890170574188,0.3865979313850403
273,0.029965191295272427,0.03022962249815464,59.450171821305844,61.08247422680413,0.3951890170574188,0.38917526602745056
274,0.029822688941892824,0.03020959533751011,59.450171821305844,61.34020618556701,0.3977663218975067,0.3865979313850403
275,0.030102273253233808,0.030208081007003784,59.27835051546392,61.08247422680413,0.39347079396247864,0.38917526602745056
276,0.03020328234292959,0.030186384916305542,59.62199312714777,61.34020618556701,0.3977663218975067,0.3865979313850403
277,0.03045060446387843,0.03017648123204708,59.87972508591065,61.34020618556701,0.3986254334449768,0.3865979313850403
278,0.030102388639199108,0.030159350484609604,59.62199312714777,61.5979381443299,0.3977663218975067,0.3840206265449524
279,0.03033104264422467,0.030150845646858215,59.707903780068726,61.34020618556701,0.3951890170574188,0.3865979313850403
280,0.029268075908093077,0.030162284150719643,59.02061855670103,61.34020618556701,0.39347079396247864,0.3865979313850403
281,0.031043077671998424,0.0301523394882679,59.192439862542955,61.34020618556701,0.3951890170574188,0.3865979313850403
282,0.02990744262933731,0.030147342011332512,59.27835051546392,61.34020618556701,0.39347079396247864,0.3865979313850403
283,0.03077044230150549,0.030147891491651535,59.62199312714777,61.34020618556701,0.39261168241500854,0.3865979313850403
284,0.02999738946949181,0.03012797236442566,59.87972508591065,61.34020618556701,0.39432990550994873,0.3865979313850403
285,0.02992961938051801,0.030135389417409897,60.567010309278345,61.34020618556701,0.39347079396247864,0.3865979313850403
286,0.02977353912827216,0.030134165659546852,59.27835051546392,61.34020618556701,0.39089345932006836,0.3865979313850403
287,0.030552434489915247,0.030128344893455505,59.192439862542955,61.34020618556701,0.39347079396247864,0.3865979313850403
288,0.030655489646290477,0.030117088928818703,58.84879725085911,61.34020618556701,0.39175257086753845,0.3865979313850403
289,0.02992771360042848,0.030109064653515816,60.65292096219931,61.34020618556701,0.38917526602745056,0.3865979313850403
290,0.03002666142818175,0.030097689479589462,59.707903780068726,61.34020618556701,0.39261168241500854,0.3865979313850403
291,0.03004154857052,0.03011033870279789,60.051546391752574,61.34020618556701,0.38917526602745056,0.3865979313850403
292,0.030188898997087227,0.030108070001006126,59.36426116838488,61.34020618556701,0.38917526602745056,0.3865979313850403
293,0.029989886146626975,0.030095281079411507,59.27835051546392,61.34020618556701,0.38917526602745056,0.3865979313850403
294,0.030095111676736883,0.030074119567871094,59.36426116838488,61.34020618556701,0.39003437757492065,0.3865979313850403
295,0.0299429830751921,0.03006852976977825,59.106529209621996,61.08247422680413,0.39003437757492065,0.38917526602745056
296,0.03042286663855377,0.030060000717639923,59.106529209621996,61.34020618556701,0.38831615447998047,0.3865979313850403
297,0.030471144734244598,0.03006020188331604,59.106529209621996,61.34020618556701,0.39089345932006836,0.3865979313850403
298,0.030074675420397205,0.030062591657042503,59.192439862542955,61.34020618556701,0.39003437757492065,0.3865979313850403
299,0.030298440570109768,0.03005937673151493,58.4192439862543,61.34020618556701,0.38917526602745056,0.3865979313850403
300,0.030302980620610088,0.03007092885673046,59.192439862542955,61.34020618556701,0.38831615447998047,0.3865979313850403
301,0.03013132953722226,0.030051201581954956,59.450171821305844,61.34020618556701,0.38917526602745056,0.3865979313850403
302,0.02925966621229523,0.03004821203649044,59.62199312714777,61.34020618556701,0.39347079396247864,0.3865979313850403
303,0.030075219214746828,0.030035143718123436,59.79381443298969,61.34020618556701,0.39003437757492065,0.3865979313850403
304,0.02991257029536523,0.030034959316253662,59.5360824742268,61.08247422680413,0.39003437757492065,0.38917526602745056
305,0.0305586523915592,0.030037682503461838,60.2233676975945,61.34020618556701,0.38831615447998047,0.3865979313850403
306,0.030293796799684827,0.030031858012080193,59.27835051546392,61.08247422680413,0.39175257086753845,0.38917526602745056
307,0.0303718556502932,0.03002997674047947,59.62199312714777,61.34020618556701,0.38917526602745056,0.3865979313850403
308,0.029887330571287556,0.0300284456461668,59.707903780068726,61.08247422680413,0.38831615447998047,0.38917526602745056
309,0.02981683121700036,0.02999144233763218,59.87972508591065,61.34020618556701,0.39261168241500854,0.3865979313850403
310,0.030680665158127483,0.029991421848535538,59.02061855670103,61.34020618556701,0.38831615447998047,0.3865979313850403
311,0.030087359641727648,0.029994959011673927,60.13745704467354,61.08247422680413,0.39175257086753845,0.38917526602745056
312,0.02942638569756558,0.0299846101552248,59.62199312714777,61.34020618556701,0.38917526602745056,0.3865979313850403
313,0.029790148040965983,0.029996614903211594,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
314,0.029837587750271746,0.029966408386826515,59.27835051546392,61.08247422680413,0.39089345932006836,0.38917526602745056
315,0.03054029680788517,0.02996976301074028,60.051546391752574,61.34020618556701,0.39175257086753845,0.3865979313850403
316,0.029458253987525638,0.029987068846821785,59.965635738831615,61.08247422680413,0.3874570429325104,0.38917526602745056
317,0.029212930778923788,0.029963983222842216,60.39518900343642,61.08247422680413,0.38831615447998047,0.38917526602745056
318,0.0301409972537505,0.02995442785322666,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
319,0.02973900205994907,0.029953090474009514,59.106529209621996,61.08247422680413,0.3874570429325104,0.38917526602745056
320,0.029299974098409478,0.02994362823665142,59.79381443298969,61.08247422680413,0.38831615447998047,0.38917526602745056
321,0.03033336291187688,0.029940899461507797,60.2233676975945,61.08247422680413,0.3865979313850403,0.38917526602745056
322,0.03000034705588692,0.02995084412395954,60.30927835051546,60.824742268041234,0.3874570429325104,0.39175257086753845
323,0.030053072461956425,0.02994072251021862,59.79381443298969,61.34020618556701,0.39089345932006836,0.3865979313850403
324,0.03031492174455994,0.029953768476843834,59.106529209621996,61.08247422680413,0.3865979313850403,0.38917526602745056
325,0.030317917270095723,0.029935918748378754,59.450171821305844,61.08247422680413,0.3874570429325104,0.38917526602745056
326,0.0294824572966287,0.029916251078248024,59.965635738831615,61.08247422680413,0.3865979313850403,0.38917526602745056
327,0.029946333875781612,0.029906174167990685,59.707903780068726,61.08247422680413,0.3865979313850403,0.38917526602745056
328,0.0299656047044616,0.02990000881254673,59.965635738831615,61.08247422680413,0.39003437757492065,0.38917526602745056
329,0.030659066023010956,0.029927479103207588,59.965635738831615,61.08247422680413,0.3857388198375702,0.38917526602745056
330,0.029007847273820324,0.02991499938070774,59.79381443298969,61.08247422680413,0.3865979313850403,0.38917526602745056
331,0.030083662585208292,0.029922444373369217,59.707903780068726,60.824742268041234,0.3857388198375702,0.39175257086753845
332,0.02989455420327814,0.029889509081840515,59.965635738831615,61.08247422680413,0.3857388198375702,0.38917526602745056
333,0.030043117996109158,0.02989867702126503,59.707903780068726,61.08247422680413,0.3857388198375702,0.38917526602745056
334,0.030371242938073056,0.0298909991979599,59.965635738831615,61.08247422680413,0.3857388198375702,0.38917526602745056
335,0.029900715049160153,0.029888855293393135,60.13745704467354,61.08247422680413,0.3848797380924225,0.38917526602745056
336,0.029707886474697215,0.029892709106206894,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
337,0.030164935577072595,0.02988351695239544,58.93470790378007,60.824742268041234,0.3865979313850403,0.39175257086753845
338,0.03033864743223316,0.029880981892347336,60.65292096219931,61.34020618556701,0.3857388198375702,0.3865979313850403
339,0.030409308542546473,0.029890727251768112,59.02061855670103,60.824742268041234,0.3857388198375702,0.39175257086753845
340,0.030110017445526625,0.029907019808888435,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
341,0.029452083436282056,0.02987031266093254,60.73883161512027,61.08247422680413,0.3840206265449524,0.38917526602745056
342,0.030157531856706266,0.02986088953912258,59.79381443298969,61.34020618556701,0.3865979313850403,0.3865979313850403
343,0.030368545337727194,0.02987108752131462,59.62199312714777,60.824742268041234,0.3874570429325104,0.39175257086753845
344,0.030086744478658625,0.029876336455345154,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
345,0.03065287253182185,0.029865028336644173,60.30927835051546,60.824742268041234,0.3865979313850403,0.39175257086753845
346,0.029292003937849875,0.029839932918548584,59.450171821305844,61.08247422680413,0.3857388198375702,0.38917526602745056
347,0.029221291996930774,0.02984997071325779,59.707903780068726,60.824742268041234,0.3865979313850403,0.39175257086753845
348,0.029805198703941545,0.029834505170583725,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
349,0.03032458681417139,0.029821055009961128,59.707903780068726,60.824742268041234,0.3874570429325104,0.39175257086753845
350,0.0302052065534027,0.029825376346707344,59.62199312714777,60.824742268041234,0.3865979313850403,0.39175257086753845
351,0.029625839700824337,0.02980854921042919,59.965635738831615,60.824742268041234,0.3848797380924225,0.39175257086753845
352,0.029871682195287002,0.0298282653093338,59.62199312714777,60.824742268041234,0.3857388198375702,0.39175257086753845
353,0.029164436714429604,0.029795758426189423,59.79381443298969,60.824742268041234,0.3865979313850403,0.39175257086753845
354,0.029392528200620098,0.029797032475471497,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
355,0.029850773219215244,0.0297867339104414,60.051546391752574,61.08247422680413,0.3857388198375702,0.38917526602745056
356,0.02976752954878305,0.029768167063593864,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
357,0.02985723257849091,0.029770493507385254,59.87972508591065,61.08247422680413,0.3865979313850403,0.38917526602745056
358,0.03006805371689169,0.02976800873875618,60.13745704467354,61.34020618556701,0.3857388198375702,0.3865979313850403
359,0.030063248680610406,0.02974506840109825,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
360,0.02912339479907563,0.029759688302874565,60.65292096219931,60.824742268041234,0.3857388198375702,0.39175257086753845
361,0.02972450273993768,0.02976204641163349,59.02061855670103,60.824742268041234,0.3848797380924225,0.39175257086753845
362,0.02984008016554933,0.029745472595095634,59.62199312714777,60.824742268041234,0.3865979313850403,0.39175257086753845
363,0.029134441559251986,0.02974279597401619,59.62199312714777,60.824742268041234,0.3874570429325104,0.39175257086753845
364,0.02878075249885258,0.02973742038011551,60.65292096219931,60.824742268041234,0.3865979313850403,0.39175257086753845
365,0.029544185945077947,0.029732342809438705,60.48109965635739,60.824742268041234,0.3857388198375702,0.39175257086753845
366,0.030072064384033804,0.029739895835518837,60.996563573883165,60.824742268041234,0.3865979313850403,0.39175257086753845
367,0.030146255402972822,0.029748372733592987,60.2233676975945,60.824742268041234,0.3857388198375702,0.39175257086753845
368,0.02866751531531152,0.029741065576672554,60.2233676975945,60.824742268041234,0.3865979313850403,0.39175257086753845
369,0.03042845790715594,0.029751621186733246,60.2233676975945,61.08247422680413,0.3857388198375702,0.38917526602745056
370,0.03002623370603511,0.029724571853876114,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
371,0.02945390520127196,0.029724542051553726,60.73883161512027,60.824742268041234,0.3857388198375702,0.39175257086753845
372,0.029160078026746448,0.02975272387266159,60.48109965635739,60.824742268041234,0.3865979313850403,0.39175257086753845
373,0.030221065702406985,0.02971768006682396,59.87972508591065,60.824742268041234,0.3857388198375702,0.39175257086753845
374,0.029016818361062752,0.02967706136405468,59.87972508591065,61.34020618556701,0.3865979313850403,0.3865979313850403
375,0.029402903428203182,0.029676053673028946,59.27835051546392,61.08247422680413,0.3857388198375702,0.38917526602745056
376,0.02946427042939161,0.02966342866420746,60.30927835051546,60.824742268041234,0.3840206265449524,0.39175257086753845
377,0.029695046281344013,0.029656581580638885,60.567010309278345,61.34020618556701,0.3848797380924225,0.3865979313850403
378,0.02961094569610922,0.029665203765034676,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
379,0.029265686673553365,0.029676180332899094,60.824742268041234,60.567010309278345,0.3865979313850403,0.39432990550994873
380,0.030164024449492757,0.029667410999536514,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
381,0.029769860796238248,0.02966231293976307,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
382,0.028854878962432082,0.02966737188398838,61.08247422680413,60.824742268041234,0.3857388198375702,0.39175257086753845
383,0.030169785512905372,0.02964559942483902,59.965635738831615,60.824742268041234,0.3848797380924225,0.39175257086753845
384,0.030001652672102575,0.029644984751939774,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
385,0.02910997914640527,0.029645781964063644,60.567010309278345,60.824742268041234,0.3848797380924225,0.39175257086753845
386,0.029788667042004436,0.02962740883231163,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
387,0.029841337941194836,0.029631981626152992,59.79381443298969,61.08247422680413,0.3848797380924225,0.38917526602745056
388,0.029488504227054745,0.02962825633585453,60.13745704467354,60.824742268041234,0.3840206265449524,0.39175257086753845
389,0.029579287492915204,0.029634376987814903,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
390,0.029484876970711508,0.029622534289956093,60.30927835051546,61.08247422680413,0.3857388198375702,0.38917526602745056
391,0.030710799619555473,0.029630346223711967,60.30927835051546,60.824742268041234,0.3848797380924225,0.39175257086753845
392,0.029315524783573653,0.029641032218933105,60.996563573883165,60.824742268041234,0.3848797380924225,0.39175257086753845
393,0.030072565043443127,0.029629945755004883,60.30927835051546,60.567010309278345,0.3831615149974823,0.39432990550994873
394,0.02995609070517515,0.029628772288560867,60.65292096219931,60.824742268041234,0.3865979313850403,0.39175257086753845
395,0.029852580867315594,0.02963588386774063,60.051546391752574,60.824742268041234,0.3848797380924225,0.39175257086753845
396,0.029555818556170715,0.029655510559678078,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
397,0.029004907333537153,0.029643097892403603,60.65292096219931,60.824742268041234,0.3865979313850403,0.39175257086753845
398,0.029640034919506626,0.02965313382446766,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
399,0.02945468829650628,0.029634037986397743,59.450171821305844,60.567010309278345,0.3865979313850403,0.39432990550994873
400,0.03001369251624534,0.029645362868905067,60.65292096219931,61.08247422680413,0.3857388198375702,0.38917526602745056
401,0.029719488205094086,0.02961708791553974,60.91065292096219,60.567010309278345,0.3857388198375702,0.39432990550994873
402,0.03045516206245673,0.029621148481965065,60.39518900343642,61.08247422680413,0.3840206265449524,0.38917526602745056
403,0.02931888509345682,0.0296446792781353,60.73883161512027,60.567010309278345,0.3857388198375702,0.39432990550994873
404,0.02992261936397929,0.029652167111635208,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
405,0.029262933095819073,0.029627608135342598,60.91065292096219,60.824742268041234,0.3857388198375702,0.39175257086753845
406,0.02965429052710533,0.029605338349938393,59.965635738831615,60.567010309278345,0.3848797380924225,0.39432990550994873
407,0.029273800551891327,0.029597708955407143,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
408,0.029166576991740027,0.029580771923065186,60.73883161512027,60.824742268041234,0.3848797380924225,0.39175257086753845
409,0.029479282859124635,0.029586350545287132,61.16838487972509,60.824742268041234,0.3848797380924225,0.39175257086753845
410,0.028618486304032176,0.029578562825918198,60.65292096219931,60.567010309278345,0.3831615149974823,0.39432990550994873
411,0.029574977724175704,0.02956877462565899,60.65292096219931,60.567010309278345,0.3848797380924225,0.39432990550994873
412,0.029755953307214537,0.029545433819293976,60.2233676975945,60.824742268041234,0.3840206265449524,0.39175257086753845
413,0.029324586258122797,0.029553698375821114,60.91065292096219,60.824742268041234,0.3814432919025421,0.39175257086753845
414,0.02960008608275338,0.02953558973968029,60.567010309278345,60.824742268041234,0.3840206265449524,0.39175257086753845
415,0.029933912679553032,0.02952360361814499,60.051546391752574,60.824742268041234,0.3840206265449524,0.39175257086753845
416,0.029218866636878567,0.02952512726187706,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
417,0.029623766282671375,0.029515044763684273,59.87972508591065,60.824742268041234,0.3848797380924225,0.39175257086753845
418,0.02981275153395377,0.02951733022928238,59.87972508591065,60.824742268041234,0.3840206265449524,0.39175257086753845
419,0.029098489370785262,0.029520874843001366,60.39518900343642,60.824742268041234,0.3840206265449524,0.39175257086753845
420,0.0291011780500412,0.029539573937654495,60.567010309278345,60.824742268041234,0.3831615149974823,0.39175257086753845
421,0.029278300800605825,0.02952372096478939,60.73883161512027,60.824742268041234,0.3840206265449524,0.39175257086753845
422,0.02908976562321186,0.02953515574336052,60.2233676975945,60.567010309278345,0.3823024034500122,0.39432990550994873
423,0.03045712783932686,0.029537755995988846,59.79381443298969,61.08247422680413,0.3840206265449524,0.38917526602745056
424,0.03001871254099043,0.02954520285129547,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
425,0.029250568759284522,0.029570726677775383,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
426,0.029567685468416465,0.029578227549791336,60.65292096219931,60.824742268041234,0.3840206265449524,0.39175257086753845
427,0.0293817950510665,0.02955769933760166,60.91065292096219,60.567010309278345,0.3840206265449524,0.39432990550994873
428,0.028701321957142728,0.02955596335232258,61.16838487972509,60.824742268041234,0.3840206265449524,0.39175257086753845
429,0.028944455871456547,0.029553554952144623,61.16838487972509,60.824742268041234,0.3831615149974823,0.39175257086753845
430,0.029288653676447115,0.029540302231907845,60.13745704467354,60.567010309278345,0.3848797380924225,0.39432990550994873
431,0.029409373179078102,0.0295602697879076,60.2233676975945,60.824742268041234,0.3831615149974823,0.39175257086753845
432,0.029550402768348392,0.029529526829719543,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
433,0.028402891696283693,0.029529212042689323,60.567010309278345,60.567010309278345,0.3840206265449524,0.39432990550994873
434,0.029633378806082827,0.029519515112042427,60.73883161512027,60.567010309278345,0.3840206265449524,0.39432990550994873
435,0.02967244484706929,0.02951533906161785,59.27835051546392,61.08247422680413,0.3840206265449524,0.38917526602745056
436,0.029420652671864157,0.029514923691749573,60.39518900343642,61.08247422680413,0.3831615149974823,0.38917526602745056
437,0.02955073255457376,0.02950901910662651,60.996563573883165,60.567010309278345,0.3831615149974823,0.39432990550994873
438,0.0297243895107194,0.029515761882066727,60.051546391752574,61.08247422680413,0.3831615149974823,0.38917526602745056
439,0.029912547649521577,0.029525667428970337,59.965635738831615,60.824742268041234,0.3831615149974823,0.39175257086753845
440,0.02876842629752661,0.02950853481888771,60.2233676975945,61.08247422680413,0.3831615149974823,0.38917526602745056
441,0.028777746973853362,0.02950068563222885,60.567010309278345,61.08247422680413,0.3831615149974823,0.38917526602745056
442,0.02984471844607278,0.029503680765628815,61.34020618556701,60.824742268041234,0.3831615149974823,0.39175257086753845
443,0.02918209978624394,0.029496748000383377,60.567010309278345,60.824742268041234,0.3823024034500122,0.39175257086753845
444,0.029765446817404347,0.02950873412191868,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
445,0.02967539096349164,0.029508979991078377,61.08247422680413,60.824742268041234,0.3823024034500122,0.39175257086753845
446,0.029488918714617427,0.02949661947786808,60.48109965635739,61.08247422680413,0.3831615149974823,0.38917526602745056
447,0.029196518816446002,0.029495129361748695,61.08247422680413,60.824742268041234,0.3831615149974823,0.39175257086753845
448,0.029192050428766953,0.029491320252418518,60.13745704467354,61.08247422680413,0.3823024034500122,0.38917526602745056
449,0.029897518554016164,0.029498128220438957,59.965635738831615,60.824742268041234,0.3840206265449524,0.39175257086753845
450,0.029338524431774492,0.029500262811779976,61.08247422680413,61.08247422680413,0.3831615149974823,0.38917526602745056
451,0.029135741195396372,0.02948194555938244,60.567010309278345,60.824742268041234,0.3840206265449524,0.39175257086753845
452,0.028871780555499226,0.02948659099638462,61.08247422680413,60.824742268041234,0.3840206265449524,0.39175257086753845
453,0.029284135781620677,0.02948351390659809,60.824742268041234,60.824742268041234,0.3840206265449524,0.39175257086753845
454,0.029506611980889972,0.029484350234270096,60.73883161512027,61.08247422680413,0.3831615149974823,0.38917526602745056
455,0.028430710595689322,0.029491348192095757,61.16838487972509,60.824742268041234,0.3840206265449524,0.39175257086753845
456,0.030189652976236846,0.029513977468013763,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
457,0.02884957302165659,0.02949650213122368,61.254295532646054,61.08247422680413,0.3823024034500122,0.38917526602745056
458,0.02960652612933987,0.029495960101485252,59.87972508591065,61.08247422680413,0.3831615149974823,0.38917526602745056
459,0.029319500256525844,0.02949642576277256,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
460,0.02899232506752014,0.029473086819052696,61.42611683848798,60.824742268041234,0.3840206265449524,0.39175257086753845
461,0.028925170925887006,0.029439030215144157,60.65292096219931,61.08247422680413,0.3831615149974823,0.38917526602745056
462,0.029241257592251425,0.029422853142023087,60.39518900343642,60.824742268041234,0.3831615149974823,0.39175257086753845
463,0.02933448494264954,0.02940962091088295,61.08247422680413,60.824742268041234,0.3814432919025421,0.39175257086753845
464,0.029176003152602596,0.029406733810901642,60.39518900343642,60.824742268041234,0.3814432919025421,0.39175257086753845
465,0.028750844593895108,0.029417412355542183,61.254295532646054,60.824742268041234,0.3823024034500122,0.39175257086753845
466,0.02935831258563619,0.029410144314169884,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
467,0.03030155599117279,0.029412509873509407,60.91065292096219,61.34020618556701,0.3814432919025421,0.3865979313850403
468,0.029185338043852857,0.029425371438264847,61.42611683848798,60.824742268041234,0.3814432919025421,0.39175257086753845
469,0.029341401630326322,0.02941545471549034,60.824742268041234,60.824742268041234,0.380584180355072,0.39175257086753845
470,0.02910437719210198,0.02941766567528248,60.91065292096219,60.824742268041234,0.3814432919025421,0.39175257086753845
471,0.02965900252916311,0.029423270374536514,60.996563573883165,61.08247422680413,0.3831615149974823,0.38917526602745056
472,0.028762552397031533,0.029423393309116364,60.91065292096219,61.5979381443299,0.3814432919025421,0.3840206265449524
473,0.02913695299311688,0.02940678596496582,60.73883161512027,60.824742268041234,0.3831615149974823,0.39175257086753845
474,0.0292379834542149,0.02940269559621811,60.996563573883165,61.08247422680413,0.3814432919025421,0.38917526602745056
475,0.029846376788459326,0.02940569818019867,60.30927835051546,60.824742268041234,0.3814432919025421,0.39175257086753845
476,0.029235498881653735,0.02941243164241314,60.48109965635739,61.34020618556701,0.3814432919025421,0.3865979313850403
477,0.029117919896778307,0.029406527057290077,60.13745704467354,60.824742268041234,0.3814432919025421,0.39175257086753845
478,0.029305732661956234,0.02942017652094364,60.65292096219931,61.08247422680413,0.3831615149974823,0.38917526602745056
479,0.028859252894395275,0.029418915510177612,60.39518900343642,61.34020618556701,0.3814432919025421,0.3865979313850403
480,0.029035982234697593,0.029392939060926437,60.13745704467354,61.08247422680413,0.3823024034500122,0.38917526602745056
481,0.029604220566780942,0.029393967241048813,61.34020618556701,61.08247422680413,0.3831615149974823,0.38917526602745056
482,0.029702207171603254,0.02941807173192501,60.65292096219931,61.34020618556701,0.3848797380924225,0.3865979313850403
483,0.029249946439736767,0.02940392680466175,61.08247422680413,61.08247422680413,0.3840206265449524,0.38917526602745056
484,0.029537006134265346,0.029396388679742813,60.73883161512027,61.34020618556701,0.3823024034500122,0.3865979313850403
485,0.028884935143746827,0.029407305642962456,60.824742268041234,61.08247422680413,0.3814432919025421,0.38917526602745056
486,0.0292664465347403,0.0294137392193079,60.824742268041234,61.34020618556701,0.3823024034500122,0.3865979313850403
487,0.028687238693237305,0.029423890635371208,60.567010309278345,61.34020618556701,0.3823024034500122,0.3865979313850403
488,0.029022121311802613,0.029422910884022713,60.91065292096219,61.08247422680413,0.3831615149974823,0.38917526602745056
489,0.029767491315540514,0.029412662610411644,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
490,0.02853264561609218,0.02941197343170643,61.254295532646054,61.08247422680413,0.3814432919025421,0.38917526602745056
491,0.02917322271356457,0.029423722997307777,61.08247422680413,60.824742268041234,0.3823024034500122,0.39175257086753845
492,0.02899214282239738,0.029436282813549042,60.30927835051546,60.824742268041234,0.3823024034500122,0.39175257086753845
493,0.029222372429151284,0.029428675770759583,60.567010309278345,61.08247422680413,0.3840206265449524,0.38917526602745056
494,0.029533980218203443,0.029421284794807434,60.2233676975945,61.08247422680413,0.3831615149974823,0.38917526602745056
495,0.028846130363251034,0.02941940166056156,60.996563573883165,61.34020618556701,0.3831615149974823,0.3865979313850403
496,0.029355882225852264,0.02940867282450199,60.824742268041234,61.08247422680413,0.3831615149974823,0.38917526602745056
497,0.029542246735409686,0.029399408027529716,61.512027491408936,61.08247422680413,0.3823024034500122,0.38917526602745056
498,0.02821339323724571,0.029408298432826996,60.73883161512027,60.824742268041234,0.3814432919025421,0.39175257086753845
499,0.02936187474743316,0.029413074254989624,60.2233676975945,61.08247422680413,0.3823024034500122,0.38917526602745056
500,0.029625637162672847,0.029421500861644745,60.567010309278345,61.08247422680413,0.3831615149974823,0.38917526602745056
