epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030435684970334956,0.03010944463312626,59.106529209621996,59.79381443298969,0.4012027382850647,0.4020618498325348
260,0.03057917756469626,0.030075985938310623,59.707903780068726,60.30927835051546,0.3994845449924469,0.3969072103500366
261,0.030203841136474358,0.030162565410137177,59.5360824742268,60.30927835051546,0.4012027382850647,0.3969072103500366
262,0.03036940940900853,0.030078474432229996,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
263,0.03041351233658038,0.030042603611946106,59.87972508591065,60.051546391752574,0.400343656539917,0.3994845449924469
264,0.030525010667349164,0.030039874836802483,59.36426116838488,60.824742268041234,0.3951890170574188,0.39175257086753845
265,0.03029053148470427,0.030087299644947052,59.707903780068726,59.79381443298969,0.3994845449924469,0.4020618498325348
266,0.030421504064610128,0.030105426907539368,58.67697594501718,59.79381443298969,0.400343656539917,0.4020618498325348
267,0.030323103070259094,0.03005252406001091,60.13745704467354,60.567010309278345,0.3951890170574188,0.39432990550994873
268,0.029040796192068803,0.030025368556380272,60.39518900343642,60.30927835051546,0.3951890170574188,0.3969072103500366
269,0.029980570175930074,0.03007800132036209,60.30927835051546,59.79381443298969,0.3994845449924469,0.4020618498325348
270,0.030569243784013548,0.03003205917775631,58.67697594501718,60.051546391752574,0.400343656539917,0.3994845449924469
271,0.03053840828177176,0.030023187398910522,59.79381443298969,60.30927835051546,0.3977663218975067,0.3969072103500366
272,0.03004572756196323,0.03004477359354496,59.707903780068726,60.051546391752574,0.3977663218975067,0.3994845449924469
273,0.029757357153453325,0.030002227053046227,59.79381443298969,60.30927835051546,0.39604809880256653,0.3969072103500366
274,0.030640063415232458,0.0300481915473938,59.106529209621996,60.051546391752574,0.4012027382850647,0.3994845449924469
275,0.030077018922096806,0.030033528804779053,59.27835051546392,60.051546391752574,0.3977663218975067,0.3994845449924469
276,0.029762436880877142,0.029969820752739906,59.192439862542955,60.30927835051546,0.3951890170574188,0.3969072103500366
277,0.029650056636647174,0.030000990256667137,59.106529209621996,60.051546391752574,0.3977663218975067,0.3994845449924469
278,0.03049544097953721,0.029975999146699905,59.36426116838488,60.051546391752574,0.3977663218975067,0.3994845449924469
279,0.030059935623093656,0.03003847785294056,60.051546391752574,60.30927835051546,0.3994845449924469,0.3969072103500366
280,0.030103429073565884,0.029968412593007088,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
281,0.030351507330411358,0.03006250225007534,59.02061855670103,60.051546391752574,0.4012027382850647,0.3994845449924469
282,0.03065906798369006,0.030006296932697296,59.62199312714777,60.30927835051546,0.3977663218975067,0.3969072103500366
283,0.029739678396206153,0.029986130073666573,60.2233676975945,60.30927835051546,0.39604809880256653,0.3969072103500366
284,0.030390297699915737,0.029978301376104355,59.707903780068726,60.30927835051546,0.3951890170574188,0.3969072103500366
285,0.030518866977409312,0.02997490204870701,59.87972508591065,60.30927835051546,0.3977663218975067,0.3969072103500366
286,0.030329891333454533,0.029946282505989075,59.5360824742268,60.30927835051546,0.39604809880256653,0.3969072103500366
287,0.03025640615899312,0.0299005638808012,59.5360824742268,60.567010309278345,0.39089345932006836,0.39432990550994873
288,0.030043214951690874,0.03000672720372677,59.707903780068726,60.567010309278345,0.3994845449924469,0.39432990550994873
289,0.030937079830389274,0.029941923916339874,59.02061855670103,60.30927835051546,0.39604809880256653,0.3969072103500366
290,0.030703480012322728,0.029915180057287216,59.27835051546392,60.30927835051546,0.39347079396247864,0.3969072103500366
291,0.030049148947000504,0.03001328557729721,59.106529209621996,60.30927835051546,0.3986254334449768,0.3969072103500366
292,0.030497448812974125,0.029909884557127953,60.39518900343642,60.567010309278345,0.39089345932006836,0.39432990550994873
293,0.03016974267206694,0.02990361675620079,60.051546391752574,60.30927835051546,0.39432990550994873,0.3969072103500366
294,0.030200559547857234,0.02992442063987255,59.5360824742268,60.30927835051546,0.3969072103500366,0.3969072103500366
295,0.02935832915337462,0.02989427000284195,60.65292096219931,60.567010309278345,0.3951890170574188,0.39432990550994873
296,0.030056569627241084,0.029901986941695213,58.93470790378007,60.30927835051546,0.39604809880256653,0.3969072103500366
297,0.029367818644172268,0.029892388731241226,59.79381443298969,60.30927835051546,0.3951890170574188,0.3969072103500366
298,0.02952892892062664,0.029872652143239975,60.051546391752574,60.30927835051546,0.3951890170574188,0.3969072103500366
299,0.03007110022008419,0.029868796467781067,59.36426116838488,60.567010309278345,0.3951890170574188,0.39432990550994873
300,0.030379909727918476,0.029887430369853973,59.965635738831615,60.30927835051546,0.3969072103500366,0.3969072103500366
301,0.029852512341580893,0.02989119477570057,60.2233676975945,60.567010309278345,0.39604809880256653,0.39432990550994873
302,0.029711476576171424,0.029892301186919212,60.13745704467354,60.567010309278345,0.39432990550994873,0.39432990550994873
303,0.03041299040380277,0.02992362156510353,59.36426116838488,60.30927835051546,0.3969072103500366,0.3969072103500366
304,0.03020964415841981,0.029882021248340607,59.79381443298969,60.567010309278345,0.39347079396247864,0.39432990550994873
305,0.03046010640498839,0.02991204895079136,60.13745704467354,60.30927835051546,0.3951890170574188,0.3969072103500366
306,0.030169156527048664,0.029885822907090187,58.76288659793815,60.567010309278345,0.39432990550994873,0.39432990550994873
307,0.029512053061472743,0.02982272394001484,59.965635738831615,61.08247422680413,0.38831615447998047,0.38917526602745056
308,0.02985957274703603,0.029852360486984253,60.30927835051546,60.824742268041234,0.39175257086753845,0.39175257086753845
309,0.02928947127963367,0.029857212677598,59.79381443298969,60.567010309278345,0.39175257086753845,0.39432990550994873
310,0.03007557292125727,0.02983122132718563,60.567010309278345,61.34020618556701,0.39003437757492065,0.3865979313850403
311,0.03005083679760757,0.029824884608387947,59.62199312714777,61.34020618556701,0.39003437757492065,0.3865979313850403
312,0.030809383937402776,0.029846960678696632,59.36426116838488,61.34020618556701,0.38917526602745056,0.3865979313850403
313,0.03002806439211494,0.029854610562324524,59.62199312714777,61.08247422680413,0.39003437757492065,0.38917526602745056
314,0.0293402364967685,0.02983798272907734,60.30927835051546,61.08247422680413,0.39003437757492065,0.38917526602745056
315,0.030516395051228374,0.029830683022737503,59.87972508591065,61.34020618556701,0.38917526602745056,0.3865979313850403
316,0.02966814968538912,0.029842650517821312,59.965635738831615,61.08247422680413,0.38917526602745056,0.38917526602745056
317,0.029886484048084208,0.02984972484409809,59.79381443298969,60.567010309278345,0.39003437757492065,0.39432990550994873
318,0.030243312645899623,0.029843924567103386,60.051546391752574,60.824742268041234,0.38831615447998047,0.39175257086753845
319,0.03011610584431573,0.029852531850337982,59.36426116838488,60.824742268041234,0.38831615447998047,0.39175257086753845
320,0.029792429095036106,0.029876619577407837,60.2233676975945,60.30927835051546,0.39089345932006836,0.3969072103500366
321,0.029602329393750744,0.029834667220711708,59.192439862542955,60.824742268041234,0.38917526602745056,0.39175257086753845
322,0.029967121485816806,0.02980516292154789,59.87972508591065,61.08247422680413,0.39003437757492065,0.38917526602745056
323,0.029867718584443394,0.029901636764407158,59.79381443298969,60.567010309278345,0.3951890170574188,0.39432990550994873
324,0.030535314918348665,0.02979518286883831,59.5360824742268,61.08247422680413,0.3865979313850403,0.38917526602745056
325,0.02968290075659752,0.029878418892621994,59.192439862542955,60.567010309278345,0.39261168241500854,0.39432990550994873
326,0.030061615336882442,0.02977811172604561,60.2233676975945,61.08247422680413,0.3865979313850403,0.38917526602745056
327,0.029468588531017303,0.02980397269129753,59.965635738831615,60.824742268041234,0.3865979313850403,0.39175257086753845
328,0.030173358164335553,0.029799234122037888,59.106529209621996,60.30927835051546,0.38831615447998047,0.3969072103500366
329,0.029878533004145873,0.02978331595659256,59.79381443298969,60.30927835051546,0.38917526602745056,0.3969072103500366
330,0.029837400407383318,0.029735568910837173,59.87972508591065,60.824742268041234,0.3848797380924225,0.39175257086753845
331,0.029977170456396907,0.029744461178779602,60.65292096219931,60.824742268041234,0.3857388198375702,0.39175257086753845
332,0.030284770127189786,0.029739487916231155,59.36426116838488,60.824742268041234,0.3848797380924225,0.39175257086753845
333,0.03039231170949183,0.029774507507681847,59.707903780068726,60.30927835051546,0.38917526602745056,0.3969072103500366
334,0.029992799911844104,0.029749702662229538,58.93470790378007,60.824742268041234,0.3874570429325104,0.39175257086753845
335,0.029994437176930278,0.02973264455795288,59.450171821305844,61.08247422680413,0.3848797380924225,0.38917526602745056
336,0.030308586888407405,0.029747795313596725,59.450171821305844,60.824742268041234,0.3857388198375702,0.39175257086753845
337,0.03010855526908448,0.029754623770713806,60.2233676975945,60.824742268041234,0.3857388198375702,0.39175257086753845
338,0.030807920192417345,0.02974679134786129,59.707903780068726,61.08247422680413,0.3857388198375702,0.38917526602745056
339,0.029629819781372423,0.029793547466397285,59.87972508591065,60.30927835051546,0.3874570429325104,0.3969072103500366
340,0.029077498438326937,0.02971174754202366,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
341,0.029081106872150774,0.02975749410688877,60.73883161512027,60.30927835051546,0.3874570429325104,0.3969072103500366
342,0.029541711175912304,0.02971423976123333,60.65292096219931,60.824742268041234,0.3848797380924225,0.39175257086753845
343,0.030158396418157377,0.02978825569152832,60.051546391752574,60.567010309278345,0.39003437757492065,0.39432990550994873
344,0.0300444045937375,0.02976457215845585,60.48109965635739,60.567010309278345,0.3874570429325104,0.39432990550994873
345,0.02975802378434884,0.029701776802539825,60.30927835051546,61.08247422680413,0.3857388198375702,0.38917526602745056
346,0.029904778556604134,0.029687006026506424,60.30927835051546,61.08247422680413,0.3857388198375702,0.38917526602745056
347,0.029609749877923412,0.02977287769317627,59.965635738831615,60.30927835051546,0.39089345932006836,0.3969072103500366
348,0.030361900302140338,0.02968963049352169,60.30927835051546,61.08247422680413,0.3857388198375702,0.38917526602745056
349,0.029975654949483118,0.029712900519371033,59.965635738831615,60.567010309278345,0.3865979313850403,0.39432990550994873
350,0.03005222182132696,0.029706981033086777,59.707903780068726,60.567010309278345,0.3857388198375702,0.39432990550994873
351,0.030000658215660798,0.02970009110867977,59.707903780068726,61.08247422680413,0.3857388198375702,0.38917526602745056
352,0.02966130250378659,0.029731446877121925,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
353,0.030405400909091298,0.02972087636590004,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
354,0.03018381123087908,0.02975304238498211,59.450171821305844,60.567010309278345,0.3874570429325104,0.39432990550994873
355,0.029783999547362328,0.029779788106679916,60.567010309278345,60.567010309278345,0.3865979313850403,0.39432990550994873
356,0.029694360827929096,0.029719457030296326,60.48109965635739,61.34020618556701,0.3848797380924225,0.3865979313850403
357,0.02944764004726159,0.02971901185810566,59.79381443298969,61.08247422680413,0.38831615447998047,0.38917526602745056
358,0.029659607594734745,0.029727241024374962,60.2233676975945,60.824742268041234,0.3865979313850403,0.39175257086753845
359,0.029556575378305035,0.029709378257393837,60.39518900343642,61.34020618556701,0.3848797380924225,0.3865979313850403
360,0.029626575837794104,0.029702063649892807,59.62199312714777,61.08247422680413,0.3865979313850403,0.38917526602745056
361,0.029539283168943303,0.02970351278781891,59.62199312714777,60.567010309278345,0.3865979313850403,0.39432990550994873
362,0.029138847989471334,0.029688920825719833,59.62199312714777,61.08247422680413,0.3865979313850403,0.38917526602745056
363,0.030073615967443113,0.0296747125685215,61.16838487972509,61.08247422680413,0.3848797380924225,0.38917526602745056
364,0.02948453257742681,0.029741644859313965,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
365,0.029423314881952184,0.029613371938467026,59.450171821305844,61.08247422680413,0.3848797380924225,0.38917526602745056
366,0.03006811116478945,0.02966020628809929,60.051546391752574,60.567010309278345,0.38831615447998047,0.39432990550994873
367,0.03023836967584334,0.029612364247441292,60.39518900343642,61.34020618556701,0.3865979313850403,0.3865979313850403
368,0.02955365818189947,0.029620597139000893,60.13745704467354,61.08247422680413,0.3848797380924225,0.38917526602745056
369,0.029181076409785373,0.02968665584921837,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
370,0.02957437001168728,0.02960541471838951,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
371,0.02920956654768241,0.02961898036301136,59.965635738831615,61.08247422680413,0.3865979313850403,0.38917526602745056
372,0.02957571307687383,0.02963123470544815,59.450171821305844,60.824742268041234,0.3848797380924225,0.39175257086753845
373,0.030253132413092413,0.029627948999404907,60.2233676975945,61.08247422680413,0.3857388198375702,0.38917526602745056
374,0.029610375530625645,0.029654385522007942,60.2233676975945,61.34020618556701,0.3848797380924225,0.3865979313850403
375,0.030376498734480457,0.0296278428286314,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
376,0.02976253854208871,0.029729487374424934,60.567010309278345,60.567010309278345,0.3848797380924225,0.39432990550994873
377,0.03051237163967208,0.029615527018904686,60.13745704467354,60.824742268041234,0.3848797380924225,0.39175257086753845
378,0.02952515696616549,0.029657352715730667,60.051546391752574,61.34020618556701,0.3857388198375702,0.3865979313850403
379,0.029243236407637596,0.029674731194972992,60.48109965635739,60.824742268041234,0.3857388198375702,0.39175257086753845
380,0.029657495159067605,0.029668403789401054,60.051546391752574,61.08247422680413,0.3848797380924225,0.38917526602745056
381,0.02972738160506675,0.029668480157852173,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
382,0.029422083183338766,0.029660582542419434,59.450171821305844,61.08247422680413,0.3857388198375702,0.38917526602745056
383,0.028995987125917486,0.029651498422026634,60.48109965635739,61.34020618556701,0.3865979313850403,0.3865979313850403
384,0.030043865897153552,0.029664959758520126,60.567010309278345,61.34020618556701,0.3848797380924225,0.3865979313850403
385,0.02973615868311179,0.029624801129102707,60.30927835051546,61.08247422680413,0.3865979313850403,0.38917526602745056
386,0.029415669115750415,0.02968156337738037,60.30927835051546,60.567010309278345,0.3840206265449524,0.39432990550994873
387,0.029246855625196508,0.029624920338392258,60.567010309278345,61.34020618556701,0.3857388198375702,0.3865979313850403
388,0.03034433781316406,0.02964116260409355,59.707903780068726,61.34020618556701,0.3840206265449524,0.3865979313850403
389,0.02995778630046468,0.02961949072778225,60.13745704467354,61.08247422680413,0.3857388198375702,0.38917526602745056
390,0.029716671787594493,0.029636260122060776,60.39518900343642,61.08247422680413,0.3840206265449524,0.38917526602745056
391,0.030129286607629376,0.02965814433991909,60.13745704467354,61.34020618556701,0.3848797380924225,0.3865979313850403
392,0.029571010584109707,0.029661014676094055,61.16838487972509,61.34020618556701,0.3840206265449524,0.3865979313850403
393,0.03021955705787006,0.02969944290816784,60.30927835051546,61.08247422680413,0.3840206265449524,0.38917526602745056
394,0.029644567323358434,0.029660727828741074,59.79381443298969,61.08247422680413,0.3840206265449524,0.38917526602745056
395,0.02984374310625227,0.029657995328307152,60.48109965635739,61.34020618556701,0.3840206265449524,0.3865979313850403
