epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030235433460850464,0.029972948133945465,59.62199312714777,60.567010309278345,0.4029209613800049,0.39432990550994873
260,0.030345736561637176,0.030027063563466072,59.62199312714777,60.567010309278345,0.403780072927475,0.39432990550994873
261,0.030978945329001074,0.02993837743997574,60.051546391752574,60.824742268041234,0.3951890170574188,0.39175257086753845
262,0.02956855277481832,0.029917120933532715,59.36426116838488,60.567010309278345,0.39432990550994873,0.39432990550994873
263,0.02971837630397395,0.0299052894115448,59.192439862542955,60.824742268041234,0.3951890170574188,0.39175257086753845
264,0.03021188707728135,0.029935192316770554,58.93470790378007,60.30927835051546,0.4012027382850647,0.3969072103500366
265,0.031027972404109806,0.029907716438174248,60.13745704467354,60.567010309278345,0.3969072103500366,0.39432990550994873
266,0.030598825530001993,0.02989419363439083,59.62199312714777,60.567010309278345,0.3951890170574188,0.39432990550994873
267,0.03030271828174591,0.029907388612627983,58.16151202749141,60.567010309278345,0.3951890170574188,0.39432990550994873
268,0.029879971652438764,0.02991606667637825,60.567010309278345,60.567010309278345,0.3994845449924469,0.39432990550994873
269,0.030151104358466047,0.02987045980989933,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
270,0.030810790234490446,0.029876520857214928,59.450171821305844,60.30927835051546,0.39604809880256653,0.3969072103500366
271,0.030520708937393993,0.02987421117722988,59.36426116838488,60.30927835051546,0.39604809880256653,0.3969072103500366
272,0.030206924500434024,0.029854999855160713,59.36426116838488,60.30927835051546,0.39261168241500854,0.3969072103500366
273,0.03061202364532571,0.02985536865890026,60.30927835051546,60.30927835051546,0.3951890170574188,0.3969072103500366
274,0.030096914129037606,0.029821213334798813,59.106529209621996,60.567010309278345,0.39261168241500854,0.39432990550994873
275,0.03023097771955164,0.029818981885910034,59.5360824742268,60.567010309278345,0.39175257086753845,0.39432990550994873
276,0.03063309986732508,0.02985852025449276,59.192439862542955,60.30927835051546,0.39604809880256653,0.3969072103500366
277,0.029739520953674065,0.029815351590514183,60.30927835051546,60.30927835051546,0.39175257086753845,0.3969072103500366
278,0.030132578293743887,0.029787948355078697,59.62199312714777,60.567010309278345,0.39175257086753845,0.39432990550994873
279,0.03047610887963521,0.02981380932033062,59.965635738831615,60.30927835051546,0.3951890170574188,0.3969072103500366
280,0.030294466469632953,0.029818953946232796,58.16151202749141,60.30927835051546,0.39261168241500854,0.3969072103500366
281,0.0301268797759947,0.029776474460959435,59.192439862542955,60.824742268041234,0.39261168241500854,0.39175257086753845
282,0.029913763368600292,0.029779313132166862,59.5360824742268,60.567010309278345,0.39261168241500854,0.39432990550994873
283,0.030135834491566607,0.029788291081786156,59.450171821305844,60.30927835051546,0.39347079396247864,0.3969072103500366
284,0.02971495629141205,0.029769400134682655,59.965635738831615,60.567010309278345,0.39175257086753845,0.39432990550994873
285,0.030192070689640547,0.02978644333779812,59.965635738831615,60.30927835051546,0.39604809880256653,0.3969072103500366
286,0.030464659984174528,0.029783004894852638,59.965635738831615,60.30927835051546,0.39432990550994873,0.3969072103500366
287,0.030868292345028175,0.02974107675254345,60.30927835051546,60.824742268041234,0.39089345932006836,0.39175257086753845
288,0.03031690075601402,0.02976454235613346,59.79381443298969,60.567010309278345,0.39261168241500854,0.39432990550994873
289,0.030280290759707753,0.029746871441602707,59.707903780068726,60.824742268041234,0.39089345932006836,0.39175257086753845
290,0.030236414780742245,0.029765084385871887,59.450171821305844,60.30927835051546,0.39347079396247864,0.3969072103500366
291,0.030025202977029902,0.029714424163103104,59.27835051546392,60.824742268041234,0.39089345932006836,0.39175257086753845
292,0.030360530767785877,0.029690459370613098,58.76288659793815,60.824742268041234,0.39089345932006836,0.39175257086753845
293,0.029778879626016868,0.0297381654381752,60.13745704467354,60.30927835051546,0.39432990550994873,0.3969072103500366
294,0.029667340219020844,0.029683217406272888,60.48109965635739,60.567010309278345,0.39261168241500854,0.39432990550994873
295,0.029396762189112212,0.029661312699317932,60.65292096219931,60.824742268041234,0.38917526602745056,0.39175257086753845
296,0.030110684174456094,0.029698288068175316,60.2233676975945,60.051546391752574,0.39432990550994873,0.3994845449924469
297,0.030167664254182262,0.029683899134397507,59.87972508591065,60.30927835051546,0.39261168241500854,0.3969072103500366
298,0.029949389692199856,0.02968510240316391,59.79381443298969,60.824742268041234,0.39261168241500854,0.39175257086753845
299,0.030823524943307826,0.02968885935842991,59.79381443298969,60.567010309278345,0.39261168241500854,0.39432990550994873
300,0.03041088355607108,0.029716316610574722,59.5360824742268,60.30927835051546,0.39175257086753845,0.3969072103500366
301,0.03037425924680735,0.029700906947255135,59.450171821305844,60.30927835051546,0.39261168241500854,0.3969072103500366
302,0.03004099732558978,0.029716819524765015,60.48109965635739,60.30927835051546,0.39347079396247864,0.3969072103500366
303,0.029490617250925617,0.029702574014663696,60.13745704467354,60.30927835051546,0.39175257086753845,0.3969072103500366
304,0.029616196394750948,0.02962869592010975,60.73883161512027,60.567010309278345,0.39089345932006836,0.39432990550994873
305,0.029683425140224005,0.029610760509967804,60.051546391752574,60.567010309278345,0.39089345932006836,0.39432990550994873
306,0.029911881116660016,0.029608700424432755,60.48109965635739,60.567010309278345,0.39347079396247864,0.39432990550994873
307,0.0301910477053178,0.02965424582362175,59.450171821305844,60.567010309278345,0.39261168241500854,0.39432990550994873
308,0.030467247786490542,0.029603052884340286,60.30927835051546,60.824742268041234,0.38831615447998047,0.39175257086753845
309,0.029421901918555562,0.029630502685904503,60.65292096219931,60.567010309278345,0.39347079396247864,0.39432990550994873
310,0.030210041490040328,0.02958422526717186,59.965635738831615,60.824742268041234,0.38917526602745056,0.39175257086753845
311,0.029824271504031986,0.02957349456846714,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
312,0.029460219960463673,0.029584141448140144,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
313,0.030474104281318814,0.029581379145383835,59.87972508591065,60.567010309278345,0.39175257086753845,0.39432990550994873
314,0.029970310628414154,0.029555093497037888,59.5360824742268,60.824742268041234,0.3874570429325104,0.39175257086753845
315,0.029480811894724245,0.029599787667393684,59.62199312714777,60.30927835051546,0.39347079396247864,0.3969072103500366
316,0.02995931964955832,0.029534121975302696,60.13745704467354,61.08247422680413,0.3874570429325104,0.38917526602745056
317,0.0307799292434203,0.029583843424916267,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
318,0.030178915709257126,0.029577579349279404,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
319,0.029260823699204547,0.0295249056071043,59.5360824742268,61.08247422680413,0.38831615447998047,0.38917526602745056
320,0.02950756418469705,0.029495542868971825,60.824742268041234,60.567010309278345,0.38831615447998047,0.39432990550994873
321,0.029981440619418497,0.029501132667064667,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
322,0.030721015051791544,0.029500020667910576,59.5360824742268,60.824742268041234,0.39089345932006836,0.39175257086753845
323,0.029670301922842077,0.02949771098792553,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
324,0.029655080974886294,0.02950217016041279,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
325,0.029714253387953107,0.029479151591658592,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
326,0.02993845027920447,0.02952464483678341,59.62199312714777,60.824742268041234,0.39003437757492065,0.39175257086753845
327,0.02965113020649082,0.029482830315828323,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
328,0.02956969065493659,0.02951572835445404,60.051546391752574,60.567010309278345,0.39089345932006836,0.39432990550994873
329,0.030005537953815963,0.02946942113339901,60.2233676975945,60.824742268041234,0.38917526602745056,0.39175257086753845
330,0.030031449014419002,0.029500916600227356,60.2233676975945,60.567010309278345,0.39089345932006836,0.39432990550994873
331,0.02945612743496895,0.02944968268275261,59.79381443298969,60.824742268041234,0.38917526602745056,0.39175257086753845
332,0.029417878899135087,0.029421580955386162,60.39518900343642,60.567010309278345,0.38917526602745056,0.39432990550994873
333,0.029799817620139373,0.029430456459522247,60.30927835051546,60.824742268041234,0.39003437757492065,0.39175257086753845
334,0.029823623891723782,0.029451055452227592,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
335,0.029122432693839073,0.029435496777296066,60.91065292096219,60.824742268041234,0.38917526602745056,0.39175257086753845
336,0.030080653138850864,0.029440999031066895,59.965635738831615,60.824742268041234,0.39089345932006836,0.39175257086753845
337,0.029859561571165136,0.02943790890276432,59.5360824742268,60.824742268041234,0.39089345932006836,0.39175257086753845
338,0.02983049783659609,0.029416009783744812,59.106529209621996,60.567010309278345,0.3874570429325104,0.39432990550994873
339,0.03074264026394016,0.02947506308555603,59.450171821305844,60.567010309278345,0.38917526602745056,0.39432990550994873
340,0.02959274255523556,0.029511883854866028,60.65292096219931,60.051546391752574,0.39003437757492065,0.3994845449924469
341,0.029598762820425787,0.02942596934735775,60.13745704467354,60.567010309278345,0.38831615447998047,0.39432990550994873
342,0.03029920249000976,0.029452333226799965,60.13745704467354,60.567010309278345,0.38917526602745056,0.39432990550994873
343,0.029329306004863036,0.02941953018307686,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
344,0.0297257438498108,0.029384946450591087,59.79381443298969,60.567010309278345,0.3857388198375702,0.39432990550994873
345,0.029973863476985378,0.02940146066248417,59.965635738831615,60.567010309278345,0.38917526602745056,0.39432990550994873
346,0.029456308797786112,0.02940494567155838,59.707903780068726,60.824742268041234,0.38917526602745056,0.39175257086753845
347,0.029753619903012327,0.02934255264699459,60.30927835051546,60.567010309278345,0.3848797380924225,0.39432990550994873
348,0.02956835925579071,0.02934086136519909,59.62199312714777,60.567010309278345,0.3865979313850403,0.39432990550994873
349,0.03022209760781966,0.02938605286180973,59.87972508591065,60.567010309278345,0.38917526602745056,0.39432990550994873
350,0.029559315231285598,0.029344385489821434,60.2233676975945,60.567010309278345,0.3857388198375702,0.39432990550994873
351,0.02988385860072939,0.02936105616390705,59.79381443298969,60.567010309278345,0.3865979313850403,0.39432990550994873
352,0.02919448039641506,0.02938256412744522,59.79381443298969,60.567010309278345,0.38831615447998047,0.39432990550994873
353,0.029895176424791937,0.029347900301218033,60.13745704467354,60.567010309278345,0.38917526602745056,0.39432990550994873
354,0.029720975968398546,0.02932489477097988,60.48109965635739,60.30927835051546,0.3840206265449524,0.3969072103500366
355,0.029219383177788633,0.029327651485800743,59.965635738831615,60.567010309278345,0.3874570429325104,0.39432990550994873
356,0.029824965780502873,0.029316319152712822,60.65292096219931,60.567010309278345,0.3840206265449524,0.39432990550994873
357,0.03012529231215778,0.029381386935710907,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
358,0.03002304279882657,0.029331212863326073,59.965635738831615,60.567010309278345,0.3840206265449524,0.39432990550994873
359,0.029446148068497057,0.0293427687138319,60.39518900343642,60.567010309278345,0.3840206265449524,0.39432990550994873
360,0.029688898670045955,0.029306670650839806,59.87972508591065,60.567010309278345,0.3848797380924225,0.39432990550994873
361,0.0291756756211582,0.029290540143847466,60.65292096219931,60.567010309278345,0.3874570429325104,0.39432990550994873
362,0.030514504662469813,0.02930753119289875,59.5360824742268,60.567010309278345,0.38831615447998047,0.39432990550994873
363,0.029652590618321772,0.029284274205565453,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
364,0.029937896485391417,0.029269782826304436,60.824742268041234,60.30927835051546,0.3831615149974823,0.3969072103500366
365,0.02976891898403042,0.02927999757230282,60.65292096219931,60.567010309278345,0.3865979313850403,0.39432990550994873
366,0.0306037868324079,0.029233429580926895,60.39518900343642,60.567010309278345,0.3823024034500122,0.39432990550994873
367,0.029496083820336742,0.029237043112516403,58.84879725085911,60.30927835051546,0.3840206265449524,0.3969072103500366
368,0.030328996577545217,0.02926751971244812,59.5360824742268,60.567010309278345,0.3874570429325104,0.39432990550994873
369,0.03018709478017531,0.029257161542773247,60.13745704467354,60.30927835051546,0.3840206265449524,0.3969072103500366
370,0.029697600850149206,0.029272176325321198,60.39518900343642,60.30927835051546,0.3840206265449524,0.3969072103500366
371,0.029436491919975532,0.02929369919002056,60.051546391752574,60.567010309278345,0.3874570429325104,0.39432990550994873
372,0.029534318827484782,0.029324747622013092,60.2233676975945,60.567010309278345,0.3874570429325104,0.39432990550994873
373,0.02964569706665842,0.029259933158755302,59.87972508591065,60.30927835051546,0.3857388198375702,0.3969072103500366
374,0.028992396436239545,0.029256992042064667,60.48109965635739,60.567010309278345,0.3874570429325104,0.39432990550994873
375,0.029633846918219013,0.029251933097839355,59.87972508591065,60.567010309278345,0.3874570429325104,0.39432990550994873
376,0.029676352872660284,0.02929646521806717,60.39518900343642,60.567010309278345,0.3874570429325104,0.39432990550994873
377,0.029367016138214814,0.02925381064414978,60.39518900343642,60.30927835051546,0.3848797380924225,0.3969072103500366
378,0.0299709844157884,0.02923245169222355,58.93470790378007,60.30927835051546,0.3848797380924225,0.3969072103500366
379,0.029723709253104108,0.029268788173794746,60.30927835051546,60.567010309278345,0.3874570429325104,0.39432990550994873
380,0.02970464096257561,0.02922012284398079,59.79381443298969,60.30927835051546,0.3840206265449524,0.3969072103500366
381,0.02908640560743056,0.029203364625573158,60.051546391752574,60.567010309278345,0.3840206265449524,0.39432990550994873
382,0.029916299703089816,0.029225196689367294,60.824742268041234,60.567010309278345,0.3848797380924225,0.39432990550994873
383,0.029234944499636952,0.029293878003954887,61.16838487972509,60.567010309278345,0.3874570429325104,0.39432990550994873
384,0.029567104911333637,0.02920055389404297,60.2233676975945,60.567010309278345,0.3814432919025421,0.39432990550994873
385,0.029707320720741625,0.029247961938381195,60.996563573883165,60.567010309278345,0.3840206265449524,0.39432990550994873
386,0.029696954806384287,0.02928774058818817,60.824742268041234,60.824742268041234,0.3857388198375702,0.39175257086753845
387,0.029459174036195402,0.02928212843835354,60.48109965635739,60.567010309278345,0.3831615149974823,0.39432990550994873
388,0.029876749276330595,0.029254017397761345,60.91065292096219,60.567010309278345,0.380584180355072,0.39432990550994873
389,0.03003800915260064,0.02927219681441784,60.73883161512027,60.567010309278345,0.3823024034500122,0.39432990550994873
390,0.029229579297335523,0.029219424352049828,60.30927835051546,60.567010309278345,0.3823024034500122,0.39432990550994873
391,0.028891364210530332,0.029265573248267174,60.567010309278345,60.567010309278345,0.3840206265449524,0.39432990550994873
392,0.029596043946711642,0.029243364930152893,61.08247422680413,60.567010309278345,0.3840206265449524,0.39432990550994873
393,0.029891537894543848,0.029182977974414825,60.824742268041234,60.824742268041234,0.3831615149974823,0.39175257086753845
394,0.029807790329581814,0.02919314056634903,59.965635738831615,60.567010309278345,0.3823024034500122,0.39432990550994873
395,0.02960647240673241,0.029227113351225853,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
396,0.030115781547991854,0.02921310067176819,59.62199312714777,60.567010309278345,0.3814432919025421,0.39432990550994873
397,0.029944626320349544,0.02926531434059143,59.62199312714777,60.567010309278345,0.3823024034500122,0.39432990550994873
398,0.02979598341411666,0.029260462149977684,60.65292096219931,60.824742268041234,0.3814432919025421,0.39175257086753845
399,0.029771708932362105,0.02927764318883419,59.965635738831615,60.567010309278345,0.3814432919025421,0.39432990550994873
400,0.029579982357589824,0.029177477583289146,59.87972508591065,60.567010309278345,0.3814432919025421,0.39432990550994873
401,0.029646607311932666,0.02916220761835575,60.39518900343642,60.567010309278345,0.3823024034500122,0.39432990550994873
402,0.02972737425252011,0.02915366366505623,60.13745704467354,60.824742268041234,0.3831615149974823,0.39175257086753845
403,0.029441150885663535,0.029187502339482307,60.824742268041234,60.567010309278345,0.3814432919025421,0.39432990550994873
404,0.029510063854487317,0.029170691967010498,60.13745704467354,60.567010309278345,0.3823024034500122,0.39432990550994873
405,0.030202254947078854,0.02921782247722149,60.051546391752574,60.567010309278345,0.3823024034500122,0.39432990550994873
406,0.029158709178629675,0.029189791530370712,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
407,0.0292090652020354,0.029144512489438057,60.30927835051546,60.824742268041234,0.3840206265449524,0.39175257086753845
408,0.029141785086769807,0.02916353940963745,60.73883161512027,60.567010309278345,0.3814432919025421,0.39432990550994873
409,0.029657360558447084,0.029139911755919456,60.2233676975945,61.08247422680413,0.3831615149974823,0.38917526602745056
410,0.030128636544472294,0.029175959527492523,60.30927835051546,60.567010309278345,0.3814432919025421,0.39432990550994873
411,0.029837873617285175,0.02920553833246231,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
412,0.029881604702064867,0.029166806489229202,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
413,0.029428977323205846,0.029149163514375687,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
414,0.030355667107199367,0.029149752110242844,59.707903780068726,60.567010309278345,0.3814432919025421,0.39432990550994873
415,0.029316950687452367,0.029151802882552147,60.39518900343642,60.824742268041234,0.3814432919025421,0.39175257086753845
416,0.029550832157072267,0.02917969413101673,59.87972508591065,60.567010309278345,0.380584180355072,0.39432990550994873
417,0.02977806535598479,0.029150333255529404,60.48109965635739,60.567010309278345,0.3814432919025421,0.39432990550994873
418,0.029137523550736278,0.029121972620487213,61.16838487972509,60.824742268041234,0.3814432919025421,0.39175257086753845
419,0.029957373479479237,0.029151421040296555,60.73883161512027,60.567010309278345,0.380584180355072,0.39432990550994873
420,0.02920396214253024,0.02914126217365265,60.39518900343642,60.567010309278345,0.380584180355072,0.39432990550994873
421,0.029881957428235757,0.029123973101377487,60.39518900343642,60.824742268041234,0.380584180355072,0.39175257086753845
422,0.029900470454441875,0.029114549979567528,59.965635738831615,60.824742268041234,0.380584180355072,0.39175257086753845
423,0.029739555265558392,0.02910088375210762,59.62199312714777,61.08247422680413,0.3831615149974823,0.38917526602745056
424,0.02919201788149382,0.02915569394826889,59.965635738831615,60.567010309278345,0.3814432919025421,0.39432990550994873
425,0.029229478322361644,0.029093477874994278,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
426,0.02882905471089639,0.029097605496644974,60.2233676975945,60.824742268041234,0.380584180355072,0.39175257086753845
427,0.02964236165739988,0.029069803655147552,60.73883161512027,61.08247422680413,0.380584180355072,0.38917526602745056
428,0.029161679901574786,0.029093755409121513,61.42611683848798,60.824742268041234,0.3823024034500122,0.39175257086753845
429,0.02952580487257556,0.029115401208400726,60.051546391752574,60.30927835051546,0.380584180355072,0.3969072103500366
430,0.02909641840348118,0.029089031741023064,60.2233676975945,61.08247422680413,0.3823024034500122,0.38917526602745056
431,0.02904734338976835,0.02910180389881134,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
432,0.0288921031904848,0.02910623326897621,60.39518900343642,60.567010309278345,0.380584180355072,0.39432990550994873
433,0.029297081361475744,0.02909490093588829,60.051546391752574,60.567010309278345,0.380584180355072,0.39432990550994873
434,0.02950757389005862,0.029110219329595566,60.30927835051546,60.567010309278345,0.380584180355072,0.39432990550994873
435,0.029307379632403974,0.029122725129127502,60.39518900343642,60.567010309278345,0.380584180355072,0.39432990550994873
436,0.029932390996500066,0.029103120788931847,60.2233676975945,61.08247422680413,0.3831615149974823,0.38917526602745056
437,0.029126926962482303,0.02910022996366024,60.48109965635739,61.34020618556701,0.3814432919025421,0.3865979313850403
438,0.029317893872135563,0.02906891144812107,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
439,0.02921991961959161,0.029123103246092796,60.30927835051546,60.567010309278345,0.3797250986099243,0.39432990550994873
440,0.0291609076881095,0.029077038168907166,59.707903780068726,61.08247422680413,0.3823024034500122,0.38917526602745056
441,0.029361063026283916,0.029096873477101326,61.16838487972509,61.08247422680413,0.3823024034500122,0.38917526602745056
442,0.029476189201599674,0.029102595522999763,59.965635738831615,61.08247422680413,0.3823024034500122,0.38917526602745056
443,0.02910288452709976,0.029107196256518364,60.73883161512027,61.08247422680413,0.3823024034500122,0.38917526602745056
444,0.030175264532628813,0.029102526605129242,60.13745704467354,61.08247422680413,0.3831615149974823,0.38917526602745056
445,0.029545352157009274,0.029081815853714943,60.824742268041234,61.34020618556701,0.3814432919025421,0.3865979313850403
446,0.029197410631336664,0.029087161645293236,60.39518900343642,61.34020618556701,0.3814432919025421,0.3865979313850403
447,0.029246606520916287,0.02907908707857132,60.65292096219931,61.08247422680413,0.3823024034500122,0.38917526602745056
448,0.028409075089975408,0.029071398079395294,59.87972508591065,60.824742268041234,0.3823024034500122,0.39175257086753845
449,0.030162406595129716,0.029054446145892143,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
450,0.02927910487510656,0.029061898589134216,60.051546391752574,61.34020618556701,0.3814432919025421,0.3865979313850403
451,0.029628110167227294,0.029041115194559097,61.34020618556701,61.08247422680413,0.3797250986099243,0.38917526602745056
452,0.02964006991762864,0.02908826805651188,60.73883161512027,60.30927835051546,0.380584180355072,0.3969072103500366
453,0.028748794409789537,0.02906753495335579,61.16838487972509,60.567010309278345,0.380584180355072,0.39432990550994873
454,0.029141828417778015,0.029071344062685966,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
455,0.029277520842458073,0.02909601293504238,60.13745704467354,60.051546391752574,0.3797250986099243,0.3994845449924469
456,0.02939569881479991,0.029084954410791397,59.965635738831615,60.567010309278345,0.380584180355072,0.39432990550994873
457,0.029377152162947152,0.029116133227944374,59.36426116838488,60.30927835051546,0.3797250986099243,0.3969072103500366
458,0.028928129884757493,0.02906070649623871,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
459,0.029230924813370956,0.029069487005472183,60.824742268041234,61.08247422680413,0.3823024034500122,0.38917526602745056
460,0.029249987908099826,0.029048293828964233,60.65292096219931,61.08247422680413,0.3823024034500122,0.38917526602745056
461,0.029619758164412098,0.0291022639721632,60.48109965635739,60.30927835051546,0.380584180355072,0.3969072103500366
462,0.02890749677623573,0.02908286452293396,61.08247422680413,61.08247422680413,0.3823024034500122,0.38917526602745056
463,0.02974771561199113,0.029069632291793823,60.051546391752574,61.08247422680413,0.3823024034500122,0.38917526602745056
464,0.02909553011781291,0.02910233847796917,60.30927835051546,60.30927835051546,0.3823024034500122,0.3969072103500366
465,0.029217344463655825,0.02905026264488697,60.13745704467354,61.08247422680413,0.380584180355072,0.38917526602745056
466,0.028858946538285205,0.029044736176729202,60.30927835051546,61.34020618556701,0.3823024034500122,0.3865979313850403
467,0.029029565618226404,0.029062604531645775,60.567010309278345,61.08247422680413,0.3814432919025421,0.38917526602745056
468,0.029595809449490747,0.029056552797555923,60.2233676975945,61.34020618556701,0.3814432919025421,0.3865979313850403
469,0.02952064495337637,0.02908553183078766,60.13745704467354,61.34020618556701,0.380584180355072,0.3865979313850403
470,0.02889622189104557,0.02907530777156353,60.051546391752574,61.34020618556701,0.380584180355072,0.3865979313850403
471,0.029170541386855275,0.02909441478550434,60.48109965635739,60.567010309278345,0.380584180355072,0.39432990550994873
472,0.028975263924190874,0.029049469158053398,61.34020618556701,61.08247422680413,0.380584180355072,0.38917526602745056
473,0.029117818921804428,0.02908591739833355,60.48109965635739,60.567010309278345,0.3788659870624542,0.39432990550994873
474,0.029663011725795895,0.029097581282258034,61.254295532646054,60.824742268041234,0.380584180355072,0.39175257086753845
475,0.028769597509189657,0.02910108119249344,61.34020618556701,61.08247422680413,0.380584180355072,0.38917526602745056
476,0.028878446766420415,0.029096081852912903,60.39518900343642,61.08247422680413,0.380584180355072,0.38917526602745056
