epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.030306195154001837,0.029988914728164673,59.87972508591065,60.824742268041234,0.3969072103500366,0.39175257086753845
260,0.030248898326566343,0.029983801767230034,59.106529209621996,60.824742268041234,0.3977663218975067,0.39175257086753845
261,0.030538302503134076,0.029990453273057938,59.36426116838488,60.824742268041234,0.3969072103500366,0.39175257086753845
262,0.0301664129487778,0.030004972591996193,59.450171821305844,60.824742268041234,0.3969072103500366,0.39175257086753845
263,0.029639783952581256,0.0300248134881258,60.051546391752574,60.567010309278345,0.3969072103500366,0.39432990550994873
264,0.029820145548958527,0.0299820676445961,59.79381443298969,60.567010309278345,0.3969072103500366,0.39432990550994873
265,0.03029937816685752,0.02997971884906292,59.62199312714777,60.567010309278345,0.3969072103500366,0.39432990550994873
266,0.030501209689598335,0.029975565150380135,58.84879725085911,60.567010309278345,0.3969072103500366,0.39432990550994873
267,0.030286026432325964,0.029994146898388863,59.79381443298969,60.824742268041234,0.3969072103500366,0.39175257086753845
268,0.029974614221014474,0.029971515759825706,60.30927835051546,60.824742268041234,0.3977663218975067,0.39175257086753845
269,0.030043845113955046,0.029952196404337883,60.051546391752574,60.567010309278345,0.3977663218975067,0.39432990550994873
270,0.029657862786399692,0.02993023209273815,59.27835051546392,60.824742268041234,0.3977663218975067,0.39175257086753845
271,0.029932027584628054,0.02991567552089691,59.965635738831615,60.567010309278345,0.39604809880256653,0.39432990550994873
272,0.030521827602857036,0.029919873923063278,59.450171821305844,60.824742268041234,0.3969072103500366,0.39175257086753845
273,0.03070963781915213,0.029928036034107208,59.36426116838488,60.567010309278345,0.39347079396247864,0.39432990550994873
274,0.029909957592424593,0.02993357926607132,59.965635738831615,60.824742268041234,0.3977663218975067,0.39175257086753845
275,0.0308303297742417,0.029910972341895103,59.5360824742268,60.30927835051546,0.39261168241500854,0.3969072103500366
276,0.030333974937859335,0.02991809882223606,60.051546391752574,60.824742268041234,0.3969072103500366,0.39175257086753845
277,0.030618267624001754,0.02992282062768936,59.450171821305844,60.824742268041234,0.3969072103500366,0.39175257086753845
278,0.030516106929433972,0.029921559616923332,59.62199312714777,60.567010309278345,0.39347079396247864,0.39432990550994873
279,0.030360046872182897,0.02991867996752262,59.5360824742268,60.30927835051546,0.39347079396247864,0.3969072103500366
280,0.030344190370095402,0.029898660257458687,59.192439862542955,60.30927835051546,0.39347079396247864,0.3969072103500366
281,0.02955795324554569,0.029884612187743187,60.13745704467354,60.567010309278345,0.39003437757492065,0.39432990550994873
282,0.030512313407502677,0.029876386746764183,59.27835051546392,60.30927835051546,0.39261168241500854,0.3969072103500366
283,0.03102781221662697,0.029868189245462418,59.965635738831615,60.824742268041234,0.39604809880256653,0.39175257086753845
284,0.030563207441254667,0.029845334589481354,59.79381443298969,60.567010309278345,0.3951890170574188,0.39432990550994873
285,0.03001304794298975,0.02982925996184349,59.5360824742268,60.567010309278345,0.39003437757492065,0.39432990550994873
286,0.029705240244143886,0.029832111671566963,58.67697594501718,60.567010309278345,0.39003437757492065,0.39432990550994873
287,0.030070024689561443,0.0298384428024292,59.5360824742268,60.30927835051546,0.39261168241500854,0.3969072103500366
288,0.030336895859555194,0.029856393113732338,60.13745704467354,60.824742268041234,0.3951890170574188,0.39175257086753845
289,0.03093877385713552,0.02984372340142727,59.192439862542955,60.567010309278345,0.39175257086753845,0.39432990550994873
290,0.02984958779262869,0.02983846515417099,59.965635738831615,60.30927835051546,0.39175257086753845,0.3969072103500366
291,0.029684075595516907,0.0298332367092371,60.051546391752574,60.30927835051546,0.39175257086753845,0.3969072103500366
292,0.029819114819953318,0.029819807037711143,59.965635738831615,60.824742268041234,0.39003437757492065,0.39175257086753845
293,0.02997045091500408,0.029825352132320404,60.73883161512027,60.567010309278345,0.39432990550994873,0.39432990550994873
294,0.02960583851917794,0.02981659397482872,59.87972508591065,60.567010309278345,0.39261168241500854,0.39432990550994873
295,0.030240984339463085,0.029813047498464584,59.5360824742268,60.30927835051546,0.39089345932006836,0.3969072103500366
296,0.030215062691192878,0.02982340008020401,59.87972508591065,60.567010309278345,0.39089345932006836,0.39432990550994873
297,0.029958707623575862,0.029825836420059204,60.13745704467354,60.30927835051546,0.39003437757492065,0.3969072103500366
298,0.03014531172811985,0.02982831560075283,59.02061855670103,60.30927835051546,0.39003437757492065,0.3969072103500366
299,0.02981812585341303,0.029817096889019012,59.79381443298969,60.567010309278345,0.39003437757492065,0.39432990550994873
300,0.030151429635129477,0.029806310310959816,59.02061855670103,60.567010309278345,0.39003437757492065,0.39432990550994873
301,0.030015143418782635,0.029800904914736748,59.707903780068726,60.567010309278345,0.39003437757492065,0.39432990550994873
302,0.02995846596987624,0.029812969267368317,60.39518900343642,60.824742268041234,0.39089345932006836,0.39175257086753845
303,0.029879906851994365,0.029826274141669273,59.02061855670103,61.08247422680413,0.39003437757492065,0.38917526602745056
304,0.030459925140205183,0.029822904616594315,59.965635738831615,60.824742268041234,0.39175257086753845,0.39175257086753845
305,0.030966961462246746,0.029827997088432312,60.30927835051546,60.30927835051546,0.39003437757492065,0.3969072103500366
306,0.030003233665698452,0.029793787747621536,60.13745704467354,61.08247422680413,0.38917526602745056,0.38917526602745056
307,0.030242612585425377,0.029785342514514923,60.051546391752574,61.08247422680413,0.38917526602745056,0.38917526602745056
308,0.030601372844294497,0.02978365868330002,59.707903780068726,60.30927835051546,0.39003437757492065,0.3969072103500366
309,0.0304542745610601,0.029777413234114647,58.84879725085911,61.08247422680413,0.39089345932006836,0.38917526602745056
310,0.029690867780070556,0.029771259054541588,60.2233676975945,61.08247422680413,0.39089345932006836,0.38917526602745056
311,0.029927356266661695,0.02975252829492092,59.707903780068726,61.08247422680413,0.39089345932006836,0.38917526602745056
312,0.029646483397013264,0.029759583994746208,60.2233676975945,60.30927835051546,0.39089345932006836,0.3969072103500366
313,0.030359257110639623,0.029764456674456596,60.051546391752574,60.824742268041234,0.39089345932006836,0.39175257086753845
314,0.029886765111433834,0.029784081503748894,60.2233676975945,61.08247422680413,0.39089345932006836,0.38917526602745056
315,0.029589552530332616,0.029765799641609192,59.62199312714777,61.08247422680413,0.39089345932006836,0.38917526602745056
316,0.029812939759147793,0.029752632603049278,59.106529209621996,61.08247422680413,0.39003437757492065,0.38917526602745056
317,0.02984315470645302,0.02972499467432499,59.965635738831615,61.08247422680413,0.39003437757492065,0.38917526602745056
318,0.030265376854099725,0.029737703502178192,59.36426116838488,60.824742268041234,0.39089345932006836,0.39175257086753845
319,0.029937002121617918,0.029721125960350037,60.30927835051546,61.08247422680413,0.39003437757492065,0.38917526602745056
320,0.02990802975469514,0.029725056141614914,60.39518900343642,60.824742268041234,0.39175257086753845,0.39175257086753845
321,0.030601144719280694,0.02970152720808983,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
322,0.029879506873457057,0.02970511093735695,60.996563573883165,61.34020618556701,0.39003437757492065,0.3865979313850403
323,0.029898161362660557,0.029704412445425987,60.2233676975945,61.34020618556701,0.39003437757492065,0.3865979313850403
324,0.029590041523701267,0.029682369902729988,59.965635738831615,61.34020618556701,0.38831615447998047,0.3865979313850403
325,0.02924967076825468,0.0296796802431345,59.192439862542955,60.824742268041234,0.39003437757492065,0.39175257086753845
326,0.030151825300172755,0.029669873416423798,59.707903780068726,60.824742268041234,0.39003437757492065,0.39175257086753845
327,0.030685021885131534,0.029710374772548676,59.450171821305844,60.30927835051546,0.38917526602745056,0.3969072103500366
328,0.02916325373869193,0.02966165728867054,60.91065292096219,61.34020618556701,0.38917526602745056,0.3865979313850403
329,0.030008613965228984,0.029655026271939278,60.39518900343642,61.34020618556701,0.38831615447998047,0.3865979313850403
330,0.029424518640888363,0.02965746633708477,59.5360824742268,61.34020618556701,0.38917526602745056,0.3865979313850403
331,0.030115390392510516,0.02966010756790638,59.192439862542955,60.567010309278345,0.39003437757492065,0.39432990550994873
332,0.029115441892492145,0.02964692749083042,59.36426116838488,61.08247422680413,0.38917526602745056,0.38917526602745056
333,0.029297879553939168,0.029646528884768486,60.567010309278345,61.34020618556701,0.38917526602745056,0.3865979313850403
334,0.029557412784350545,0.029648199677467346,60.13745704467354,60.567010309278345,0.38917526602745056,0.39432990550994873
335,0.03061959745460435,0.029638849198818207,59.79381443298969,61.08247422680413,0.39003437757492065,0.38917526602745056
336,0.03001484745427182,0.029657913371920586,60.2233676975945,61.08247422680413,0.38831615447998047,0.38917526602745056
337,0.029305840989476757,0.029660873115062714,60.65292096219931,61.34020618556701,0.3865979313850403,0.3865979313850403
338,0.029423823580145836,0.029622627422213554,59.106529209621996,61.08247422680413,0.3865979313850403,0.38917526602745056
339,0.029849020077993994,0.029611529782414436,60.48109965635739,61.34020618556701,0.38831615447998047,0.3865979313850403
340,0.030063845609363756,0.029607059434056282,59.965635738831615,61.34020618556701,0.3874570429325104,0.3865979313850403
341,0.030098947941472654,0.029593108221888542,59.965635738831615,61.08247422680413,0.38831615447998047,0.38917526602745056
342,0.02986734027141019,0.029583463445305824,60.051546391752574,61.08247422680413,0.3874570429325104,0.38917526602745056
343,0.029638820082733507,0.029606983065605164,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
344,0.029224650738270658,0.02958727814257145,60.567010309278345,61.08247422680413,0.38917526602745056,0.38917526602745056
345,0.030090630936779474,0.029573243111371994,59.87972508591065,61.08247422680413,0.3857388198375702,0.38917526602745056
346,0.029880817195302563,0.02959633804857731,60.567010309278345,61.34020618556701,0.3874570429325104,0.3865979313850403
347,0.029626634560133282,0.02959129400551319,60.65292096219931,61.34020618556701,0.3874570429325104,0.3865979313850403
348,0.029823036668331998,0.029577359557151794,59.965635738831615,61.34020618556701,0.3857388198375702,0.3865979313850403
349,0.029053586486138795,0.029576197266578674,60.65292096219931,61.34020618556701,0.38831615447998047,0.3865979313850403
350,0.029317950045591908,0.029556872323155403,60.30927835051546,61.34020618556701,0.38831615447998047,0.3865979313850403
351,0.02977051801587406,0.02954757772386074,60.13745704467354,61.34020618556701,0.3874570429325104,0.3865979313850403
352,0.02927118284921897,0.029547985643148422,61.34020618556701,61.08247422680413,0.3857388198375702,0.38917526602745056
353,0.029231718790374304,0.029587680473923683,60.48109965635739,61.34020618556701,0.38831615447998047,0.3865979313850403
354,0.029002950869892772,0.0295966025441885,60.39518900343642,60.567010309278345,0.38831615447998047,0.39432990550994873
355,0.029855267585892426,0.02955177053809166,60.48109965635739,61.34020618556701,0.3865979313850403,0.3865979313850403
356,0.02943792547050275,0.02955769933760166,59.192439862542955,61.34020618556701,0.3865979313850403,0.3865979313850403
357,0.029422972743448458,0.0295542161911726,59.5360824742268,61.34020618556701,0.3865979313850403,0.3865979313850403
358,0.029685854323600467,0.02956356853246689,60.73883161512027,61.34020618556701,0.3865979313850403,0.3865979313850403
359,0.028996979719714114,0.029558608308434486,59.87972508591065,61.34020618556701,0.3848797380924225,0.3865979313850403
360,0.02991805529515994,0.02954309619963169,60.39518900343642,61.34020618556701,0.3857388198375702,0.3865979313850403
361,0.02930915130204276,0.02956826239824295,60.567010309278345,61.34020618556701,0.3865979313850403,0.3865979313850403
362,0.029294489539767567,0.029554815962910652,60.2233676975945,61.34020618556701,0.3857388198375702,0.3865979313850403
363,0.02939373293989583,0.02953234314918518,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
364,0.02919495909621841,0.02955295331776142,60.30927835051546,61.34020618556701,0.3865979313850403,0.3865979313850403
365,0.02957330457866192,0.02953648753464222,60.2233676975945,61.34020618556701,0.3857388198375702,0.3865979313850403
366,0.030183810152505573,0.029530135914683342,60.30927835051546,61.34020618556701,0.3848797380924225,0.3865979313850403
367,0.02882861581287886,0.029513413086533546,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
368,0.029494358226656914,0.02951868250966072,60.567010309278345,61.34020618556701,0.3865979313850403,0.3865979313850403
369,0.029764253842203242,0.02949410304427147,60.30927835051546,61.08247422680413,0.3848797380924225,0.38917526602745056
370,0.029266290856819404,0.029534202069044113,60.824742268041234,61.08247422680413,0.38831615447998047,0.38917526602745056
371,0.030010411123696127,0.02949376404285431,59.62199312714777,61.34020618556701,0.3848797380924225,0.3865979313850403
372,0.029225163063720652,0.029513048008084297,60.73883161512027,61.34020618556701,0.3857388198375702,0.3865979313850403
373,0.029503648512457546,0.029564199969172478,60.051546391752574,60.824742268041234,0.3874570429325104,0.39175257086753845
374,0.030036972541558116,0.029511775821447372,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
375,0.030080800483885565,0.02951653115451336,60.73883161512027,61.34020618556701,0.3848797380924225,0.3865979313850403
376,0.029744150705243413,0.029492590576410294,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
377,0.03049734656355883,0.02948908321559429,60.051546391752574,61.34020618556701,0.3848797380924225,0.3865979313850403
378,0.029247839199869258,0.029489899054169655,59.707903780068726,61.34020618556701,0.3848797380924225,0.3865979313850403
379,0.029277740242449862,0.02948126010596752,59.965635738831615,61.08247422680413,0.3848797380924225,0.38917526602745056
380,0.02928469800635388,0.029478223994374275,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
381,0.030134430351225955,0.029502758756279945,60.48109965635739,61.08247422680413,0.3857388198375702,0.38917526602745056
382,0.029577786396992833,0.029486488550901413,60.2233676975945,61.08247422680413,0.3857388198375702,0.38917526602745056
383,0.02942043778143431,0.02949613146483898,60.13745704467354,61.08247422680413,0.3848797380924225,0.38917526602745056
384,0.029543649111139148,0.02949429862201214,60.2233676975945,61.34020618556701,0.3857388198375702,0.3865979313850403
385,0.029384820084822804,0.029499780386686325,60.65292096219931,61.34020618556701,0.3848797380924225,0.3865979313850403
386,0.028807245587047777,0.029486428946256638,60.91065292096219,61.34020618556701,0.3840206265449524,0.3865979313850403
387,0.028780113366481504,0.029471416026353836,60.30927835051546,61.08247422680413,0.3848797380924225,0.38917526602745056
388,0.029467995425588207,0.029450342059135437,60.65292096219931,61.34020618556701,0.3848797380924225,0.3865979313850403
389,0.029752957389542933,0.029436951503157616,61.08247422680413,60.824742268041234,0.3848797380924225,0.39175257086753845
390,0.029123157164768168,0.029469367116689682,61.08247422680413,61.08247422680413,0.3848797380924225,0.38917526602745056
391,0.029509211841382478,0.029424229636788368,60.567010309278345,60.824742268041234,0.3840206265449524,0.39175257086753845
392,0.029847448005488043,0.029449904337525368,60.30927835051546,61.34020618556701,0.3848797380924225,0.3865979313850403
393,0.029014590931566137,0.029448552057147026,60.2233676975945,61.08247422680413,0.3840206265449524,0.38917526602745056
394,0.02960585508691637,0.029422596096992493,60.567010309278345,61.08247422680413,0.3840206265449524,0.38917526602745056
395,0.03017296789115981,0.02945074439048767,60.91065292096219,61.08247422680413,0.3857388198375702,0.38917526602745056
396,0.029196469995536302,0.029411055147647858,59.87972508591065,61.08247422680413,0.3848797380924225,0.38917526602745056
397,0.029603876369564158,0.02941550873219967,60.48109965635739,61.34020618556701,0.3857388198375702,0.3865979313850403
398,0.029039255098292704,0.029439620673656464,59.79381443298969,60.824742268041234,0.3874570429325104,0.39175257086753845
399,0.029749836086442594,0.029396193102002144,60.65292096219931,61.08247422680413,0.3848797380924225,0.38917526602745056
400,0.029138740446222455,0.029389023780822754,60.48109965635739,60.824742268041234,0.3857388198375702,0.39175257086753845
401,0.02983087026759198,0.0294002965092659,60.13745704467354,60.824742268041234,0.3848797380924225,0.39175257086753845
402,0.02903064095268124,0.029412411153316498,59.87972508591065,60.824742268041234,0.3848797380924225,0.39175257086753845
403,0.02908434571796342,0.02941029705107212,60.91065292096219,61.08247422680413,0.3857388198375702,0.38917526602745056
404,0.02899606192582532,0.02941756881773472,60.824742268041234,61.08247422680413,0.3848797380924225,0.38917526602745056
405,0.02873783725264825,0.029418133199214935,60.2233676975945,61.08247422680413,0.3848797380924225,0.38917526602745056
406,0.028409383112662716,0.02942652441561222,60.824742268041234,61.08247422680413,0.3848797380924225,0.38917526602745056
407,0.029699312915143213,0.029433628544211388,60.65292096219931,61.34020618556701,0.3848797380924225,0.3865979313850403
408,0.029402351300967366,0.02942194789648056,60.48109965635739,61.34020618556701,0.3848797380924225,0.3865979313850403
409,0.029097675002719228,0.029430070891976357,60.996563573883165,61.08247422680413,0.3840206265449524,0.38917526602745056
410,0.02965511832582323,0.029414869844913483,59.965635738831615,61.08247422680413,0.3840206265449524,0.38917526602745056
411,0.029017685863532518,0.029435627162456512,60.91065292096219,61.08247422680413,0.3848797380924225,0.38917526602745056
412,0.029509527510718295,0.029425783082842827,60.30927835051546,61.34020618556701,0.3831615149974823,0.3865979313850403
413,0.02884354726656487,0.029433315619826317,60.567010309278345,61.34020618556701,0.3831615149974823,0.3865979313850403
414,0.02935544107305376,0.029443951323628426,60.73883161512027,61.34020618556701,0.3848797380924225,0.3865979313850403
415,0.029594124539902334,0.029446694999933243,61.08247422680413,61.34020618556701,0.3840206265449524,0.3865979313850403
416,0.029071627282782606,0.029424218460917473,60.65292096219931,60.567010309278345,0.3840206265449524,0.39432990550994873
417,0.02911937334819844,0.029448820278048515,60.65292096219931,61.34020618556701,0.3840206265449524,0.3865979313850403
418,0.029334515823345435,0.02944863773882389,60.39518900343642,61.34020618556701,0.3840206265449524,0.3865979313850403
419,0.028552643268516188,0.029441233724355698,60.996563573883165,61.08247422680413,0.3840206265449524,0.38917526602745056
420,0.028977428415888233,0.029421653598546982,61.42611683848798,61.08247422680413,0.3831615149974823,0.38917526602745056
421,0.030041146239167767,0.02943638153374195,60.567010309278345,61.34020618556701,0.3840206265449524,0.3865979313850403
422,0.02886817496466009,0.029430482536554337,60.91065292096219,60.30927835051546,0.3823024034500122,0.3969072103500366
423,0.028924363322163884,0.02944071590900421,61.16838487972509,61.08247422680413,0.3831615149974823,0.38917526602745056
424,0.02930002473294735,0.02943413518369198,60.48109965635739,60.567010309278345,0.3823024034500122,0.39432990550994873
425,0.02929756957057275,0.029456373304128647,60.30927835051546,61.5979381443299,0.3823024034500122,0.3840206265449524
