epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03010451391731438,0.030023060739040375,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
260,0.030833646360980838,0.0300099179148674,58.4192439862543,60.824742268041234,0.3986254334449768,0.39175257086753845
261,0.030133844206207676,0.03001774288713932,59.79381443298969,60.824742268041234,0.3994845449924469,0.39175257086753845
262,0.030877679978546343,0.030028389766812325,58.93470790378007,60.567010309278345,0.3994845449924469,0.39432990550994873
263,0.03010531828591698,0.0299966000020504,59.450171821305844,60.567010309278345,0.3994845449924469,0.39432990550994873
264,0.030028291830891056,0.02997892163693905,59.62199312714777,60.567010309278345,0.3986254334449768,0.39432990550994873
265,0.029822663158962603,0.029978564009070396,59.5360824742268,60.567010309278345,0.400343656539917,0.39432990550994873
266,0.02995921720407511,0.029952922835946083,59.87972508591065,60.567010309278345,0.3994845449924469,0.39432990550994873
267,0.03068732440863785,0.029939528554677963,59.79381443298969,60.824742268041234,0.3986254334449768,0.39175257086753845
268,0.030152742015688044,0.029931576922535896,60.051546391752574,60.567010309278345,0.3994845449924469,0.39432990550994873
269,0.029880131055649958,0.02991321310400963,59.450171821305844,60.567010309278345,0.3986254334449768,0.39432990550994873
270,0.02992175686124124,0.02990238554775715,58.591065292096225,60.30927835051546,0.3986254334449768,0.3969072103500366
271,0.03063252509424561,0.029917588457465172,59.5360824742268,60.567010309278345,0.3994845449924469,0.39432990550994873
272,0.029988418970453113,0.02992834337055683,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
273,0.03057957058282275,0.02990436740219593,59.965635738831615,60.567010309278345,0.3977663218975067,0.39432990550994873
274,0.030611640430594746,0.029880911111831665,59.02061855670103,60.567010309278345,0.3977663218975067,0.39432990550994873
275,0.031048155928912916,0.029885420575737953,59.5360824742268,60.567010309278345,0.3977663218975067,0.39432990550994873
276,0.030358053939907176,0.029891641810536385,59.79381443298969,60.567010309278345,0.3969072103500366,0.39432990550994873
277,0.029754728470977983,0.02987799420952797,59.79381443298969,60.824742268041234,0.3977663218975067,0.39175257086753845
278,0.030297096132447843,0.029874972999095917,59.87972508591065,60.567010309278345,0.39604809880256653,0.39432990550994873
279,0.030808315563358758,0.029863253235816956,59.62199312714777,60.567010309278345,0.3977663218975067,0.39432990550994873
280,0.03040191393933798,0.029866237193346024,59.192439862542955,60.567010309278345,0.3969072103500366,0.39432990550994873
281,0.030733625159451838,0.029870228841900826,59.62199312714777,60.567010309278345,0.3969072103500366,0.39432990550994873
282,0.030695755328787,0.029863739386200905,59.62199312714777,60.824742268041234,0.3977663218975067,0.39175257086753845
283,0.03019145503640175,0.029848942533135414,59.27835051546392,60.567010309278345,0.3969072103500366,0.39432990550994873
284,0.030500960585318114,0.029840748757123947,59.87972508591065,60.824742268041234,0.3969072103500366,0.39175257086753845
285,0.029953590545215104,0.02984766475856304,59.87972508591065,60.824742268041234,0.3986254334449768,0.39175257086753845
286,0.03028935850843003,0.02984234131872654,59.450171821305844,60.567010309278345,0.3977663218975067,0.39432990550994873
287,0.030586176894997295,0.02984362468123436,59.707903780068726,60.824742268041234,0.3969072103500366,0.39175257086753845
288,0.030273740915091413,0.029837386682629585,59.79381443298969,60.824742268041234,0.39432990550994873,0.39175257086753845
289,0.03065728004041471,0.029837602749466896,60.051546391752574,60.824742268041234,0.3986254334449768,0.39175257086753845
290,0.030256070098594615,0.029840633273124695,60.65292096219931,60.824742268041234,0.39432990550994873,0.39175257086753845
291,0.03057278663312134,0.029832748696208,60.91065292096219,60.567010309278345,0.3986254334449768,0.39432990550994873
292,0.029977360642270037,0.029815876856446266,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
293,0.029615698774394236,0.029802393168210983,59.27835051546392,60.824742268041234,0.39261168241500854,0.39175257086753845
294,0.029879542557816757,0.02979915589094162,59.707903780068726,60.824742268041234,0.3951890170574188,0.39175257086753845
295,0.030400582246090237,0.02980172447860241,59.450171821305844,60.824742268041234,0.3951890170574188,0.39175257086753845
296,0.030744722505149088,0.02980000525712967,58.93470790378007,61.08247422680413,0.39261168241500854,0.38917526602745056
297,0.030092023215011546,0.029806215316057205,59.79381443298969,60.824742268041234,0.39261168241500854,0.39175257086753845
298,0.029836601136546386,0.029810138046741486,59.192439862542955,60.824742268041234,0.38917526602745056,0.39175257086753845
299,0.0300031998439839,0.02979205921292305,60.13745704467354,60.824742268041234,0.39261168241500854,0.39175257086753845
300,0.02996127768174598,0.029801510274410248,59.965635738831615,60.824742268041234,0.3986254334449768,0.39175257086753845
301,0.030229129681461735,0.02976195700466633,60.2233676975945,61.08247422680413,0.39347079396247864,0.38917526602745056
302,0.030120320912254483,0.029759323224425316,60.48109965635739,60.824742268041234,0.39175257086753845,0.39175257086753845
303,0.029600839473699268,0.029770199209451675,60.13745704467354,60.824742268041234,0.3969072103500366,0.39175257086753845
304,0.029526553067721818,0.029756108298897743,59.79381443298969,60.824742268041234,0.39604809880256653,0.39175257086753845
305,0.030710538162996893,0.02975199557840824,60.13745704467354,60.824742268041234,0.3874570429325104,0.39175257086753845
306,0.03102456611630164,0.029737820848822594,60.824742268041234,60.824742268041234,0.39432990550994873,0.39175257086753845
307,0.029645188368464772,0.029727868735790253,59.5360824742268,60.824742268041234,0.39175257086753845,0.39175257086753845
308,0.029851535727318964,0.029720580205321312,59.62199312714777,61.08247422680413,0.38917526602745056,0.38917526602745056
309,0.02986806542857697,0.029709896072745323,60.13745704467354,60.824742268041234,0.39347079396247864,0.39175257086753845
310,0.029745080263206835,0.02971515618264675,59.965635738831615,60.824742268041234,0.39347079396247864,0.39175257086753845
311,0.029097680345569785,0.029712971299886703,59.79381443298969,61.08247422680413,0.38917526602745056,0.38917526602745056
312,0.02959137223660946,0.029739733785390854,60.39518900343642,60.824742268041234,0.3874570429325104,0.39175257086753845
313,0.03023596088352956,0.029730353504419327,59.27835051546392,60.824742268041234,0.39003437757492065,0.39175257086753845
314,0.03041740202982175,0.029736576601862907,60.051546391752574,60.824742268041234,0.38917526602745056,0.39175257086753845
315,0.03027543072637759,0.02971378155052662,58.84879725085911,60.567010309278345,0.38831615447998047,0.39432990550994873
316,0.029753890770830606,0.029702307656407356,60.2233676975945,60.567010309278345,0.38831615447998047,0.39432990550994873
317,0.029720014647433634,0.02968677692115307,59.87972508591065,60.567010309278345,0.38831615447998047,0.39432990550994873
318,0.03057804488037762,0.02967391535639763,59.36426116838488,60.567010309278345,0.39089345932006836,0.39432990550994873
319,0.029965978409898907,0.0296797938644886,60.051546391752574,60.824742268041234,0.3865979313850403,0.39175257086753845
320,0.02998865278143632,0.02966861054301262,59.965635738831615,60.824742268041234,0.38831615447998047,0.39175257086753845
321,0.02960209038696791,0.02966589480638504,59.965635738831615,60.567010309278345,0.38831615447998047,0.39432990550994873
322,0.02978524693140858,0.029677841812372208,59.192439862542955,60.824742268041234,0.39003437757492065,0.39175257086753845
323,0.030191042411484216,0.029666049405932426,60.39518900343642,60.567010309278345,0.3857388198375702,0.39432990550994873
324,0.029723631414143664,0.029660696163773537,59.5360824742268,60.824742268041234,0.38917526602745056,0.39175257086753845
325,0.03042743060933916,0.02966943569481373,60.2233676975945,60.824742268041234,0.39003437757492065,0.39175257086753845
326,0.031049764960219984,0.029661118984222412,59.707903780068726,61.08247422680413,0.3857388198375702,0.38917526602745056
327,0.03080786794031921,0.029672464355826378,59.79381443298969,60.824742268041234,0.3865979313850403,0.39175257086753845
328,0.02946696332410762,0.029661079868674278,60.73883161512027,61.08247422680413,0.38831615447998047,0.38917526602745056
329,0.029782090924288098,0.029644999653100967,59.707903780068726,61.08247422680413,0.3874570429325104,0.38917526602745056
330,0.029603107979423122,0.029643099755048752,60.567010309278345,61.08247422680413,0.39003437757492065,0.38917526602745056
331,0.03005632267970788,0.029643598943948746,60.824742268041234,60.824742268041234,0.38831615447998047,0.39175257086753845
332,0.029598119521611614,0.02963491529226303,60.30927835051546,60.824742268041234,0.3874570429325104,0.39175257086753845
333,0.03016341056086515,0.029626188799738884,60.48109965635739,61.08247422680413,0.38917526602745056,0.38917526602745056
334,0.029731483933956998,0.029626550152897835,59.450171821305844,61.08247422680413,0.38917526602745056,0.38917526602745056
335,0.030248726571076794,0.02963860146701336,60.39518900343642,61.08247422680413,0.38831615447998047,0.38917526602745056
336,0.02989454067459232,0.02963811717927456,60.567010309278345,61.08247422680413,0.38831615447998047,0.38917526602745056
337,0.029572744020505956,0.029622957110404968,59.62199312714777,60.824742268041234,0.3831615149974823,0.39175257086753845
338,0.02936619971143572,0.02959929220378399,60.91065292096219,60.824742268041234,0.3874570429325104,0.39175257086753845
339,0.030203912407159805,0.029584303498268127,59.707903780068726,60.567010309278345,0.3840206265449524,0.39432990550994873
340,0.030384307237047898,0.029609769582748413,60.051546391752574,60.824742268041234,0.39261168241500854,0.39175257086753845
341,0.02963084237355935,0.029603205621242523,61.08247422680413,61.08247422680413,0.38831615447998047,0.38917526602745056
342,0.029848134439242512,0.02961226925253868,60.2233676975945,60.567010309278345,0.3823024034500122,0.39432990550994873
343,0.029377165201463197,0.029611926525831223,61.08247422680413,61.08247422680413,0.3865979313850403,0.38917526602745056
344,0.029762650692933483,0.02959766983985901,59.62199312714777,61.34020618556701,0.3840206265449524,0.3865979313850403
345,0.03044854114322286,0.029588589444756508,59.62199312714777,61.08247422680413,0.3848797380924225,0.38917526602745056
346,0.029735711648275976,0.02958456426858902,60.65292096219931,61.34020618556701,0.3831615149974823,0.3865979313850403
347,0.029770810157060623,0.02958744764328003,60.051546391752574,61.34020618556701,0.3840206265449524,0.3865979313850403
348,0.030041559452289028,0.029578212648630142,60.39518900343642,61.34020618556701,0.3840206265449524,0.3865979313850403
349,0.02989931620265308,0.029592672362923622,60.996563573883165,60.824742268041234,0.3874570429325104,0.39175257086753845
350,0.029364237855923802,0.0295803751796484,59.707903780068726,61.34020618556701,0.3848797380924225,0.3865979313850403
351,0.02989850712842063,0.029575321823358536,60.48109965635739,61.08247422680413,0.3848797380924225,0.38917526602745056
352,0.030137040995453532,0.029577502980828285,61.08247422680413,61.08247422680413,0.3857388198375702,0.38917526602745056
353,0.03023575511025755,0.02958011068403721,60.2233676975945,61.08247422680413,0.3848797380924225,0.38917526602745056
354,0.02970996155942741,0.0295663271099329,59.965635738831615,60.567010309278345,0.3857388198375702,0.39432990550994873
355,0.029562586526337423,0.02954564057290554,60.39518900343642,60.824742268041234,0.3823024034500122,0.39175257086753845
356,0.03057541080603474,0.029529990628361702,59.87972508591065,61.08247422680413,0.3857388198375702,0.38917526602745056
357,0.02921190779460104,0.02952471375465393,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
358,0.03073756034044843,0.02951437048614025,60.73883161512027,61.08247422680413,0.380584180355072,0.38917526602745056
359,0.029258983405797107,0.02955508604645729,60.13745704467354,60.824742268041234,0.3857388198375702,0.39175257086753845
360,0.02893078719314776,0.02951865829527378,60.824742268041234,60.567010309278345,0.3831615149974823,0.39432990550994873
361,0.030123544072634297,0.02951202169060707,59.62199312714777,61.34020618556701,0.3831615149974823,0.3865979313850403
362,0.029190581782083763,0.02949797734618187,60.48109965635739,61.08247422680413,0.3823024034500122,0.38917526602745056
363,0.02982890478482372,0.029490604996681213,61.08247422680413,60.567010309278345,0.3823024034500122,0.39432990550994873
364,0.03009933321491668,0.029503492638468742,59.87972508591065,60.567010309278345,0.3814432919025421,0.39432990550994873
365,0.030477742125329218,0.02952873334288597,59.79381443298969,60.567010309278345,0.3823024034500122,0.39432990550994873
366,0.029681146929138584,0.02955867163836956,59.965635738831615,61.34020618556701,0.380584180355072,0.3865979313850403
367,0.029558389594680386,0.029528195038437843,59.450171821305844,60.824742268041234,0.380584180355072,0.39175257086753845
368,0.02973866619561848,0.029524989426136017,60.91065292096219,61.08247422680413,0.3814432919025421,0.38917526602745056
369,0.029853384353612598,0.029523834586143494,60.48109965635739,61.34020618556701,0.3814432919025421,0.3865979313850403
370,0.029795890968096882,0.029503894969820976,60.051546391752574,61.08247422680413,0.3797250986099243,0.38917526602745056
371,0.029433950781822205,0.029491128399968147,60.39518900343642,60.567010309278345,0.3814432919025421,0.39432990550994873
372,0.029946319268722283,0.029520047828555107,60.30927835051546,60.824742268041234,0.3857388198375702,0.39175257086753845
373,0.029726151278928706,0.02949495241045952,61.254295532646054,60.824742268041234,0.3823024034500122,0.39175257086753845
374,0.03028274386336929,0.029484452679753304,60.91065292096219,60.567010309278345,0.3823024034500122,0.39432990550994873
375,0.02948337009078578,0.029496321454644203,60.30927835051546,61.08247422680413,0.3797250986099243,0.38917526602745056
376,0.029092038050293922,0.02948402613401413,60.30927835051546,60.567010309278345,0.3823024034500122,0.39432990550994873
377,0.02937256319350318,0.029478391632437706,61.16838487972509,61.08247422680413,0.380584180355072,0.38917526602745056
378,0.03030404517132985,0.029488535597920418,59.106529209621996,61.08247422680413,0.380584180355072,0.38917526602745056
379,0.02926496945713696,0.02949334867298603,60.30927835051546,61.08247422680413,0.3814432919025421,0.38917526602745056
380,0.029431562576639026,0.029482830315828323,60.48109965635739,61.08247422680413,0.3814432919025421,0.38917526602745056
381,0.029814367133535837,0.029462965205311775,60.13745704467354,60.824742268041234,0.3823024034500122,0.39175257086753845
382,0.028811910434773092,0.02946663461625576,60.30927835051546,61.08247422680413,0.380584180355072,0.38917526602745056
383,0.02985880778808343,0.02945852279663086,60.051546391752574,60.824742268041234,0.3814432919025421,0.39175257086753845
384,0.029574166101060416,0.029461171478033066,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
385,0.02905078104844219,0.02945726364850998,60.567010309278345,60.824742268041234,0.380584180355072,0.39175257086753845
386,0.02957128331457314,0.029459746554493904,60.051546391752574,60.824742268041234,0.3823024034500122,0.39175257086753845
387,0.029360672360972354,0.029442505910992622,60.39518900343642,61.08247422680413,0.3814432919025421,0.38917526602745056
388,0.029352804939997822,0.02943013794720173,60.48109965635739,60.824742268041234,0.3831615149974823,0.39175257086753845
389,0.029675743591628577,0.02942390739917755,60.13745704467354,60.824742268041234,0.3831615149974823,0.39175257086753845
390,0.02908422160697611,0.02941906452178955,60.48109965635739,60.824742268041234,0.3831615149974823,0.39175257086753845
391,0.029145857025133937,0.02941228821873665,60.567010309278345,60.824742268041234,0.3814432919025421,0.39175257086753845
392,0.0292192849477655,0.02943003922700882,60.051546391752574,60.824742268041234,0.3814432919025421,0.39175257086753845
393,0.028721521559514497,0.02941814623773098,60.30927835051546,61.34020618556701,0.3797250986099243,0.3865979313850403
394,0.029084415910275357,0.029403671622276306,60.65292096219931,60.824742268041234,0.3831615149974823,0.39175257086753845
395,0.029356357592501138,0.02940678782761097,60.73883161512027,61.08247422680413,0.380584180355072,0.38917526602745056
396,0.02958876404323076,0.029393121600151062,60.73883161512027,61.08247422680413,0.3814432919025421,0.38917526602745056
397,0.029285717853590063,0.02940479665994644,59.707903780068726,61.08247422680413,0.380584180355072,0.38917526602745056
398,0.02908046298513287,0.029398975893855095,61.08247422680413,61.08247422680413,0.3814432919025421,0.38917526602745056
399,0.030218329182580897,0.029391221702098846,60.051546391752574,61.08247422680413,0.3797250986099243,0.38917526602745056
400,0.02942032984604961,0.02940530702471733,60.996563573883165,61.08247422680413,0.3788659870624542,0.38917526602745056
401,0.02974987431968513,0.029385333880782127,60.2233676975945,61.34020618556701,0.3823024034500122,0.3865979313850403
402,0.02935991847985669,0.02941340021789074,60.30927835051546,61.34020618556701,0.37800687551498413,0.3865979313850403
403,0.029845314100384712,0.02940315008163452,59.27835051546392,61.08247422680413,0.3788659870624542,0.38917526602745056
404,0.029825057148149137,0.02940617874264717,59.965635738831615,61.08247422680413,0.3797250986099243,0.38917526602745056
405,0.03010354181261439,0.029397623613476753,60.051546391752574,60.824742268041234,0.380584180355072,0.39175257086753845
406,0.0291353474910322,0.02940402552485466,60.13745704467354,61.34020618556701,0.37714776396751404,0.3865979313850403
407,0.028934630810430174,0.029383240267634392,60.567010309278345,60.824742268041234,0.380584180355072,0.39175257086753845
408,0.02985635037092786,0.02938070334494114,60.2233676975945,61.08247422680413,0.3797250986099243,0.38917526602745056
409,0.028915636829639737,0.029366983100771904,60.996563573883165,61.34020618556701,0.37800687551498413,0.3865979313850403
410,0.029707579236281544,0.029352542012929916,60.65292096219931,60.824742268041234,0.3814432919025421,0.39175257086753845
411,0.028916411886089725,0.02935657650232315,60.39518900343642,60.824742268041234,0.3814432919025421,0.39175257086753845
412,0.029144165939406344,0.029390623793005943,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
413,0.02908872195372456,0.029371654614806175,60.39518900343642,61.08247422680413,0.37800687551498413,0.38917526602745056
414,0.029316163768893795,0.029362794011831284,60.824742268041234,60.824742268041234,0.3823024034500122,0.39175257086753845
415,0.029353752438175052,0.029359249398112297,61.855670103092784,60.824742268041234,0.3814432919025421,0.39175257086753845
416,0.029403486828270712,0.02936156839132309,60.2233676975945,61.34020618556701,0.37800687551498413,0.3865979313850403
417,0.029213719658161465,0.029343770816922188,59.87972508591065,61.08247422680413,0.380584180355072,0.38917526602745056
418,0.029009845107793808,0.02939143031835556,60.567010309278345,60.30927835051546,0.3823024034500122,0.3969072103500366
419,0.02925650481330721,0.02935047075152397,59.87972508591065,61.34020618556701,0.37800687551498413,0.3865979313850403
420,0.029172124145062345,0.02935054525732994,60.73883161512027,61.08247422680413,0.3797250986099243,0.38917526602745056
421,0.029183066499076392,0.0293414406478405,59.79381443298969,61.08247422680413,0.380584180355072,0.38917526602745056
422,0.029531996305051603,0.029369942843914032,60.39518900343642,60.567010309278345,0.3797250986099243,0.39432990550994873
423,0.030361295922806387,0.029351620003581047,60.051546391752574,61.08247422680413,0.3788659870624542,0.38917526602745056
424,0.02959526683154859,0.029359381645917892,60.2233676975945,61.08247422680413,0.37714776396751404,0.38917526602745056
425,0.029246449372486064,0.02936127595603466,60.91065292096219,61.34020618556701,0.3831615149974823,0.3865979313850403
426,0.029656011513189265,0.02935793437063694,60.91065292096219,61.34020618556701,0.3788659870624542,0.3865979313850403
427,0.028859894526632207,0.029367243871092796,60.567010309278345,61.34020618556701,0.37714776396751404,0.3865979313850403
428,0.029734355152437563,0.02934810146689415,61.254295532646054,61.5979381443299,0.3788659870624542,0.3840206265449524
429,0.02871240616628998,0.02934413030743599,60.996563573883165,61.08247422680413,0.37714776396751404,0.38917526602745056
430,0.02929395084318362,0.02933862991631031,60.567010309278345,60.824742268041234,0.3840206265449524,0.39175257086753845
431,0.03006917434303384,0.029338553547859192,60.2233676975945,61.08247422680413,0.380584180355072,0.38917526602745056
432,0.028853637705508032,0.029371939599514008,60.30927835051546,61.34020618556701,0.37714776396751404,0.3865979313850403
433,0.029365437203331998,0.02936585806310177,61.855670103092784,61.08247422680413,0.37628865242004395,0.38917526602745056
434,0.029180608199615227,0.029362112283706665,60.48109965635739,61.08247422680413,0.3840206265449524,0.38917526602745056
435,0.029124109368575245,0.029368747025728226,60.48109965635739,61.08247422680413,0.37800687551498413,0.38917526602745056
436,0.02924849112567149,0.029351966455578804,60.73883161512027,61.08247422680413,0.3788659870624542,0.38917526602745056
437,0.029468053461689698,0.02934354543685913,61.254295532646054,61.08247422680413,0.3831615149974823,0.38917526602745056
438,0.02920281710593324,0.02937190979719162,61.08247422680413,61.08247422680413,0.3788659870624542,0.38917526602745056
439,0.029344382940938597,0.029387151822447777,60.91065292096219,61.34020618556701,0.37800687551498413,0.3865979313850403
440,0.030038554319425634,0.02935878001153469,59.87972508591065,61.08247422680413,0.3814432919025421,0.38917526602745056
441,0.02929693333020336,0.029375147074460983,60.48109965635739,61.08247422680413,0.3788659870624542,0.38917526602745056
442,0.028940114927919286,0.029362041503190994,60.996563573883165,61.08247422680413,0.3797250986099243,0.38917526602745056
443,0.02932224697188327,0.029357722029089928,61.34020618556701,61.08247422680413,0.380584180355072,0.38917526602745056
444,0.02918092190827194,0.029384760186076164,60.824742268041234,61.08247422680413,0.37800687551498413,0.38917526602745056
445,0.02905251066151418,0.02935774251818657,60.91065292096219,61.34020618556701,0.3814432919025421,0.3865979313850403
446,0.028450454340169306,0.02935444377362728,60.91065292096219,60.824742268041234,0.37800687551498413,0.39175257086753845
447,0.028438582428191837,0.02935185842216015,61.42611683848798,60.824742268041234,0.3788659870624542,0.39175257086753845
448,0.029231663009053784,0.02935308963060379,61.42611683848798,61.08247422680413,0.37800687551498413,0.38917526602745056
449,0.029513853749162273,0.029329489916563034,61.34020618556701,61.34020618556701,0.3814432919025421,0.3865979313850403
450,0.029853288672472302,0.029353318735957146,60.91065292096219,60.824742268041234,0.380584180355072,0.39175257086753845
451,0.029180322234567842,0.029352130368351936,61.16838487972509,61.34020618556701,0.3814432919025421,0.3865979313850403
452,0.02900952737974493,0.029349246993660927,60.39518900343642,61.08247422680413,0.380584180355072,0.38917526602745056
453,0.028508174968393224,0.029354728758335114,61.08247422680413,61.08247422680413,0.380584180355072,0.38917526602745056
454,0.028858874483328117,0.0293453149497509,60.30927835051546,61.08247422680413,0.3823024034500122,0.38917526602745056
455,0.029385640923129886,0.029346220195293427,60.996563573883165,61.08247422680413,0.380584180355072,0.38917526602745056
456,0.029263813146635106,0.0293451976031065,61.16838487972509,61.08247422680413,0.3823024034500122,0.38917526602745056
457,0.029456794654068193,0.029340039938688278,60.567010309278345,61.08247422680413,0.3823024034500122,0.38917526602745056
458,0.02893860618534841,0.029340771958231926,60.73883161512027,60.824742268041234,0.3814432919025421,0.39175257086753845
459,0.029531483293363924,0.02936791628599167,61.16838487972509,60.824742268041234,0.37800687551498413,0.39175257086753845
460,0.029302658807290227,0.029340624809265137,61.08247422680413,61.34020618556701,0.3831615149974823,0.3865979313850403
461,0.02920493689414702,0.029329851269721985,60.39518900343642,61.08247422680413,0.380584180355072,0.38917526602745056
462,0.02935217056227358,0.029330147430300713,60.13745704467354,61.08247422680413,0.37714776396751404,0.38917526602745056
463,0.0291014821513703,0.029314737766981125,60.91065292096219,60.824742268041234,0.3814432919025421,0.39175257086753845
464,0.02937976447375197,0.029321445152163506,60.39518900343642,60.567010309278345,0.3831615149974823,0.39432990550994873
465,0.02869269663566037,0.029327431693673134,60.91065292096219,60.824742268041234,0.380584180355072,0.39175257086753845
466,0.030579582346897376,0.029337730258703232,60.567010309278345,60.824742268041234,0.37800687551498413,0.39175257086753845
467,0.02856877946147793,0.029337134212255478,61.08247422680413,60.824742268041234,0.3814432919025421,0.39175257086753845
468,0.02941296867241985,0.029335664585232735,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
469,0.0284237016090437,0.029348278418183327,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
470,0.02906120695958012,0.02932627499103546,60.73883161512027,61.34020618556701,0.3814432919025421,0.3865979313850403
471,0.029324270882888845,0.02933254837989807,61.5979381443299,61.08247422680413,0.3831615149974823,0.38917526602745056
472,0.028963367405690645,0.029323764145374298,60.824742268041234,61.34020618556701,0.380584180355072,0.3865979313850403
473,0.029133563076979237,0.02932041697204113,60.73883161512027,61.34020618556701,0.380584180355072,0.3865979313850403
474,0.028417142304150683,0.029322559013962746,60.73883161512027,61.34020618556701,0.380584180355072,0.3865979313850403
475,0.028631175034924558,0.0293275099247694,60.996563573883165,60.824742268041234,0.3788659870624542,0.39175257086753845
476,0.029305293273768927,0.02932991273701191,60.65292096219931,61.34020618556701,0.380584180355072,0.3865979313850403
477,0.02906356957790099,0.029347704723477364,60.65292096219931,61.08247422680413,0.37714776396751404,0.38917526602745056
478,0.02913239333582552,0.02932918071746826,59.87972508591065,61.08247422680413,0.3814432919025421,0.38917526602745056
479,0.02889578711045416,0.02932141348719597,60.73883161512027,61.34020618556701,0.3814432919025421,0.3865979313850403
480,0.029142283687466068,0.029313864186406136,60.48109965635739,60.567010309278345,0.3814432919025421,0.39432990550994873
481,0.028771932972104924,0.029321566224098206,61.16838487972509,61.08247422680413,0.3814432919025421,0.38917526602745056
482,0.02943785655263223,0.029311111196875572,61.254295532646054,61.08247422680413,0.380584180355072,0.38917526602745056
483,0.029409613362268397,0.029340974986553192,60.824742268041234,61.34020618556701,0.3797250986099243,0.3865979313850403
484,0.02916347784431357,0.029339775443077087,61.08247422680413,60.567010309278345,0.3814432919025421,0.39432990550994873
485,0.028995001394497722,0.029357364401221275,60.2233676975945,61.34020618556701,0.380584180355072,0.3865979313850403
486,0.02850152120778435,0.029348224401474,60.30927835051546,60.824742268041234,0.380584180355072,0.39175257086753845
487,0.028853154986312513,0.029364682734012604,61.5979381443299,61.34020618556701,0.3814432919025421,0.3865979313850403
488,0.02922279446532852,0.029367947950959206,60.73883161512027,61.34020618556701,0.3814432919025421,0.3865979313850403
489,0.028696394378417416,0.02936764806509018,60.39518900343642,60.567010309278345,0.3823024034500122,0.39432990550994873
490,0.028970662308366674,0.029364202171564102,61.512027491408936,60.567010309278345,0.3831615149974823,0.39432990550994873
491,0.028718188110935062,0.029380202293395996,60.30927835051546,61.34020618556701,0.380584180355072,0.3865979313850403
492,0.029267874301264162,0.029376180842518806,60.48109965635739,61.34020618556701,0.380584180355072,0.3865979313850403
493,0.028937114206583875,0.029374293982982635,60.65292096219931,60.824742268041234,0.3857388198375702,0.39175257086753845
494,0.028904423705841367,0.029383022338151932,61.254295532646054,61.34020618556701,0.380584180355072,0.3865979313850403
495,0.029437394028431492,0.029365766793489456,60.65292096219931,60.824742268041234,0.3823024034500122,0.39175257086753845
496,0.028838221081777624,0.029369255527853966,60.996563573883165,60.567010309278345,0.3823024034500122,0.39432990550994873
497,0.02859477595867295,0.029384298250079155,60.13745704467354,60.824742268041234,0.3814432919025421,0.39175257086753845
498,0.029130588530709867,0.029378579929471016,60.567010309278345,60.824742268041234,0.3848797380924225,0.39175257086753845
499,0.02891471295764572,0.029388636350631714,60.73883161512027,60.567010309278345,0.3814432919025421,0.39432990550994873
500,0.029405730727471803,0.02939138188958168,60.567010309278345,61.08247422680413,0.380584180355072,0.38917526602745056
