epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.03067132065954961,0.03017066791653633,58.4192439862543,60.567010309278345,0.3986254334449768,0.39432990550994873
260,0.03062977181061318,0.03013702481985092,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
261,0.030424340481036587,0.0301680825650692,59.192439862542955,60.30927835051546,0.3994845449924469,0.3969072103500366
262,0.03071993324709566,0.030121689662337303,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
263,0.030054158482112382,0.030127091333270073,59.450171821305844,60.30927835051546,0.3994845449924469,0.3969072103500366
264,0.03075199917350945,0.030087672173976898,59.5360824742268,61.34020618556701,0.3969072103500366,0.3865979313850403
265,0.03055937245096031,0.03009442612528801,58.76288659793815,60.824742268041234,0.3951890170574188,0.39175257086753845
266,0.030218593776226044,0.03011675365269184,59.79381443298969,60.567010309278345,0.39604809880256653,0.39432990550994873
267,0.02982561388298085,0.03009675443172455,58.93470790378007,61.08247422680413,0.39604809880256653,0.38917526602745056
268,0.030270680785179138,0.030098779127001762,59.5360824742268,60.824742268041234,0.39604809880256653,0.39175257086753845
269,0.030216410069873457,0.030108992010354996,59.36426116838488,61.34020618556701,0.3951890170574188,0.3865979313850403
270,0.030977719414391015,0.03010736033320427,59.192439862542955,60.567010309278345,0.400343656539917,0.39432990550994873
271,0.031073989542691333,0.03007585182785988,59.707903780068726,61.34020618556701,0.3951890170574188,0.3865979313850403
272,0.030504180216475538,0.030095640569925308,59.106529209621996,60.824742268041234,0.3969072103500366,0.39175257086753845
273,0.03001164742990544,0.03008049912750721,60.39518900343642,61.08247422680413,0.39347079396247864,0.38917526602745056
274,0.030683980274357293,0.030076611787080765,58.76288659793815,61.34020618556701,0.3951890170574188,0.3865979313850403
275,0.030130653495067043,0.03009963221848011,60.39518900343642,60.30927835051546,0.400343656539917,0.3969072103500366
276,0.030710303861843914,0.030042404308915138,59.87972508591065,61.34020618556701,0.39604809880256653,0.3865979313850403
277,0.03003746888747341,0.03004472702741623,58.84879725085911,61.34020618556701,0.39604809880256653,0.3865979313850403
278,0.029974042977157393,0.030035357922315598,59.36426116838488,61.34020618556701,0.39604809880256653,0.3865979313850403
279,0.030304564653258575,0.03007432445883751,59.02061855670103,60.567010309278345,0.400343656539917,0.39432990550994873
280,0.030121016561200743,0.03005531057715416,58.93470790378007,61.34020618556701,0.3977663218975067,0.3865979313850403
281,0.030497694976235692,0.030047578737139702,58.50515463917526,61.34020618556701,0.3969072103500366,0.3865979313850403
282,0.030565970528282617,0.03005232661962509,59.707903780068726,61.34020618556701,0.3969072103500366,0.3865979313850403
283,0.03067449529312159,0.03001733124256134,59.87972508591065,61.08247422680413,0.39604809880256653,0.38917526602745056
284,0.030556624461161464,0.030048375949263573,58.84879725085911,60.824742268041234,0.400343656539917,0.39175257086753845
285,0.03054146115717135,0.030014758929610252,59.79381443298969,61.08247422680413,0.3951890170574188,0.38917526602745056
286,0.0300479071508897,0.030028115957975388,59.79381443298969,61.08247422680413,0.3977663218975067,0.38917526602745056
287,0.029642678797245026,0.03004312887787819,60.051546391752574,61.34020618556701,0.3986254334449768,0.3865979313850403
288,0.029950773049342006,0.030001264065504074,59.87972508591065,61.08247422680413,0.39604809880256653,0.38917526602745056
289,0.03057058577082659,0.029996993020176888,59.450171821305844,61.08247422680413,0.3951890170574188,0.38917526602745056
290,0.029842820018529892,0.030019527301192284,59.62199312714777,61.34020618556701,0.3977663218975067,0.3865979313850403
291,0.030357554849041134,0.029985282570123672,59.62199312714777,61.08247422680413,0.39432990550994873,0.38917526602745056
292,0.030700943481765296,0.029968993738293648,58.4192439862543,61.08247422680413,0.39432990550994873,0.38917526602745056
293,0.030097443512395808,0.029965318739414215,58.4192439862543,61.08247422680413,0.39432990550994873,0.38917526602745056
294,0.0308139447711016,0.0299596656113863,59.5360824742268,61.08247422680413,0.39604809880256653,0.38917526602745056
295,0.03021747265991412,0.029975857585668564,59.36426116838488,61.08247422680413,0.3977663218975067,0.38917526602745056
296,0.030340025593575678,0.029928138479590416,59.62199312714777,61.08247422680413,0.39347079396247864,0.38917526602745056
297,0.03075089609544528,0.02995520457625389,59.192439862542955,61.08247422680413,0.3977663218975067,0.38917526602745056
298,0.03022890018397256,0.029921427369117737,60.2233676975945,60.824742268041234,0.3969072103500366,0.39175257086753845
299,0.02956832072844631,0.02989012748003006,59.5360824742268,61.08247422680413,0.3951890170574188,0.38917526602745056
300,0.029520497314239804,0.029888711869716644,59.707903780068726,61.08247422680413,0.39432990550994873,0.38917526602745056
301,0.02984595994808172,0.02988761104643345,60.051546391752574,61.08247422680413,0.39347079396247864,0.38917526602745056
302,0.03059101741957037,0.029914604499936104,59.450171821305844,60.824742268041234,0.3977663218975067,0.39175257086753845
303,0.03021943951515775,0.029900074005126953,59.450171821305844,61.08247422680413,0.39347079396247864,0.38917526602745056
304,0.030073442349308414,0.029894394800066948,59.62199312714777,61.08247422680413,0.39432990550994873,0.38917526602745056
305,0.03002475623629595,0.02988550253212452,59.106529209621996,61.08247422680413,0.39347079396247864,0.38917526602745056
306,0.02946159797475526,0.02989680878818035,60.051546391752574,61.08247422680413,0.39261168241500854,0.38917526602745056
307,0.02976934425532818,0.02989298850297928,60.13745704467354,61.08247422680413,0.39347079396247864,0.38917526602745056
308,0.030901334395534115,0.029901238158345222,59.27835051546392,61.08247422680413,0.39261168241500854,0.38917526602745056
309,0.029569794766997035,0.029884131625294685,60.051546391752574,61.08247422680413,0.3951890170574188,0.38917526602745056
310,0.02958629682267967,0.029898593202233315,59.450171821305844,61.08247422680413,0.39347079396247864,0.38917526602745056
311,0.031057281909804595,0.029888881370425224,59.450171821305844,60.824742268041234,0.39175257086753845,0.39175257086753845
312,0.030176522994512005,0.029986100271344185,58.16151202749141,61.08247422680413,0.39604809880256653,0.38917526602745056
313,0.03025872642664533,0.02989068813621998,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
314,0.03041639316238855,0.02987593598663807,59.5360824742268,61.08247422680413,0.39432990550994873,0.38917526602745056
315,0.03041086983131735,0.029861189424991608,59.27835051546392,61.08247422680413,0.39347079396247864,0.38917526602745056
316,0.029841197752638868,0.029866613447666168,60.2233676975945,61.08247422680413,0.39347079396247864,0.38917526602745056
317,0.029924606218149786,0.02986101433634758,59.79381443298969,61.08247422680413,0.3951890170574188,0.38917526602745056
318,0.029726631057105567,0.029820142313838005,59.27835051546392,61.34020618556701,0.39347079396247864,0.3865979313850403
319,0.030186134145448084,0.029847007244825363,59.79381443298969,61.08247422680413,0.39347079396247864,0.38917526602745056
320,0.030853810671128724,0.029827022925019264,59.87972508591065,61.08247422680413,0.39432990550994873,0.38917526602745056
321,0.029353523332821697,0.029825672507286072,60.567010309278345,61.08247422680413,0.39347079396247864,0.38917526602745056
322,0.02988806847286852,0.029820650815963745,60.39518900343642,61.08247422680413,0.39261168241500854,0.38917526602745056
323,0.030006407711066697,0.029802231118083,59.27835051546392,61.08247422680413,0.39347079396247864,0.38917526602745056
324,0.030124361675820853,0.029813654720783234,59.707903780068726,61.08247422680413,0.39347079396247864,0.38917526602745056
325,0.0306009730618251,0.02982773631811142,59.192439862542955,61.08247422680413,0.39347079396247864,0.38917526602745056
326,0.0297224006958698,0.029810495674610138,60.051546391752574,61.08247422680413,0.39261168241500854,0.38917526602745056
327,0.03008962304968583,0.02978462725877762,59.79381443298969,61.08247422680413,0.39347079396247864,0.38917526602745056
328,0.02986573025976357,0.02980043925344944,60.567010309278345,61.08247422680413,0.39175257086753845,0.38917526602745056
329,0.029454176069090243,0.029793860390782356,59.87972508591065,61.08247422680413,0.39347079396247864,0.38917526602745056
330,0.030204096220825847,0.029783552512526512,59.707903780068726,61.08247422680413,0.39175257086753845,0.38917526602745056
331,0.03003323950657719,0.029749901965260506,59.79381443298969,61.08247422680413,0.39261168241500854,0.38917526602745056
332,0.029846728338222755,0.02976316213607788,59.87972508591065,61.08247422680413,0.39261168241500854,0.38917526602745056
333,0.02957372896765408,0.02977304346859455,59.62199312714777,61.08247422680413,0.39089345932006836,0.38917526602745056
334,0.0303562336454266,0.029764240607619286,59.27835051546392,61.08247422680413,0.39175257086753845,0.38917526602745056
335,0.029802946765956125,0.02980051189661026,59.965635738831615,61.08247422680413,0.39175257086753845,0.38917526602745056
336,0.030096122504849183,0.029746556654572487,59.79381443298969,60.824742268041234,0.39003437757492065,0.39175257086753845
337,0.030485365049619424,0.029781412333250046,59.27835051546392,61.08247422680413,0.39175257086753845,0.38917526602745056
338,0.030019978943623994,0.029761726036667824,59.106529209621996,60.824742268041234,0.38917526602745056,0.39175257086753845
339,0.03054701527090449,0.029763899743556976,59.965635738831615,60.824742268041234,0.38917526602745056,0.39175257086753845
340,0.029427492108784224,0.029772579669952393,60.13745704467354,61.08247422680413,0.39261168241500854,0.38917526602745056
341,0.029330374967110783,0.029749780893325806,59.965635738831615,61.08247422680413,0.39261168241500854,0.38917526602745056
342,0.030150102745545537,0.029725207015872,59.450171821305844,60.824742268041234,0.39089345932006836,0.39175257086753845
343,0.03012340202143318,0.029747314751148224,59.707903780068726,61.08247422680413,0.39347079396247864,0.38917526602745056
344,0.029350035480762784,0.029703602194786072,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
345,0.030232445189827366,0.029706859961152077,59.27835051546392,60.824742268041234,0.39003437757492065,0.39175257086753845
346,0.029714304953813553,0.02971981093287468,59.36426116838488,61.08247422680413,0.39089345932006836,0.38917526602745056
347,0.029833297784391203,0.029708493500947952,60.051546391752574,61.08247422680413,0.39089345932006836,0.38917526602745056
348,0.03023427048403966,0.02973122149705887,60.30927835051546,61.08247422680413,0.39261168241500854,0.38917526602745056
349,0.029852239709151417,0.029720772057771683,59.965635738831615,61.08247422680413,0.38917526602745056,0.38917526602745056
350,0.029279072131765515,0.02973492257297039,59.707903780068726,60.824742268041234,0.39003437757492065,0.39175257086753845
351,0.031072778529242465,0.029730362817645073,59.192439862542955,60.824742268041234,0.39089345932006836,0.39175257086753845
352,0.0301398879015132,0.029723776504397392,59.707903780068726,61.08247422680413,0.38917526602745056,0.38917526602745056
353,0.029950541591173725,0.029735224321484566,60.30927835051546,61.08247422680413,0.39261168241500854,0.38917526602745056
354,0.030108583012693806,0.029691804200410843,60.051546391752574,61.08247422680413,0.39089345932006836,0.38917526602745056
355,0.029206728268610805,0.029661763459444046,60.30927835051546,61.08247422680413,0.39003437757492065,0.38917526602745056
356,0.02938909583577984,0.029668286442756653,59.79381443298969,61.08247422680413,0.39175257086753845,0.38917526602745056
357,0.030034514928334637,0.0296437069773674,60.39518900343642,61.34020618556701,0.39089345932006836,0.3865979313850403
358,0.030321050925474418,0.029650136828422546,59.27835051546392,61.08247422680413,0.39003437757492065,0.38917526602745056
359,0.030001562676931683,0.029651911929249763,60.051546391752574,61.34020618556701,0.39003437757492065,0.3865979313850403
360,0.029675569581358058,0.0296686589717865,59.62199312714777,60.824742268041234,0.39089345932006836,0.39175257086753845
361,0.02995712163024827,0.02964787557721138,59.707903780068726,61.34020618556701,0.39003437757492065,0.3865979313850403
362,0.02978898810320779,0.029639456421136856,59.965635738831615,61.34020618556701,0.38917526602745056,0.3865979313850403
363,0.03003907233084503,0.029651153832674026,60.48109965635739,60.824742268041234,0.39089345932006836,0.39175257086753845
364,0.029419973100486555,0.029672427102923393,60.39518900343642,61.08247422680413,0.39175257086753845,0.38917526602745056
365,0.03034125719415514,0.029616665095090866,60.13745704467354,61.34020618556701,0.39089345932006836,0.3865979313850403
366,0.02961927828820128,0.02961859107017517,59.450171821305844,61.34020618556701,0.39003437757492065,0.3865979313850403
367,0.029466077587322184,0.029630865901708603,61.16838487972509,60.824742268041234,0.39089345932006836,0.39175257086753845
368,0.02986117648450952,0.029634393751621246,59.62199312714777,60.824742268041234,0.38917526602745056,0.39175257086753845
369,0.029801392535630026,0.029653634876012802,60.39518900343642,61.08247422680413,0.39175257086753845,0.38917526602745056
370,0.030487107309071643,0.029626265168190002,59.79381443298969,61.08247422680413,0.38831615447998047,0.38917526602745056
371,0.029864198283145304,0.029649000614881516,60.13745704467354,61.08247422680413,0.39089345932006836,0.38917526602745056
372,0.02920976702712084,0.02959406189620495,59.707903780068726,61.08247422680413,0.38917526602745056,0.38917526602745056
373,0.030020225597055333,0.02957908809185028,59.36426116838488,61.34020618556701,0.39089345932006836,0.3865979313850403
374,0.02922974007302209,0.029586203396320343,60.48109965635739,60.824742268041234,0.39003437757492065,0.39175257086753845
375,0.029848081402872737,0.02956182323396206,59.965635738831615,61.08247422680413,0.38831615447998047,0.38917526602745056
376,0.030002939563832785,0.029553908854722977,61.512027491408936,61.34020618556701,0.39175257086753845,0.3865979313850403
377,0.029974384821559254,0.029576420783996582,59.62199312714777,61.08247422680413,0.39003437757492065,0.38917526602745056
378,0.029558983190279258,0.02955329418182373,59.79381443298969,61.34020618556701,0.39003437757492065,0.3865979313850403
379,0.03022241749261555,0.029531074687838554,60.91065292096219,61.34020618556701,0.38917526602745056,0.3865979313850403
380,0.02975393253329553,0.02952459082007408,59.707903780068726,61.34020618556701,0.38917526602745056,0.3865979313850403
381,0.029573326636301845,0.02953757904469967,60.2233676975945,61.34020618556701,0.38831615447998047,0.3865979313850403
382,0.03023971558401459,0.029542282223701477,60.48109965635739,61.34020618556701,0.38917526602745056,0.3865979313850403
383,0.02971845022157619,0.029554354026913643,60.567010309278345,61.34020618556701,0.39089345932006836,0.3865979313850403
384,0.030270417760077276,0.029542848467826843,59.192439862542955,61.08247422680413,0.38917526602745056,0.38917526602745056
385,0.02929505666619853,0.029527753591537476,60.73883161512027,61.08247422680413,0.38917526602745056,0.38917526602745056
386,0.029992095635909783,0.029546931385993958,59.965635738831615,61.08247422680413,0.39175257086753845,0.38917526602745056
387,0.029387065258465316,0.029533626511693,59.707903780068726,60.824742268041234,0.39089345932006836,0.39175257086753845
388,0.030287438807518857,0.029506299644708633,59.27835051546392,61.34020618556701,0.38917526602745056,0.3865979313850403
389,0.02962573333398292,0.02951713278889656,60.824742268041234,61.34020618556701,0.39089345932006836,0.3865979313850403
390,0.02916511599170534,0.029545094817876816,59.450171821305844,61.08247422680413,0.38831615447998047,0.38917526602745056
391,0.029736322791952836,0.02951943874359131,59.79381443298969,61.34020618556701,0.38917526602745056,0.3865979313850403
392,0.029751758728372425,0.029514625668525696,60.39518900343642,61.08247422680413,0.39089345932006836,0.38917526602745056
393,0.029082229458972028,0.029499486088752747,59.62199312714777,61.34020618556701,0.39003437757492065,0.3865979313850403
394,0.029449934924119396,0.029503878206014633,60.567010309278345,61.34020618556701,0.38831615447998047,0.3865979313850403
395,0.029262739086621685,0.02951187826693058,60.48109965635739,61.08247422680413,0.39089345932006836,0.38917526602745056
396,0.029440548565042645,0.02948049083352089,59.965635738831615,61.08247422680413,0.3874570429325104,0.38917526602745056
397,0.02904876997988475,0.029472792521119118,59.450171821305844,61.34020618556701,0.3874570429325104,0.3865979313850403
398,0.03001341243323527,0.029466016218066216,59.79381443298969,61.34020618556701,0.3874570429325104,0.3865979313850403
399,0.02909862338320205,0.02945980243384838,60.73883161512027,61.34020618556701,0.3865979313850403,0.3865979313850403
400,0.02959855616484818,0.02948567643761635,58.333333333333336,61.34020618556701,0.38917526602745056,0.3865979313850403
401,0.02958622623823191,0.02944832667708397,60.48109965635739,61.34020618556701,0.38917526602745056,0.3865979313850403
402,0.029092381071103245,0.029460495337843895,60.39518900343642,61.08247422680413,0.38917526602745056,0.38917526602745056
403,0.029529935435244913,0.02944064326584339,59.87972508591065,61.34020618556701,0.3857388198375702,0.3865979313850403
404,0.029223998910502383,0.029476147145032883,60.39518900343642,60.824742268041234,0.39003437757492065,0.39175257086753845
405,0.029335577236978633,0.029441729187965393,60.30927835051546,61.34020618556701,0.3865979313850403,0.3865979313850403
406,0.029251858003829654,0.029444226995110512,60.824742268041234,61.34020618556701,0.3874570429325104,0.3865979313850403
407,0.029551717697789793,0.02943587489426136,60.051546391752574,61.34020618556701,0.3874570429325104,0.3865979313850403
408,0.029669530395614475,0.029429513961076736,58.84879725085911,61.08247422680413,0.38831615447998047,0.38917526602745056
409,0.02907308583196841,0.029431406408548355,59.87972508591065,61.34020618556701,0.38831615447998047,0.3865979313850403
410,0.02983854662038778,0.02944503352046013,60.567010309278345,61.34020618556701,0.38917526602745056,0.3865979313850403
411,0.029456208901185738,0.029464421793818474,59.62199312714777,61.08247422680413,0.3874570429325104,0.38917526602745056
412,0.030414410719746036,0.029453393071889877,60.91065292096219,61.34020618556701,0.3874570429325104,0.3865979313850403
413,0.02869658123113607,0.029495852068066597,60.30927835051546,61.08247422680413,0.3874570429325104,0.38917526602745056
414,0.029872363335207888,0.029473882168531418,59.27835051546392,61.34020618556701,0.38917526602745056,0.3865979313850403
415,0.029523326280085666,0.02948719635605812,60.30927835051546,61.34020618556701,0.38831615447998047,0.3865979313850403
416,0.029787217708010422,0.02950935624539852,60.13745704467354,60.567010309278345,0.38831615447998047,0.39432990550994873
417,0.029026325007802563,0.029440583661198616,60.65292096219931,61.34020618556701,0.3857388198375702,0.3865979313850403
418,0.029360613638633175,0.029450882226228714,60.48109965635739,61.08247422680413,0.3865979313850403,0.38917526602745056
419,0.029630861000010843,0.029437053948640823,60.13745704467354,61.08247422680413,0.3865979313850403,0.38917526602745056
420,0.028988036768216836,0.029439320787787437,59.87972508591065,61.08247422680413,0.3874570429325104,0.38917526602745056
421,0.029452570468971605,0.02944059669971466,60.13745704467354,61.34020618556701,0.3874570429325104,0.3865979313850403
422,0.029054749462949604,0.029445819556713104,60.2233676975945,61.34020618556701,0.3865979313850403,0.3865979313850403
423,0.02920566087490634,0.029458925127983093,59.965635738831615,60.824742268041234,0.3865979313850403,0.39175257086753845
424,0.029380530707145993,0.02943173609673977,60.39518900343642,61.08247422680413,0.3874570429325104,0.38917526602745056
425,0.029159947641586,0.02942739427089691,60.39518900343642,61.34020618556701,0.3874570429325104,0.3865979313850403
426,0.029175617879158573,0.029423478990793228,60.39518900343642,61.08247422680413,0.3857388198375702,0.38917526602745056
427,0.02923231542502579,0.029408803209662437,60.824742268041234,61.5979381443299,0.3874570429325104,0.3840206265449524
428,0.0297622427736458,0.029414305463433266,59.707903780068726,61.08247422680413,0.3857388198375702,0.38917526602745056
429,0.029584431628647604,0.029390273615717888,58.84879725085911,61.5979381443299,0.38831615447998047,0.3840206265449524
430,0.029466138466408377,0.029410135000944138,60.39518900343642,60.824742268041234,0.3857388198375702,0.39175257086753845
431,0.02926187197628774,0.029386667534708977,60.13745704467354,61.5979381443299,0.3874570429325104,0.3840206265449524
432,0.030230084238083738,0.029375826939940453,59.79381443298969,61.5979381443299,0.38831615447998047,0.3840206265449524
433,0.029582164103263302,0.02938900701701641,60.2233676975945,61.34020618556701,0.3865979313850403,0.3865979313850403
434,0.030293573184232963,0.029368998482823372,60.13745704467354,61.5979381443299,0.3865979313850403,0.3840206265449524
435,0.029166745316041142,0.029379284009337425,60.73883161512027,61.34020618556701,0.3865979313850403,0.3865979313850403
436,0.02928050166290057,0.029388727620244026,59.79381443298969,61.5979381443299,0.3874570429325104,0.3840206265449524
437,0.029419921828727973,0.029416609555482864,59.5360824742268,61.34020618556701,0.3865979313850403,0.3865979313850403
438,0.029402504037869603,0.02938140742480755,60.48109965635739,61.34020618556701,0.38831615447998047,0.3865979313850403
439,0.029259040069423224,0.02939826063811779,60.39518900343642,61.5979381443299,0.3874570429325104,0.3840206265449524
440,0.029190056222049815,0.029405241832137108,59.79381443298969,61.34020618556701,0.3848797380924225,0.3865979313850403
441,0.02995184436440468,0.0293827373534441,60.48109965635739,61.34020618556701,0.3874570429325104,0.3865979313850403
442,0.02947059263916392,0.02943309210240841,60.65292096219931,61.08247422680413,0.3874570429325104,0.38917526602745056
443,0.02898559944802209,0.029414547607302666,60.48109965635739,61.5979381443299,0.3874570429325104,0.3840206265449524
444,0.029376307012219178,0.029388098046183586,60.73883161512027,61.34020618556701,0.38831615447998047,0.3865979313850403
445,0.029057313737116362,0.02939411625266075,60.73883161512027,61.34020618556701,0.38831615447998047,0.3865979313850403
446,0.029605065129305188,0.029379306361079216,59.965635738831615,61.34020618556701,0.38917526602745056,0.3865979313850403
447,0.029480710527614543,0.029370849952101707,60.051546391752574,61.5979381443299,0.38831615447998047,0.3840206265449524
448,0.02889894086279367,0.029361026361584663,60.13745704467354,61.5979381443299,0.38831615447998047,0.3840206265449524
449,0.02933051231268205,0.029339483007788658,60.13745704467354,61.5979381443299,0.38831615447998047,0.3840206265449524
450,0.02906653559521625,0.029356738552451134,61.08247422680413,61.34020618556701,0.3865979313850403,0.3865979313850403
451,0.029052693102704853,0.029341652989387512,60.824742268041234,61.34020618556701,0.3874570429325104,0.3865979313850403
452,0.02983149444978488,0.02933083474636078,59.5360824742268,61.5979381443299,0.3874570429325104,0.3840206265449524
453,0.030221667140722275,0.02932305634021759,60.996563573883165,61.34020618556701,0.38831615447998047,0.3865979313850403
454,0.02884590753207081,0.029302891343832016,60.567010309278345,61.34020618556701,0.38831615447998047,0.3865979313850403
455,0.028961336240172386,0.02928905002772808,60.65292096219931,61.08247422680413,0.38831615447998047,0.38917526602745056
456,0.02978964924420181,0.029273249208927155,60.65292096219931,61.34020618556701,0.3874570429325104,0.3865979313850403
457,0.02981201412254258,0.029273979365825653,60.65292096219931,61.08247422680413,0.38831615447998047,0.38917526602745056
458,0.029011598837218787,0.029282446950674057,60.2233676975945,61.34020618556701,0.38831615447998047,0.3865979313850403
459,0.030074670224597578,0.029301686212420464,60.39518900343642,61.34020618556701,0.3874570429325104,0.3865979313850403
460,0.028796247549747165,0.02930663898587227,60.567010309278345,61.34020618556701,0.3865979313850403,0.3865979313850403
461,0.02901619545331127,0.029306430369615555,60.13745704467354,61.34020618556701,0.3865979313850403,0.3865979313850403
462,0.028877623085128635,0.02929810807108879,60.48109965635739,61.34020618556701,0.3865979313850403,0.3865979313850403
463,0.028858194617848647,0.029316233471035957,59.965635738831615,61.34020618556701,0.3848797380924225,0.3865979313850403
464,0.02958920254911247,0.029295729473233223,60.996563573883165,61.08247422680413,0.3874570429325104,0.38917526602745056
465,0.029287861562088915,0.029323842376470566,60.567010309278345,61.08247422680413,0.3857388198375702,0.38917526602745056
466,0.029388799086997385,0.02930196188390255,60.39518900343642,61.5979381443299,0.3865979313850403,0.3840206265449524
467,0.029439552049887806,0.02929619885981083,60.2233676975945,61.08247422680413,0.3865979313850403,0.38917526602745056
468,0.029228957565991504,0.029301583766937256,60.2233676975945,61.34020618556701,0.3840206265449524,0.3865979313850403
469,0.030210122368053385,0.029302241280674934,61.16838487972509,61.34020618556701,0.3840206265449524,0.3865979313850403
470,0.03009812700513162,0.029333800077438354,59.965635738831615,60.824742268041234,0.3857388198375702,0.39175257086753845
471,0.028931306479008573,0.02930026687681675,60.30927835051546,61.34020618556701,0.3848797380924225,0.3865979313850403
472,0.029748200193831797,0.02928614243865013,61.42611683848798,61.08247422680413,0.3874570429325104,0.38917526602745056
473,0.02899727656653053,0.029287569224834442,60.2233676975945,61.08247422680413,0.3865979313850403,0.38917526602745056
474,0.030017102725411717,0.029277775436639786,60.48109965635739,61.5979381443299,0.3865979313850403,0.3840206265449524
475,0.029369481202018887,0.029280535876750946,60.39518900343642,61.08247422680413,0.3874570429325104,0.38917526602745056
476,0.029015211388468742,0.029302701354026794,60.13745704467354,61.5979381443299,0.3857388198375702,0.3840206265449524
477,0.03000264595213689,0.029280496761202812,60.30927835051546,60.824742268041234,0.3865979313850403,0.39175257086753845
478,0.029092983685826,0.029288707301020622,60.13745704467354,61.34020618556701,0.3840206265449524,0.3865979313850403
479,0.02916051692476398,0.02929467335343361,60.824742268041234,61.34020618556701,0.3848797380924225,0.3865979313850403
480,0.028753080356277917,0.029285050928592682,60.91065292096219,61.08247422680413,0.3874570429325104,0.38917526602745056
481,0.02925248806805987,0.029288889840245247,60.48109965635739,61.5979381443299,0.3865979313850403,0.3840206265449524
