epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.5623723770442762,0.561288595199585,75.25773195876289,75.77319587628865,1.1786941289901733,1.5979381799697876
265,0.5559370925551966,0.5602719783782959,74.48453608247422,76.03092783505154,1.2044672966003418,1.626288652420044
266,0.5547638629612169,0.5588911771774292,75.0,76.03092783505154,1.2070447206497192,1.626288652420044
267,0.5439380485760538,0.557163417339325,76.37457044673539,75.77319587628865,1.2431271076202393,1.6572165489196777
268,0.5619876431791406,0.5577362179756165,75.85910652920961,75.51546391752578,1.1898624897003174,1.672680377960205
269,0.5432284207720506,0.5598518252372742,75.25773195876289,75.77319587628865,1.1589347124099731,1.5721648931503296
270,0.5350367364130522,0.5578007102012634,76.37457044673539,76.28865979381443,1.1709622144699097,1.5567010641098022
271,0.5450297201934614,0.5583500862121582,75.08591065292096,76.28865979381443,1.1701030731201172,1.5567010641098022
272,0.5490644323198419,0.559026837348938,75.34364261168385,76.28865979381443,1.1451890468597412,1.5567010641098022
273,0.5657487793972618,0.5599606037139893,75.51546391752578,76.5463917525773,1.1589347124099731,1.497422695159912
274,0.5468670804249612,0.5604450106620789,75.94501718213058,76.5463917525773,1.1589347124099731,1.497422695159912
275,0.5349769027609574,0.5594552159309387,76.97594501718214,76.28865979381443,1.1443299055099487,1.5567010641098022
276,0.5376320528356653,0.5576199293136597,77.14776632302406,75.77319587628865,1.147766351699829,1.623711347579956
277,0.5461229274147436,0.5569290518760681,76.97594501718214,75.77319587628865,1.1451890468597412,1.623711347579956
278,0.5213264336711482,0.555307924747467,76.28865979381443,76.03092783505154,1.1761168241500854,1.6082473993301392
279,0.5477149015978763,0.5556974411010742,75.94501718213058,75.77319587628865,1.1426117420196533,1.623711347579956
280,0.5372796325307143,0.5573475360870361,76.5463917525773,75.77319587628865,1.1701030731201172,1.5979381799697876
281,0.5326628732053857,0.5555245876312256,75.77319587628865,75.77319587628865,1.1546391248703003,1.623711347579956
282,0.5310061699465701,0.556671679019928,76.28865979381443,76.03092783505154,1.1451890468597412,1.5902061462402344
283,0.5791486580120889,0.5591501593589783,75.85910652920961,75.77319587628865,1.1400343179702759,1.5463917255401611
284,0.5610980407187813,0.5585699677467346,75.60137457044674,76.03092783505154,1.1529209613800049,1.564432978630066
285,0.5188802261101572,0.5565416216850281,76.37457044673539,76.28865979381443,1.1451890468597412,1.5567010641098022
286,0.5277952316560244,0.5576501488685608,78.00687285223368,76.28865979381443,1.1400343179702759,1.5309277772903442
287,0.5526992631585974,0.5591790080070496,75.85910652920961,76.28865979381443,1.1443299055099487,1.5051546096801758
288,0.538664731540178,0.5583639740943909,76.1168384879725,76.03092783505154,1.1426117420196533,1.5386598110198975
289,0.5498468828828711,0.5571414232254028,75.6872852233677,76.28865979381443,1.1606528759002686,1.5798969268798828
290,0.5320595487167961,0.5593966245651245,77.66323024054984,76.03092783505154,1.164089322090149,1.561855673789978
291,0.5283716587643874,0.5597111582756042,76.97594501718214,76.03092783505154,1.1469072103500366,1.5386598110198975
292,0.5367581750217237,0.5578873157501221,75.60137457044674,75.77319587628865,1.139175295829773,1.5979381799697876
293,0.5041377811055434,0.5564200282096863,76.6323024054983,76.03092783505154,1.137457013130188,1.6056700944900513
294,0.5308420391459214,0.5569692254066467,76.28865979381443,75.77319587628865,1.136597990989685,1.6211340427398682
295,0.5481012557682238,0.5580025911331177,76.03092783505154,76.03092783505154,1.1417526006698608,1.564432978630066
296,0.5252888704601087,0.5575995445251465,77.66323024054984,75.77319587628865,1.139175295829773,1.5953608751296997
297,0.5499046146869659,0.5583925247192383,78.43642611683849,75.77319587628865,1.1245704889297485,1.5721648931503296
298,0.5164566275320555,0.5574100017547607,76.97594501718214,76.28865979381443,1.139175295829773,1.548969030380249
299,0.5372015347606257,0.5566343069076538,76.89003436426117,75.51546391752578,1.1245704889297485,1.6469072103500366
300,0.5229638469846625,0.5570048093795776,76.97594501718214,75.77319587628865,1.1297250986099243,1.6159794330596924
301,0.5212931256545218,0.5566452145576477,77.23367697594502,75.77319587628865,1.1494845151901245,1.6314432621002197
302,0.5374654421680852,0.5580212473869324,75.6872852233677,75.77319587628865,1.148625373840332,1.5695875883102417
303,0.5145652247102637,0.5566193461418152,76.89003436426117,75.77319587628865,1.136597990989685,1.613402009010315
