epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.5303351486984053,0.5520063042640686,77.31958762886599,75.77319587628865,1.164089322090149,1.6314432621002197
266,0.5468180383506575,0.550607442855835,76.71821305841925,76.5463917525773,1.1958762407302856,1.6005154848098755
267,0.5716163986607602,0.5487213134765625,75.34364261168385,76.03092783505154,1.1890034675598145,1.6804124116897583
268,0.5234255335832897,0.5498772859573364,76.80412371134021,76.03092783505154,1.1683849096298218,1.6211340427398682
269,0.5556798357712595,0.5499790906906128,75.51546391752578,76.28865979381443,1.1606528759002686,1.6159794330596924
270,0.5419062611303831,0.549954354763031,76.37457044673539,76.5463917525773,1.1829897165298462,1.6005154848098755
271,0.5334381727795852,0.5474259853363037,75.85910652920961,76.28865979381443,1.1683849096298218,1.6469072103500366
272,0.5234688928252772,0.5489859580993652,76.6323024054983,76.5463917525773,1.1735395193099976,1.6159794330596924
273,0.5189550926810816,0.5484356880187988,76.5463917525773,76.28865979381443,1.1597938537597656,1.6314432621002197
274,0.5406105894791452,0.5482778549194336,76.5463917525773,76.5463917525773,1.1709622144699097,1.6159794330596924
275,0.5164622193888614,0.5507161021232605,77.40549828178695,75.77319587628865,1.148625373840332,1.623711347579956
276,0.539990202376717,0.5498197674751282,75.25773195876289,76.03092783505154,1.1658076047897339,1.613402009010315
277,0.5201658512416639,0.5488299131393433,77.40549828178695,76.03092783505154,1.1554982662200928,1.613402009010315
278,0.5462176297840319,0.5492591261863708,76.46048109965635,76.03092783505154,1.1658076047897339,1.613402009010315
279,0.563590722648721,0.5491763353347778,76.5463917525773,76.03092783505154,1.1735395193099976,1.636597990989685
280,0.5491129442265159,0.5495005249977112,77.23367697594502,76.03092783505154,1.1761168241500854,1.613402009010315
281,0.5130175681490647,0.5482314825057983,77.4914089347079,76.03092783505154,1.1778351068496704,1.613402009010315
282,0.5518252943691454,0.5488017201423645,75.85910652920961,76.28865979381443,1.1563574075698853,1.6082473993301392
283,0.5166115886286685,0.5493054389953613,78.1786941580756,76.03092783505154,1.1623711585998535,1.6159794330596924
284,0.5181900733395627,0.5493797659873962,75.51546391752578,76.28865979381443,1.1675257682800293,1.6082473993301392
285,0.5454286383955103,0.5482842326164246,76.1168384879725,76.03092783505154,1.1572165489196777,1.639175295829773
286,0.5206219146126195,0.5473960638046265,77.66323024054984,75.77319587628865,1.1924399137496948,1.6701030731201172
287,0.5677650947319833,0.5469620227813721,75.85910652920961,76.03092783505154,1.1932989358901978,1.6546391248703003
288,0.5260010973403328,0.547207772731781,76.97594501718214,76.03092783505154,1.1683849096298218,1.639175295829773
289,0.5302782466537074,0.5469021797180176,77.14776632302406,76.03092783505154,1.1554982662200928,1.639175295829773
290,0.5316159803616373,0.54584139585495,76.80412371134021,76.03092783505154,1.1649484634399414,1.639175295829773
291,0.5114097940294366,0.5451018214225769,77.83505154639175,76.03092783505154,1.1675257682800293,1.639175295829773
292,0.5405093243247584,0.5447714924812317,75.6872852233677,76.28865979381443,1.1701030731201172,1.6082473993301392
293,0.4782313563321766,0.5446513295173645,78.35051546391753,76.03092783505154,1.172680377960205,1.639175295829773
294,0.5354282652076922,0.5455020070075989,76.80412371134021,76.03092783505154,1.1649484634399414,1.639175295829773
295,0.5096998818610844,0.5484674572944641,77.92096219931271,76.28865979381443,1.1426117420196533,1.6082473993301392
296,0.5217035836295077,0.5482189059257507,77.66323024054984,76.28865979381443,1.1649484634399414,1.6082473993301392
297,0.514352443971132,0.5465604662895203,76.89003436426117,76.03092783505154,1.1649484634399414,1.6623711585998535
298,0.5249722050993066,0.5468723177909851,77.31958762886599,76.03092783505154,1.1580755710601807,1.639175295829773
299,0.5219440444519645,0.5468963384628296,76.6323024054983,76.03092783505154,1.1580755710601807,1.639175295829773
300,0.5261155931573165,0.5469672083854675,76.97594501718214,75.51546391752578,1.175257682800293,1.675257682800293
301,0.5277746884446395,0.546923041343689,76.71821305841925,75.77319587628865,1.175257682800293,1.6443299055099487
302,0.5194534000597502,0.5465092062950134,77.92096219931271,76.03092783505154,1.1786941289901733,1.6597938537597656
303,0.5103724645940881,0.5456804037094116,77.66323024054984,75.77319587628865,1.1666666269302368,1.6907216310501099
304,0.5206425691905775,0.5475788116455078,76.5463917525773,76.28865979381443,1.136597990989685,1.6082473993301392
305,0.5162649938934728,0.5457654595375061,77.23367697594502,76.03092783505154,1.1383161544799805,1.6469072103500366
306,0.5321151206367895,0.5452407598495483,77.57731958762886,76.28865979381443,1.1383161544799805,1.6314432621002197
307,0.5165935927315762,0.5442430377006531,76.28865979381443,76.03092783505154,1.1675257682800293,1.7087628841400146
308,0.502094146452452,0.5464544892311096,78.8659793814433,76.03092783505154,1.1451890468597412,1.6159794330596924
309,0.4954230706942709,0.5455229878425598,79.03780068728523,76.5463917525773,1.1572165489196777,1.6159794330596924
310,0.5171844833775571,0.5458562970161438,76.20274914089347,76.03092783505154,1.1469072103500366,1.6314432621002197
311,0.5078943356087333,0.5449445247650146,78.09278350515464,76.5463917525773,1.1520618200302124,1.6159794330596924
312,0.5136804517946745,0.5452143549919128,77.66323024054984,76.5463917525773,1.1443299055099487,1.6159794330596924
313,0.5296556306512732,0.5456249117851257,77.0618556701031,76.28865979381443,1.1271477937698364,1.6314432621002197
314,0.5178427257035908,0.5447617769241333,77.40549828178695,75.77319587628865,1.137457013130188,1.6932989358901978
315,0.5122986090810675,0.5456193685531616,76.28865979381443,76.28865979381443,1.1323024034500122,1.6314432621002197
316,0.5391538990171332,0.5470702648162842,76.71821305841925,76.03092783505154,1.1271477937698364,1.639175295829773
317,0.5235327215571153,0.5454814434051514,77.14776632302406,76.03092783505154,1.1348797082901,1.6623711585998535
318,0.5243739501426095,0.5449758172035217,78.09278350515464,76.5463917525773,1.1675257682800293,1.6546391248703003
319,0.5079473445290014,0.5461874008178711,77.23367697594502,76.5463917525773,1.1357388496398926,1.639175295829773
320,0.49924267906891673,0.5459830164909363,78.35051546391753,76.5463917525773,1.139175295829773,1.6314432621002197
321,0.5103035208426023,0.5451936721801758,77.31958762886599,76.5463917525773,1.1469072103500366,1.6314432621002197
322,0.5320656017253274,0.5447533130645752,76.80412371134021,76.5463917525773,1.1554982662200928,1.6314432621002197
323,0.5059064109074441,0.543395459651947,78.95189003436425,76.80412371134021,1.1580755710601807,1.623711347579956
324,0.5203970106024491,0.5431272387504578,76.20274914089347,76.5463917525773,1.1494845151901245,1.6314432621002197
325,0.5185178832003945,0.5448940992355347,76.28865979381443,76.5463917525773,1.136597990989685,1.6082473993301392
326,0.5167260718973059,0.5451467633247375,77.92096219931271,76.03092783505154,1.1280068159103394,1.6546391248703003
327,0.4989484987760845,0.5449628829956055,78.35051546391753,76.28865979381443,1.1400343179702759,1.639175295829773
328,0.5018823154662785,0.5440324544906616,78.35051546391753,76.28865979381443,1.1649484634399414,1.636597990989685
329,0.5182185831822848,0.5432878136634827,77.66323024054984,76.03092783505154,1.1597938537597656,1.6675257682800293
330,0.4928039782925656,0.5436041355133057,78.52233676975945,75.77319587628865,1.172680377960205,1.6829897165298462
331,0.48978498421217265,0.5440496802330017,78.26460481099656,75.77319587628865,1.172680377960205,1.675257682800293
332,0.4961872132200944,0.5443849563598633,78.52233676975945,75.77319587628865,1.1546391248703003,1.675257682800293
333,0.5095853648687664,0.5443049669265747,78.00687285223368,76.03092783505154,1.1494845151901245,1.6443299055099487
334,0.491135553309792,0.5442361831665039,77.23367697594502,76.03092783505154,1.1494845151901245,1.6443299055099487
335,0.48821446848543065,0.5453921556472778,78.52233676975945,76.03092783505154,1.123711347579956,1.6443299055099487
336,0.5072804187473497,0.5455514788627625,77.92096219931271,76.03092783505154,1.1340205669403076,1.6288659572601318
337,0.5275687747880032,0.5458625555038452,77.66323024054984,75.77319587628865,1.1443299055099487,1.6597938537597656
338,0.5140746518185264,0.5458805561065674,77.23367697594502,76.03092783505154,1.1228522062301636,1.6288659572601318
339,0.5325915609535418,0.5448800921440125,76.46048109965635,75.77319587628865,1.1305842399597168,1.6597938537597656
340,0.5020150471674768,0.5438858866691589,76.71821305841925,75.77319587628865,1.1434707641601562,1.6829897165298462
341,0.4901172471673865,0.5450513362884521,78.78006872852234,76.03092783505154,1.1228522062301636,1.6288659572601318
342,0.511760120329104,0.5457147359848022,77.92096219931271,76.5463917525773,1.1168384552001953,1.5824742317199707
343,0.501889263328753,0.5434272885322571,78.09278350515464,76.28865979381443,1.1323024034500122,1.6597938537597656
344,0.531093849947578,0.5446155071258545,77.14776632302406,76.28865979381443,1.0987972021102905,1.613402009010315
345,0.489120300663145,0.5457863807678223,78.43642611683849,76.80412371134021,1.0902061462402344,1.551546335220337
346,0.4896704821210158,0.5444904565811157,78.09278350515464,75.25773195876289,1.1099656820297241,1.7061855792999268
347,0.49349726030701085,0.5448722243309021,78.09278350515464,76.03092783505154,1.0945017337799072,1.613402009010315
348,0.5056880602711126,0.5438700914382935,78.52233676975945,76.28865979381443,1.0876288414001465,1.613402009010315
349,0.5090441625369223,0.5442575812339783,79.2955326460481,76.03092783505154,1.0919244289398193,1.6288659572601318
