epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.038293403034147466,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03829336587927843,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801936097443104,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.037744878154051933,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829325745372396,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038293369702602685,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.037470735021327674,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.038841568521763147,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03856760537938068,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03829325284612806,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03829339303468403,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.037744972854852676,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.038018973054070225,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038019088930205294,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03856732578654038,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774514990417581,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038567297454727326,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.0377449675610191,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.0385672585352471,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03884139313901726,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038293073247922096,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856750685525568,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03774528225001536,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03801899717042321,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03801913726094522,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801905314781164,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801923117747432,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03774503971401014,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037470775019181404,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801913147694186,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.037470679534109014,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03829324294469858,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.038567358529881426,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03829308814908329,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038293213828613885,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.0380192448041941,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.038567282455532176,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03774485482197059,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03801896383887843,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03801896197623328,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03801909275352955,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03829312716659747,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.037745084221425806,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.0377448569787176,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.037744887565311636,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037744802863974324,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03801901530670492,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03774499599086611,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.038567243241950086,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.038293067758020605,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.039115391867725474,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038018947761309776,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.0388413996092583,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.037744797374072825,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03747079050854633,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03664835660081161,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03747067384813961,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038293060699575825,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774480109936312,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03829318539876687,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03801898736702768,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03719662845526871,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.037470661299793345,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03856717893167546,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03829312177472993,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03829301217276799,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.0371966611005758,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.037744773061651936,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829312265703553,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038018858648444474,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03774483354860231,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038567137953482176,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03747069521954185,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03774474874923104,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03801891874325903,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03829299756570866,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829299756570866,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.037744720221350066,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03801919823806537,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.0374706211058717,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03774474727872171,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.038019086283288504,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03801890550867507,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03801885551135791,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.037470972949736996,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.038567157266171354,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03911565734367622,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.037196518755272814,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03747061992946424,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03719649679566685,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03692240660127841,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038018888156665,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03829293796106389,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.037196575614966844,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03747058306869708,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03719646630710677,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03856710001434151,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.0374706022833523,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037470622870482896,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03856712952256203,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03856705158556763,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03801886168749709,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801888452940866,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03747054836467693,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.0377446982617441,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03801885796220679,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829293737286016,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03747062630167133,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03884120834501166,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038018837571144104,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03884121442311689,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.03747081854625752,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037470576794523945,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.038841229226244126,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.037470598656095956,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03829296707714859,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.037744705222154916,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774477110097283,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.037196541695218334,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801887247123217,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03829301972138254,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03692236969149426,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03747059796985827,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03884117668004412,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03801882188571127,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03884118128764002,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.037744693654148204,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.037470579735542596,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03829298295864934,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03774471502555044,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03884116932749748,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038018802474988136,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.038018828355952314,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03801885237427134,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03829294452933889,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.0380187811035859,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038292960606907546,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038018793259796346,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03829292845177023,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.03774464895066462,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.037470568951807524,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
