epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03829347557927433,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03829336607534634,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.0374709720674314,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03829318794764971,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.038841680868675836,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03774517431463066,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.037744928739572824,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03747086844554073,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03829329931422284,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03884198300932583,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856735451048926,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03911544137487286,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.0385672848083471,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03747108333597058,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801917951357992,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03801905403011724,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.037744814235913124,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03774501932294745,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03856724951612322,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038841587736418375,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.038293192849347464,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856720912613367,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03856732284552172,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03801904148177097,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.038567263338910904,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03801908932234112,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03801909932180455,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.0377452473499273,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.038567502247659785,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03856729912130456,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.0380190168752482,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038019017071316115,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03829313049975194,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03911558460248144,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.038841359513370616,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03856732519833665,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747082089907244,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03856729372943703,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.038567151678235906,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03829306246418702,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03801933901482507,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03829309158027172,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03801903854075231,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03856722108627621,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03801930617345007,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.03829319206507582,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.0371966028684064,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03801889266622694,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03911557842634226,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03774499755940939,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03774504824296424,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03801887825523552,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829316794872284,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03884156783552546,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829321167186687,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03774519225484446,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.038567349902893365,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038018970701255296,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03829329500072881,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038841477448218746,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829308579626836,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03774484825369559,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038293127264631424,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.0377448099224191,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801906275513925,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038293117559269854,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03774474374949932,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03747070149371499,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829311922584709,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03747069090604782,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.038567189519342626,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038018950212158655,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03856731049324337,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.038841294810960166,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03829301138849635,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.037196618259737364,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03747061002803476,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03829301423148105,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.038293035406815376,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.037744848155661634,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03856718461764486,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.037470706395412744,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03829299570306351,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037744706790698204,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03692245757893512,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829312932334448,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03829302472111426,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03719645170004744,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.037744734436273575,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03719659855491236,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03774473404413775,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03801885041359224,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037744728064066486,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03856725324141352,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038567145600130685,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03801891237105194,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037470563657973945,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03774470639856238,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037196550322206395,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038292972469016126,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03856721765508777,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03774473659302059,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03829295903836426,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03801894785934373,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.038018835610465,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03747064483008886,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038018901293215,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03719646513069931,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03801892423316052,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.038292954626836274,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03747057483384484,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.038567186970459785,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03774471973118029,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.038018805416006794,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.039115364712319876,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03747060326369185,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03884116011230569,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03801884237480791,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03719644993543625,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03692233072299706,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03774473620088477,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.037470572088894094,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03856710422980158,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03829293923550531,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03829298050780045,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03801883815934783,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03856713275768255,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.037196469542227294,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.037744689144586265,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03801883237534448,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.03774471933904447,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03719643542641088,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.038018861491429176,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03801878708365716,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03856706050665755,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03801881365085903,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03829289561039523,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.038841199521955694,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
