epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.0380191031451288,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03774501216646872,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03801905040286089,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03774518225538103,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03774495599301238,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038293521263097464,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03719676256571945,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.038567664395821724,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03774514117915379,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03801927793967096,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.037745003441446705,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03801919265012992,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03801923637327395,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03801924274548104,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03774502010721909,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03719678442729147,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03856720794972621,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038019232353881785,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.03774487560516909,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829332343057582,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03774544204536237,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.0377449395233079,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.037470954519353415,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03801979624519223,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03801928519418365,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.038841442450096735,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.038018969132712015,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03856728343587173,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829332607749261,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.037470700023205655,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829328421699373,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.038293135989653435,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03829309834461463,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.037196630317913856,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829302697589523,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03801905726523776,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03774501324484223,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03829324059188366,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03856728608278852,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.0374708096251676,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03829320118223366,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03774497746244857,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03774506088934446,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03829314128348702,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.038018938644151935,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037196781682340724,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03747067571078476,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.037744791492035516,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03774483217612693,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03884129108566987,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03829313187222732,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.03801905108909858,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03747080776252245,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03747079374366685,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.037471016672881025,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.037744868448690364,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03774513794403327,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03747073462919185,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03801890472440343,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.03774483452894186,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829307373809187,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.038292985409498215,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03801897079928925,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03801915157390268,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03719655757671908,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038018905214573205,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.038293132264363136,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03801891129267843,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829301815283926,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.038018953055143356,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03829303168152508,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03747062355672058,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03774483609748514,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03801905040286089,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03774488825154932,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03911553225234935,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03829301178063217,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801884913915082,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.037470618655022825,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03747060414599745,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.038018911488746344,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03719650885384334,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038293015603956426,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.037744757572287006,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03801902187497992,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03747067335796984,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03801893021323179,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03692254531932505,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03884120863911353,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.0377448061971288,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.038018863059972464,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.03774475580767581,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03747063953625528,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038018820709303805,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03774473992617507,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.03801896844647432,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03774478306111537,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829299501682583,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038292995408961646,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03747067247566424,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.037470682181025804,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03747066178996312,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.037744786002134025,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03774479188417133,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03801892158624373,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03801890207748664,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03856708344660307,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03774476031723775,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.0377448361955191,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03829297344935568,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03911537980954898,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.037470626007569466,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.037744726593557154,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03884123736306241,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03801882561100157,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03774475061187619,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038018816199741866,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774487854618775,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.0374705891468023,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03747088354276983,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.038841167170750465,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801886207963291,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03747060659684633,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.0380189060968788,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03829296188134896,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03801882237588104,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03801883815934783,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03801886011895381,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03856705148753367,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.037470566304890734,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.038018825414933656,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03856707001595121,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03801881267051948,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03829304530824486,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.038292923550072466,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.037196442876991476,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038567042468409786,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03801878776989485,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.0377447256132176,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.037744839724741484,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03856705256590718,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.0380187887502344,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.0385670426644777,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.037744733848069846,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.037744673067017606,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.037744736494986636,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.0377446654203691,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03747059826396013,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03829292423631016,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037744666008572826,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.038018774633344854,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03856709834776426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03801878031931425,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038292934922011274,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.0380188693341456,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.037744660518671334,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03719643944580304,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.037470551305695585,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03829290649216426,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.038018807572753804,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03719642415250603,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.038292886493237394,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.0377447376713941,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.037470583460832894,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03801877561368441,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03774465963636574,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.037470536306500435,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.0382929044334512,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.03801879316176239,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.03801883325765008,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03856707442747919,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.0382929307065512,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.0377446945364538,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.037470550815525805,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.038292935902350826,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.038018826493307165,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.03856710815115979,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.03801882110143963,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.03856703305715009,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.03774465159758141,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
438,0.038567007176185907,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
439,0.037744669929931036,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
440,0.03884115726932099,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
441,0.038567030900403074,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
442,0.03774464698998552,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
443,0.038292891689037024,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
444,0.038018787867928804,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
445,0.03774468326254895,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
446,0.038018763065338135,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
447,0.0385670295279277,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
448,0.03856709305393068,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
449,0.038018783848536644,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
450,0.03774465483270193,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
451,0.03774464502930641,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
452,0.03692228935266796,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
453,0.0377446851251941,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
454,0.0380187670847303,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
455,0.03829288316008292,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
456,0.03719644415143289,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
457,0.03829289992388926,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
458,0.0382928875716109,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
459,0.03774467051813477,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
460,0.03801877267266575,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
461,0.03884118099353815,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
462,0.03801877580975231,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
463,0.03856700913686501,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
464,0.036922341163613294,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
465,0.037470528365750065,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
466,0.037744667577116114,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
467,0.03774463110848477,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
468,0.03747053934555305,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
469,0.0385670041371333,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
470,0.038018855217256044,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
471,0.037470510523570214,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
472,0.03774463071634895,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
