epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.037470971381193714,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.038567300101644116,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.036922626148321126,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.038019130202500445,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.037745056869952304,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.038019181278191115,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03884174792390121,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03774511235717096,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03747104412238849,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.038293575181772836,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.037745394204792226,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.0380192279423538,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03856743705507956,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.03856736421585083,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03829319373165306,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03774497618800715,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.03774521774367282,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03774501491141947,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.0385674518582068,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038293152851493734,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03856730716008889,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03856784242548441,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03719690422478475,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.036922704575485306,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.038567332256781425,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03774501226450268,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.038567256966703815,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03747090648271536,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03801941430490268,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.03801901275782209,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.03829313746016277,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801912794771947,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.03801913167300977,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03747094226510901,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03884135069031464,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03719662463194445,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03747084746627431,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.037744962855389246,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.039115487941001593,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03774522068469148,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.036922550122988854,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03856731813989187,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03801906295120716,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.037744826588191484,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03774494638568476,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.037470846583968716,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03747073521739558,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03801900805219224,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03829326049277657,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829377223002283,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.03801900422886798,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.0377450549092732,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03774486031187208,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.038019063931546714,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03747074855001349,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03801902422779485,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03829316294899112,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.03774488168327432,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03829324588571724,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.037470717669317595,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03747072227691349,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03884128912499076,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03774485246915566,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03747079354759894,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801893344835231,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.038841604598258674,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03692240013103736,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03719672805776721,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.038018946977038136,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03774477698301014,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03911541706245197,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.038567185597984416,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.039115424807134425,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03774490776030641,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03774477855155343,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.038018937075608654,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03801893482082769,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03801889374460045,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.03911556519175831,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774486384109447,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03856714383551949,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03938950539419526,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.03801894932985306,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.038293307549075076,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03801899344513291,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.037744835509281406,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03774479639373327,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03774489227094149,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.038292980703868364,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.038293092266509406,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03884138872748927,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.038293008349443734,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.03801891011627097,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.038293019329246725,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.03801887207909634,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.0382930657973415,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037470642379239985,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.038018846492234026,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.037196605319255276,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038567138541685905,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03774480717746835,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.038293069130495974,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03774473286773029,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03829300599662881,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03829305109224821,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.037470742667976176,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03801897775970007,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.03747063385028588,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.03829412574046537,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03801880031824112,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03829295394059859,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.037196549537934755,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03801889247015903,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03938941314424339,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03747066198603103,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.037744693360046336,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.0377447319854247,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774468718390716,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.038292966194842994,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.037470595028839614,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03829295305829299,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03884124344116763,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03829293580431687,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038292973057219855,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747053934555305,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.038292957763922844,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.038018869138077685,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03829293933353926,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03801881816042097,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03884116285725644,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.037744729142439995,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.038018892274091116,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03719642621121908,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.037470570324282894,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03747054258067357,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03774477012063328,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03774476325825641,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03719642591711722,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.038292955411107915,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038567070898256804,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03801879933790157,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03801880865112731,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.038019023639591115,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03801878561314784,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03801880737668589,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03774473227952656,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03829293913747135,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03747059934233364,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03829291717786538,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.038018816003673954,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.036922590316910496,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.03801893580116724,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03801880325925978,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038841197757344494,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03829291502111837,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.037196421603623187,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03774471306487134,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03829289659073478,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03801879355389821,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.038567030312199345,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03774466855745567,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.03884120069836315,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03747058434313849,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.0377446522838191,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.037744653852362385,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.0382929512936818,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.03856701374446091,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03856703776277994,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.037470531306768716,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.0380187736530053,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03829293149082284,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.038292902472772096,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.03829291345257508,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.03774465267595492,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.03719640327127356,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03801888923503851,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.03801877600582022,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.0380188215916094,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.03829291109976016,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.03801879669098478,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
438,0.03801876551618701,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
439,0.038018804337633286,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
440,0.03774464797032507,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
441,0.03801882717954485,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
442,0.03774465924422992,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
443,0.037744628559601937,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
444,0.0382929250205818,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
445,0.038018794436203804,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
446,0.0380187905148456,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
447,0.038018772868733654,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
448,0.03747057826503327,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
449,0.03801879678901873,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
450,0.03801875796757246,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
451,0.03774466012653552,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
452,0.037470574931878796,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
453,0.038567062467336655,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
454,0.03829289600253105,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
455,0.03801875757543664,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
456,0.03829294590181426,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
457,0.038293244121106046,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
458,0.037744652577920965,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
459,0.038567004333201205,0.037866778671741486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
