epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03774513961061051,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.03801914637810305,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.037744895996231785,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.037470840015693715,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03801941704985343,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03801959321687096,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.03829338087847358,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801900324852843,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03829318549680082,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.037470967165733636,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03856734088376949,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.03774506833992506,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.03719687255981721,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038567415977779185,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03801900687578477,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.03829318539876687,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038293301470969855,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.03829312050028851,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.038293135401449706,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.038293134617178065,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.03801908981251089,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03747074413848551,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.03829327735461687,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.038019071284093355,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.03801906275513925,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.03856741882076389,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.03774486256665305,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.038293439698846715,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.03829309501146015,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.0388413028497445,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.0380189201157344,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03801900324852843,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.0380192550977594,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03747076570595566,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03801896619169336,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03856727206393292,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03774484345003178,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.038293017564635524,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.03801901991430082,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.037470657672537,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.03884146058637845,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.03747080707628476,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.03829310952048553,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.038293206476067244,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.03829320304487881,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.038018873647639624,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.038567303826934414,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.038018892764260896,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.03774473816156387,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03774503304770118,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.037470686886655655,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038293051484384034,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.03829310167776911,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03856714079646688,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03829307873782359,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03692234336937729,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.03801894991805679,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.038841231088889275,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03774482992134596,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.0385671731476721,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03774481717693178,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.03774492481821462,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.038019079715013504,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.0374706885532329,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03801897187766276,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.03774481874547506,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.038018842864977684,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.0382930498178068,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03829306981673366,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.03856713128717322,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.03774475727818514,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03774470218310231,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.03774474688658589,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03747061591007208,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03829306364059448,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.03747064218317207,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.03801887854933739,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.03856712109164188,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.037744861292211634,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03719654100898065,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.03774476002313589,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03774478384538701,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.038567131385207176,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03829299658536911,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.03829296972406538,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03829298423309075,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.038841254028834794,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.038567078839007174,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03747093981426013,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03719651395160901,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.037744730220813504,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.037744735024477304,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.037744893643416856,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.0382929795274609,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038018815415470225,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.038292935118079185,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.037744676008036264,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.03829296482236762,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.03747068933750454,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.038292964626299705,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03856704050773069,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.0377447367890885,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.0382929381571318,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.03829304472004112,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03801881737614933,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829297050833702,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.038567053448212776,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.038841181875843754,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.038292961195111275,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.036922454833984375,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.03829299286007881,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.038018883058899326,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.03664820430506217,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.037744697869608275,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.038018829924495595,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.038841205600060914,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.03664822138747886,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.03774470149686462,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.038018865216719475,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801882482672993,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.03719648365911685,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.038292926981260904,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.03747058404903663,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.038841162661188526,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.037470543659047076,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.037744779727960885,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03884131775090569,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03829295266615717,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.038292916197525825,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03911531902849674,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.039115327655484804,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.0382929221775971,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.037470561305159016,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.03829318981029486,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.037744713358973205,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.03856703972345904,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.03801885002145642,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.03801881776828515,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.03829295109761389,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038567042468409786,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03829289286544448,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.03801883453209149,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03966355353201691,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03856702835152024,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.03719640699656386,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03719645513123587,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03747054718826946,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03747056012875155,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03747056218746461,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037744752082385515,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03774464973493626,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.038292930902619114,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.037470565814720955,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.038018793063728434,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.038018799141833655,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03829293472594336,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.03856704913471874,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03829292335400456,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.038018952859075444,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.036922268275367584,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03856701207788367,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.037196421603623187,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.038018768359171715,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.038567027763316504,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03774470139883066,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03747052483652767,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.03856707099629076,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.03719641856457058,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.03747057248102991,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.037744649931004175,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03829289423791986,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.03747053679667021,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.037470537580941855,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.03884115021087622,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
