epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.03856770694255829,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
259,0.037470951088164985,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
260,0.03719672913614072,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
261,0.03856728578868665,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
262,0.03829334813513254,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
263,0.03692283500966273,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
264,0.038019110693743356,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
265,0.03801907893074186,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
266,0.03801902795308515,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
267,0.03884156156135233,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
268,0.03801900873842992,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
269,0.038019105988113505,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
270,0.037745037949398944,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
271,0.038293189908328806,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
272,0.03911559509211465,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
273,0.0385672904943165,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
274,0.038841603519885165,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
275,0.038567534402797095,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
276,0.037196645317109006,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
277,0.03829334088061985,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
278,0.0382931634391609,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
279,0.03829323716069523,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
280,0.038293280687771346,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
281,0.03829335695818851,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
282,0.038293422052734775,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
283,0.037745029518478794,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
284,0.037470816879680284,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
285,0.03747109294329819,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
286,0.037744934229474315,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
287,0.038567213047491875,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
288,0.0377450154996232,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
289,0.03774496167898178,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
290,0.0374707402171273,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
291,0.03856721334159374,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
292,0.03829310285417657,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
293,0.03774493403340641,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
294,0.03801903903092209,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
295,0.03747071727718178,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
296,0.037744849136001186,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
297,0.03856731794382397,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
298,0.037744827568531036,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
299,0.037744831293821335,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
300,0.037470825800770206,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
301,0.03884139039406651,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
302,0.037744873644489994,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
303,0.0385671834412374,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
304,0.03774523088022282,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
305,0.03801900324852843,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
306,0.037470718453589236,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
307,0.03829308785498142,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
308,0.0385673279432874,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
309,0.038019000209475816,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
310,0.037744844430371335,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
311,0.03856732402192919,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
312,0.03774506039917469,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
313,0.03856722834078889,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
314,0.038293239905645975,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
315,0.0385672716717971,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
316,0.03829304030851314,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
317,0.038019006385615,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
318,0.03829303824980008,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
319,0.0377448053148232,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
320,0.03801898824933328,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
321,0.03774480021705753,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
322,0.03856725500602471,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
323,0.037744857566921336,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
324,0.03829353008615343,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
325,0.03829303089725344,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
326,0.03856722951719636,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
327,0.037470647378971704,0.03786682337522507,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
328,0.036922409052127285,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
329,0.03774476933636164,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
330,0.037470653653144836,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
331,0.03856729784686314,0.03786681964993477,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
332,0.03829300080082918,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
333,0.038018854629052315,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
334,0.038018925997771714,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
335,0.037744813059505666,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
336,0.0382930395242415,0.03786681592464447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
337,0.03774481698086387,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
338,0.0371964771888758,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
339,0.03747065502562021,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
340,0.037744744239669094,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
341,0.03801898775916351,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
342,0.037744733357900066,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
343,0.03801897560295306,0.03786681219935417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
344,0.03856732196321613,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
345,0.03801899403333664,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
346,0.03774471041795455,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
347,0.03774471747639932,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
348,0.03884134127905494,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
349,0.037744844234303424,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
350,0.038567220890208295,0.03786680847406387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
351,0.03774483148988925,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
352,0.038292987272143364,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
353,0.037470750020522824,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
354,0.03747070914036349,0.037866804748773575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
355,0.037470665319185505,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
356,0.038018831493038883,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
357,0.03747063963428924,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
358,0.03801884031609485,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
359,0.03829297913532508,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
360,0.03801889060751388,0.037866801023483276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
361,0.037744703065407906,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
362,0.03856714128663665,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
363,0.03829303364220418,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
364,0.03829304579841463,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
365,0.038018859334682166,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
366,0.0380188150233344,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
367,0.03747061855698887,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
368,0.038018831493038883,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
369,0.037470619243226554,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
370,0.038567080897720235,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
371,0.03884120648236651,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
372,0.03747070492490342,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
373,0.03774473992617507,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
374,0.038018868549873956,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
375,0.0374705816962217,0.03786679729819298,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
376,0.03884128461542882,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
377,0.03801881365085903,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
378,0.038018910998576565,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
379,0.03801886002091985,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
380,0.038292953842564634,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
381,0.03801883266944634,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
382,0.03747056826556984,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
383,0.03829304501414299,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
384,0.03801881169017993,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
385,0.03747053807111163,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
386,0.03829298442915866,0.03786679357290268,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
387,0.03774468953672208,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
388,0.037470568167535884,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
389,0.03829295315632695,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
390,0.03829293266723031,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
391,0.038018815415470225,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
392,0.03801882021913403,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
393,0.039115315303206444,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
394,0.038018776201888135,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
395,0.037744666008572826,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
396,0.038841495388432554,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
397,0.038292959136398214,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
398,0.03774470777103776,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
399,0.037470608361457526,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
400,0.03829294364703329,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
401,0.03774469796764223,0.03786678984761238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
402,0.038292925902887395,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
403,0.03747055620739335,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
404,0.03747058042178029,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
405,0.03884115707325308,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
406,0.03801881286658739,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
407,0.037470563167804165,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
408,0.03801881188624784,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
409,0.0385670689375777,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
410,0.03856702697904486,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
411,0.03856709050504785,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
412,0.03747056248156648,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
413,0.03801878639741948,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
414,0.037744661008841114,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
415,0.03911526207076876,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
416,0.03856709021094598,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
417,0.038019016777214254,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
418,0.03774469188953701,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
419,0.037744888937787005,0.03786678612232208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
420,0.03856702354785643,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
421,0.03801886619705903,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
422,0.03829289678680269,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
423,0.03719642483874371,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
424,0.03801878051538216,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
425,0.0382929081587415,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
426,0.03801877767239746,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
427,0.03664816161127467,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
428,0.03719641562355192,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
429,0.038292941980456054,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
430,0.038292917275899334,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
431,0.03829291296240531,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
432,0.03774466296952022,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
433,0.03829290364917956,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
434,0.03774463855906537,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
435,0.03774464140205007,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
436,0.03856701943043031,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
437,0.038018867079364624,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
438,0.03801877708419373,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
439,0.037744647382121334,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
440,0.03774465875406014,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
441,0.038018797279188506,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
442,0.03774468110580193,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
443,0.03829293874533553,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
444,0.03801876326140605,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
445,0.03884118765984711,0.037866782397031784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
